,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-29,29.799999,29.832001,28.5,28.75,27.942415000000004,46595.0
45,2019-12-02,27.6,28.9,27.6,28.9,28.088202000000003,7406.0
46,2019-12-03,28.0,29.476,28.0,28.5,27.699438,49966.0
47,2019-12-04,28.93,28.93,28.93,28.700001,27.893821999999997,720.0
48,2019-12-05,27.6,28.200001,27.6,27.9,27.116290999999997,99234.0
49,2019-12-06,28.4,28.648001,28.4,28.65,27.845223999999998,159917.0
50,2019-12-09,28.0,29.799999,28.0,29.0,28.185394,87408.0
51,2019-12-10,28.299999,29.4,28.059998999999998,29.5,28.671349,624577.0
52,2019-12-11,30.299999,30.299999,28.299999,29.200001,28.379776,218543.0
53,2019-12-12,27.9,30.6,27.9,30.5,29.643259000000004,2953139.0
54,2019-12-13,29.799999,31.200001,29.427999,31.1,30.226404,914403.0
55,2019-12-16,32.599998,32.900002,32.166,32.700001,31.781462,261046.0
56,2019-12-17,31.799999,34.200001,31.774,33.400002,32.4618,958782.0
57,2019-12-18,33.299999,33.5,31.5,33.299999,32.364605,279212.0
58,2019-12-19,31.799999,33.895,31.799999,32.450001,31.538484999999998,18194.0
59,2019-12-20,32.5,33.700001,32.0,33.700001,32.753372,124588.0
60,2019-12-23,33.700001,34.0,32.0,33.799999,32.850563,124272.0
61,2019-12-24,33.799999,33.833,32.0,33.799999,32.850563,103167.0
62,2019-12-27,33.799999,34.799999,32.950001,35.099998,34.114044,77337.0
63,2019-12-30,33.900002,35.200001,33.900002,34.900002,33.919666,405750.0
64,2019-12-31,35.099998,36.0,34.07,36.200001,35.183147,474091.0
65,2020-01-02,34.799999,36.869999,34.799999,35.549999,34.551403,21316.0
66,2020-01-03,35.0,36.400002,34.799999,36.099998,35.085953,263928.0
67,2020-01-06,36.0,36.5,35.699001,36.0,34.988766,484989.0
68,2020-01-07,36.200001,36.299999,36.049999,36.150002,35.134552,50565.0
69,2020-01-08,36.299999,36.299999,34.91,35.849998,34.842976,174430.0
70,2020-01-09,35.900002,35.900002,34.709998999999996,35.200001,34.211234999999995,86631.0
71,2020-01-10,35.099998,36.900002,35.099998,36.150002,35.134552,170909.0
72,2020-01-13,37.099998,37.099998,35.0,35.450001,34.454215999999995,202159.0
73,2020-01-14,36.900002,36.900002,35.0,35.099998,34.114044,104102.0
74,2020-01-15,34.799999,35.599998,34.299999,35.599998,34.599998,265673.0
75,2020-01-16,34.299999,36.400002,33.599998,33.599998,33.599998,178843.0
76,2020-01-17,33.5,34.824001,32.099998,34.5,34.5,128810.0
77,2020-01-20,35.200001,35.200001,33.299999,34.0,34.0,27570.0
78,2020-01-21,34.099998,34.5,32.848,34.299999,34.299999,138354.0
79,2020-01-22,34.0,34.25,34.0,34.450001,34.450001,121705.0
80,2020-01-23,35.200001,35.200001,34.096001,34.400002,34.400002,45854.0
81,2020-01-24,33.900002,34.400002,33.0,34.650002,34.650002,123615.0
82,2020-01-27,33.0,34.700001,32.900002,34.900002,34.900002,202676.0
83,2020-01-28,34.700001,36.200001,33.849998,36.0,36.0,395835.0
84,2020-01-29,35.0,35.900002,34.259997999999996,35.349998,35.349998,168479.0
85,2020-01-30,36.200001,36.200001,34.0,34.0,34.0,15712.0
86,2020-01-31,36.099998,36.400002,34.0,34.5,34.5,59517.0
87,2020-02-03,35.400002,35.400002,34.172001,34.5,34.5,159687.0
88,2020-02-04,35.099998,35.099998,33.990002000000004,34.299999,34.299999,25089.0
89,2020-02-05,35.700001,35.700001,33.049999,35.0,35.0,428390.0
90,2020-02-06,35.0,35.0,33.200001,35.0,35.0,494255.0
91,2020-02-07,33.700001,34.5,33.200001,33.549999,33.549999,27953.0
92,2020-02-10,34.099998,34.799999,33.700001,34.200001,34.200001,162288.0
93,2020-02-11,33.099998,35.0,32.599998,34.599998,34.599998,162554.0
94,2020-02-12,33.0,33.830002,32.759997999999996,33.0,33.0,33204.0
95,2020-02-13,32.599998,33.096001,31.700001,32.900002,32.900002,106568.0
96,2020-02-14,31.799999,32.599998,31.6,32.200001,32.200001,116272.0
97,2020-02-17,32.0,33.495998,31.549999,31.9,31.9,271531.0
98,2020-02-18,31.799999,33.924,31.799999,32.099998,32.099998,224187.0
99,2020-02-19,32.0,32.294998,31.896,32.150002,32.150002,11543.0
100,2020-02-20,31.700001,32.599998,31.200001,31.200001,31.200001,83263.0
101,2020-02-21,32.299999,32.400002,31.429001,31.5,31.5,64097.0
102,2020-02-24,31.0,32.299999,30.556,30.9,30.9,126092.0
103,2020-02-25,30.0,31.188,29.1,29.549999,29.549999,43926.0
104,2020-02-26,29.299999,30.556998999999998,27.85,28.200001,28.200001,141903.0
105,2020-02-27,28.9,28.9,26.200001,26.200001,26.200001,189088.0
106,2020-02-28,25.5,28.202,23.316999,27.4,27.4,233692.0
107,2020-03-02,28.0,28.0,26.5,26.700001,26.700001,23817.0
108,2020-03-03,27.4,27.5,26.299999,27.15,27.15,70443.0
109,2020-03-04,26.700001,27.9,26.275999,27.9,27.9,126949.0
110,2020-03-05,27.6,27.6,26.621,27.6,27.6,25208.0
111,2020-03-06,26.5,26.610001,26.188,26.5,26.5,73533.0
112,2020-03-09,24.0,25.1,24.0,24.799999,24.799999,157035.0
113,2020-03-10,24.1,25.799999,23.799999,23.5,23.5,195203.0
114,2020-03-11,25.1,25.587,21.799999,21.75,21.75,193100.0
115,2020-03-12,22.4,22.4,17.559998999999998,18.35,18.35,307622.0
116,2020-03-13,19.200001,19.200001,18.15,18.674999,18.674999,99486.0
117,2020-03-16,17.5,18.834,14.94,15.875,15.875,364717.0
118,2020-03-17,16.1,16.110001,13.25,13.8,13.8,167524.0
119,2020-03-18,14.0,19.0,13.347,19.0,19.0,740294.0
120,2020-03-19,15.0,15.65,14.25,14.25,14.25,597815.0
121,2020-03-20,15.5,16.35,14.27,16.35,16.35,388898.0
122,2020-03-23,13.8,14.45,13.25,13.3,13.3,888724.0
123,2020-03-24,13.85,15.8,13.741,15.8,15.8,581257.0
124,2020-03-25,15.75,16.075001,14.6,15.775,15.775,114289.0
125,2020-03-26,16.25,16.6,15.394,16.35,16.35,308696.0
126,2020-03-27,16.85,16.950001,16.0,16.5,16.5,48658.0
127,2020-03-30,16.950001,16.950001,15.955,16.15,16.15,73152.0
128,2020-03-31,16.75,17.9,15.955,17.9,17.9,184302.0
129,2020-04-01,18.200001,18.200001,16.819,18.1,18.1,273117.0
130,2020-04-02,17.25,17.25,17.15,17.424999,17.424999,93084.0
131,2020-04-03,17.200001,18.084999,16.93,17.75,17.75,464848.0
132,2020-04-06,17.049999,17.99,17.049999,17.700001,17.700001,24930.0
133,2020-04-07,18.25,19.657,17.4,19.450001,19.450001,500472.0
134,2020-04-08,19.450001,19.798,18.700001,19.25,19.25,66986.0
135,2020-04-09,20.1,21.700001,20.1,20.950001,20.950001,34413.0
136,2020-04-14,20.5,21.1,17.4,18.200001,18.200001,326420.0
137,2020-04-15,19.0,29.9,19.0,21.25,21.25,1618924.0
138,2020-04-16,21.9,22.1,18.200001,19.0,19.0,348780.0
139,2020-04-17,19.6,20.59,17.0,17.200001,17.200001,464189.0
140,2020-04-20,19.0,19.75,17.200001,18.35,18.35,329973.0
141,2020-04-21,18.25,19.344998999999998,17.0,17.799999,17.799999,110476.0
142,2020-04-22,17.25,18.200001,17.0,17.450001,17.450001,105554.0
143,2020-04-23,18.950001,18.950001,17.049999,17.775,17.775,80411.0
144,2020-04-24,18.35,19.65,17.0,18.0,18.0,221708.0
145,2020-04-27,17.549999,18.445999,17.17,18.299999,18.299999,164077.0
146,2020-04-28,19.0,19.0,17.75,18.299999,18.299999,75078.0
147,2020-04-29,18.700001,18.950001,18.049999,18.375,18.375,200111.0
148,2020-04-30,18.950001,19.879998999999998,18.049999,19.5,19.5,74400.0
149,2020-05-01,18.9,18.997999,17.82,18.924999,18.924999,21494.0
150,2020-05-04,17.5,19.0,17.5,18.674999,18.674999,143589.0
151,2020-05-05,17.5,19.049999,17.5,17.799999,17.799999,197698.0
152,2020-05-06,17.950001,18.495001000000002,17.549999,17.9,17.9,15108.0
153,2020-05-07,18.4,18.495001000000002,17.1,18.15,18.15,89725.0
154,2020-05-11,19.1,19.643998999999997,17.0,17.575001,17.575001,158508.0
155,2020-05-12,17.9,19.450001,17.5,17.85,17.85,140864.0
156,2020-05-13,17.1,20.4,17.1,19.225,19.225,727003.0
157,2020-05-14,18.950001,19.695,18.0,18.5,18.5,911227.0
158,2020-05-15,18.450001,18.738001,17.799999,18.9,18.9,367463.0
159,2020-05-18,18.85,19.002001,18.049999,18.15,18.15,186164.0
160,2020-05-19,19.65,19.65,18.200001,18.5,18.5,134932.0
161,2020-05-20,18.049999,18.905001000000002,18.0,18.5,18.5,212357.0
162,2020-05-21,18.75,19.200001,17.9,17.9,17.9,282444.0
163,2020-05-22,18.1,18.6,17.450001,17.799999,17.799999,191666.0
164,2020-05-26,17.700001,19.475,17.68,18.549999,18.549999,356228.0
165,2020-05-27,18.65,19.799999,17.35,17.35,17.35,362792.0
166,2020-05-28,18.1,18.65,17.15,18.674999,18.674999,257033.0
167,2020-05-29,19.299999,19.299999,17.549999,18.700001,18.700001,219305.0
168,2020-06-01,18.6,19.087999,17.6,18.0,18.0,271293.0
169,2020-06-02,17.700001,18.85,17.700001,18.35,18.35,393070.0
170,2020-06-03,18.549999,18.65,17.950001,18.549999,18.549999,440179.0
171,2020-06-04,18.049999,19.0,16.0,16.0,16.0,479999.0
172,2020-06-05,16.6,18.85,16.450001,18.0,18.0,543263.0
173,2020-06-08,18.549999,18.75,15.25,16.0,16.0,2146333.0
174,2020-06-09,16.299999,18.0,15.0,15.0,15.0,1027608.0
175,2020-06-10,15.75,17.15,14.0,14.95,14.95,933693.0
176,2020-06-11,15.7,15.7,12.55,13.0,13.0,1349248.0
177,2020-06-12,13.65,13.65,12.25,12.5,12.5,1118180.0
178,2020-06-15,13.445,14.525,11.05,11.5,11.5,909920.0
179,2020-06-16,13.5,15.1,11.7,13.3,13.3,2645230.0
180,2020-06-17,13.7,14.632,13.5,14.2,14.2,2035617.0
181,2020-06-18,14.2,14.5,13.5,14.05,14.05,2699910.0
182,2020-06-19,14.8,15.1,14.05,15.0,15.0,9295283.0
183,2020-06-22,15.45,16.5,14.7,15.75,15.75,752113.0
184,2020-06-23,16.450001,17.35,16.0,16.0,16.0,540116.0
185,2020-06-24,17.450001,17.85,16.75,17.4,17.4,2340678.0
186,2020-06-25,16.6,18.0,16.5,18.0,18.0,485054.0
187,2020-06-26,17.35,17.549999,16.4,17.0,17.0,547965.0
188,2020-06-29,17.5,17.6,15.538,16.0,16.0,280363.0
189,2020-06-30,17.0,17.700001,16.700001,17.35,17.35,583187.0
190,2020-07-01,17.950001,17.950001,17.25,17.6,17.6,80776.0
191,2020-07-02,17.0,17.85,16.9,16.9,16.9,232366.0
192,2020-07-03,16.549999,17.5,16.549999,17.0,17.0,78248.0
193,2020-07-06,16.549999,18.200001,16.549999,17.299999,17.299999,296562.0
194,2020-07-07,17.549999,18.200001,16.9,16.975,16.975,140976.0
195,2020-07-08,16.5,17.85,16.1,16.1,16.1,992201.0
196,2020-07-09,17.15,17.841998999999998,16.549999,16.85,16.85,430331.0
197,2020-07-10,17.450001,17.75,17.049999,17.75,17.75,296530.0
198,2020-07-13,17.200001,18.0,17.200001,17.549999,17.549999,164301.0
199,2020-07-14,18.5,19.488001,18.049999,19.200001,19.200001,929350.0
200,2020-07-15,19.5,21.0,18.65,20.4,20.4,522320.0
201,2020-07-16,20.5,20.799999,19.049999,20.4,20.4,217525.0
202,2020-07-17,20.9,20.9,19.049999,19.5,19.5,1005462.0
203,2020-07-20,19.049999,20.627001,19.049999,20.299999,20.299999,743731.0
204,2020-07-21,20.9,20.9,19.605,19.6,19.6,1261376.0
205,2020-07-22,20.9,20.9,19.299999,20.799999,20.799999,109098.0
206,2020-07-23,20.6,20.75,19.605,20.1,20.1,103930.0
207,2020-07-24,20.9,20.9,19.049999,20.125,20.125,27869.0
208,2020-07-27,19.5,20.643998999999997,19.049999,19.5,19.5,153671.0
209,2020-07-28,20.5,20.5,19.5,19.5,19.5,149652.0
210,2020-07-29,20.0,20.1,19.5,20.0,20.0,721465.0
211,2020-07-30,19.549999,20.643998999999997,19.25,20.0,20.0,810412.0
212,2020-07-31,20.9,20.9,19.65,20.5,20.5,1095067.0
213,2020-08-03,19.799999,20.799999,19.5,19.5,19.5,22786.0
214,2020-08-04,20.1,20.1,19.549999,20.15,20.15,333380.0
215,2020-08-05,20.0,20.43,19.049999,20.200001,20.200001,203693.0
216,2020-08-06,19.605,20.325001,19.605,20.0,20.0,8482.0
217,2020-08-07,19.65,19.65,19.65,20.0,20.0,2100.0
218,2020-08-10,20.5,20.9,19.660999,19.75,19.75,37648.0
219,2020-08-11,20.799999,20.83,19.98,20.125,20.125,89136.0
220,2020-08-12,20.0,20.075001,19.855,20.0,20.0,1251480.0
221,2020-08-13,20.1,20.15,20.0,20.0,20.0,41560.0
222,2020-08-14,20.1,20.4,19.0,19.700001,19.700001,428841.0
223,2020-08-17,19.35,20.9,19.35,20.25,20.25,11372.0
224,2020-08-18,20.200001,20.9,19.549999,19.549999,19.549999,15379.0
225,2020-08-19,20.200001,21.0,19.4,21.0,21.0,548085.0
226,2020-08-20,19.6,19.950001,19.209999,19.225,19.225,24158.0
227,2020-08-21,19.950001,19.950001,19.25,19.225,19.225,6440.0
228,2020-08-24,19.0,19.85,19.0,19.0,19.0,2006.0
229,2020-08-25,19.5,20.4,19.049999,20.075001,20.075001,666274.0
230,2020-08-26,19.565001000000002,20.025,19.25,19.725,19.725,17718.0
231,2020-08-27,19.65,20.799999,19.35,20.5,20.5,581586.0
232,2020-08-28,19.549999,21.0,19.549999,21.0,21.0,31978.0
233,2020-09-01,20.200001,20.9,19.583,20.0,20.0,14125189.0
234,2020-09-02,19.35,20.9,19.35,19.85,19.85,1585587.0
235,2020-09-03,19.0,20.32,19.0,19.75,19.75,137701.0
236,2020-09-04,19.475,19.475,19.475,19.475,19.475,0.0
237,2020-09-07,20.0,20.0,19.200001,19.4,19.4,5085.0
238,2020-09-08,20.243999,20.243999,19.15,19.299999,19.299999,10651.0
239,2020-09-09,19.15,19.799999,19.1,19.35,19.35,10114.0
240,2020-09-10,19.9,20.4,19.42,19.5,19.5,34197.0
241,2020-09-11,20.163,20.6,19.9,19.6,19.6,84259.0
242,2020-09-14,20.1,20.1,19.15,20.1,20.1,62038.0
243,2020-09-15,19.200001,20.1,19.200001,19.375,19.375,12483.0
244,2020-09-16,19.355,20.0,18.1,19.174999,19.174999,16051.0
245,2020-09-17,20.299999,20.299999,19.5,19.225,19.225,9891.0
246,2020-09-18,19.0,20.1,18.549999,18.575001,18.575001,63547.0
247,2020-09-21,19.200001,20.1,18.5,18.85,18.85,54490.0
248,2020-09-22,19.1,19.75,19.1,19.375,19.375,145437.0
249,2020-09-23,19.950001,19.950001,19.1,19.200001,19.200001,15735.0
250,2020-09-24,19.23,19.23,19.15,19.4,19.4,24892.0
251,2020-09-25,,,,,,
252,2020-09-28,19.15,19.15,18.58,18.58,18.58,98717.0
