,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-17,213.0,220.0,206.300003,220.0,211.543854,97136.0
57,2019-12-18,216.0,220.0,215.039993,217.0,208.65916399999998,71661.0
58,2019-12-19,219.0,221.960007,215.039993,220.5,212.02462799999998,12307.0
59,2019-12-20,218.0,223.0,218.0,223.0,214.42854300000002,37792.0
60,2019-12-23,220.0,235.0,220.0,232.5,223.563385,53169.0
61,2019-12-24,234.600006,234.960007,231.399994,233.0,224.04415899999998,8217.0
62,2019-12-27,235.0,237.0,230.0,237.0,227.890411,13091.0
63,2019-12-30,233.0,237.0,233.0,233.0,224.04415899999998,21264.0
64,2019-12-31,234.0,236.69999700000002,234.0,236.0,226.928848,907.0
65,2020-01-02,234.0,240.0,233.0,239.0,229.813538,24462.0
66,2020-01-03,236.0,241.0,236.0,239.0,229.813538,27747.0
67,2020-01-06,240.0,241.0,238.350006,241.0,231.73666400000002,19185.0
68,2020-01-07,240.0,245.0,238.309998,245.0,235.582916,25808.0
69,2020-01-08,245.0,246.0,240.0,240.5,231.25589,70102.0
70,2020-01-09,240.0,241.190002,233.0,235.0,225.967285,53581.0
71,2020-01-10,235.0,239.0,233.0,233.0,224.04415899999998,63734.0
72,2020-01-13,240.0,240.0,218.41000400000001,240.0,230.77510099999998,71095.0
73,2020-01-14,233.0,235.0,229.621002,235.0,225.967285,57692.0
74,2020-01-15,237.0,237.0,230.5,236.0,226.928848,10635.0
75,2020-01-16,238.0,239.0,232.30000299999998,235.0,225.967285,21102.0
76,2020-01-17,229.0,239.0,229.0,237.0,227.890411,21131.0
77,2020-01-20,238.0,240.0,235.30000299999998,240.0,230.77510099999998,32480.0
78,2020-01-21,240.0,241.0,234.32000699999998,241.0,231.73666400000002,445856.0
79,2020-01-22,240.0,242.059998,238.0,238.0,228.851974,36242.0
80,2020-01-23,236.0,249.0,236.0,245.0,235.582916,105231.0
81,2020-01-24,245.0,270.0,245.0,270.5,260.102783,238461.0
82,2020-01-27,270.0,275.0,261.0,271.0,260.583557,99591.0
83,2020-01-28,267.0,290.0,267.0,286.0,275.00698900000003,192702.0
84,2020-01-29,286.0,292.0,280.320007,285.0,274.04544100000004,125668.0
85,2020-01-30,281.0,290.0,280.0,280.0,269.23761,145204.0
86,2020-01-31,278.0,282.399994,270.0,270.0,259.621979,50903.0
87,2020-02-03,270.0,275.940002,264.0,264.0,253.852615,53013.0
88,2020-02-04,271.0,274.5,267.75,268.0,257.698853,28176.0
89,2020-02-05,270.0,275.0,268.0,268.0,257.698853,34979.0
90,2020-02-06,269.0,274.320007,265.0,265.0,254.81417799999997,81617.0
91,2020-02-07,269.0,270.0,265.0,265.0,254.81417799999997,38447.0
92,2020-02-10,266.0,267.0,258.0,267.0,256.737305,55176.0
93,2020-02-11,256.0,269.0,256.0,260.0,250.006363,106477.0
94,2020-02-12,262.0,269.559998,258.799988,262.0,251.92948900000002,15775.0
95,2020-02-13,261.0,267.0,256.0,263.5,253.37182599999997,28414.0
96,2020-02-14,265.0,267.350006,256.0,260.0,250.006363,161035.0
97,2020-02-17,265.0,266.0,259.820007,266.0,255.77574199999998,12749.0
98,2020-02-18,259.0,268.0,258.0,263.5,253.37182599999997,7890.0
99,2020-02-19,262.0,268.0,256.0,256.0,246.16011,37642.0
100,2020-02-20,259.0,267.799988,256.0,256.0,246.16011,17084.0
101,2020-02-21,258.0,262.0,250.0,262.0,251.92948900000002,27495.0
102,2020-02-24,259.0,259.0,247.0,255.0,245.19854700000002,271145.0
103,2020-02-25,251.0,255.0,248.0,255.0,245.19854700000002,53083.0
104,2020-02-26,248.0,250.0,219.0,227.0,218.274796,157707.0
105,2020-02-27,228.0,242.0,213.32000699999998,241.5,232.21745299999998,179300.0
106,2020-02-28,230.0,234.0,216.16000400000001,221.0,212.505417,118014.0
107,2020-03-02,230.0,230.0,219.059998,225.0,216.351669,86598.0
108,2020-03-03,229.0,234.0,225.0,225.0,216.351669,13487.0
109,2020-03-04,227.0,232.16000400000001,226.0,228.0,219.236359,41447.0
110,2020-03-05,227.0,235.0,224.080002,235.0,225.967285,19010.0
111,2020-03-06,225.0,230.0,220.0,220.0,211.543854,7359.0
112,2020-03-09,215.0,218.5,206.0,207.0,199.043533,79097.0
113,2020-03-10,217.0,219.0,205.479996,215.0,206.73603799999998,54703.0
114,2020-03-11,215.0,219.0,204.0,208.0,200.005096,16969.0
115,2020-03-12,202.0,202.279999,175.03999299999998,185.0,177.88913,174377.0
116,2020-03-13,188.0,190.0,169.0,169.0,162.50413500000002,91617.0
117,2020-03-16,164.0,176.0,138.0,175.0,168.27351399999998,388552.0
118,2020-03-17,180.0,180.0,166.0,179.0,172.119766,132173.0
119,2020-03-18,179.0,180.0,171.33999599999999,179.0,172.119766,87495.0
120,2020-03-19,183.0,183.0,171.399994,176.0,169.235077,137630.0
121,2020-03-20,175.0,187.5,174.449997,175.5,168.754288,274852.0
122,2020-03-23,175.5,175.5,170.899994,175.0,168.27351399999998,82700.0
123,2020-03-24,182.5,183.0,174.399994,182.0,175.00444,69883.0
124,2020-03-25,191.0,204.0,190.580002,195.0,187.504776,59558.0
125,2020-03-26,195.0,207.0,195.0,207.0,199.043533,66418.0
126,2020-03-27,205.0,205.0,197.059998,199.0,191.351028,73594.0
127,2020-03-30,195.0,204.0,195.0,195.0,187.504776,30102.0
128,2020-03-31,205.0,206.0,196.100006,205.0,197.120407,28892.0
129,2020-04-01,195.5,203.630005,195.0,197.0,189.427902,67787.0
130,2020-04-02,195.0,195.0,177.449997,190.0,182.696945,199432.0
131,2020-04-03,189.5,189.850006,180.5,189.5,182.216171,50430.0
132,2020-04-06,189.5,189.5,174.5,175.5,168.754288,247276.0
133,2020-04-07,187.5,188.0,176.783005,181.0,174.042892,110284.0
134,2020-04-08,188.5,189.429993,182.350006,187.5,180.293045,28332.0
135,2020-04-09,190.0,190.0,187.0,188.5,181.25460800000002,20650.0
136,2020-04-14,190.0,193.929993,183.470001,187.75,180.533432,69687.0
137,2020-04-15,187.0,190.0,184.0,190.0,182.696945,25914.0
138,2020-04-16,189.5,189.5,182.0,182.0,180.240921,11704.0
139,2020-04-17,185.0,188.779999,176.223999,183.0,181.23126200000002,62844.0
140,2020-04-20,184.0,189.5,180.679993,186.75,184.945007,28482.0
141,2020-04-21,184.5,190.0,184.0,188.0,186.18293799999998,62306.0
142,2020-04-22,181.0,184.940002,170.0,174.5,172.813416,157816.0
143,2020-04-23,170.0,182.0,170.0,175.0,173.308578,77127.0
144,2020-04-24,170.0,181.0,168.5,175.0,173.308578,75689.0
145,2020-04-27,172.0,179.21000700000002,172.0,175.0,173.308578,74597.0
146,2020-04-28,182.0,185.330002,176.630005,180.25,178.50784299999998,44416.0
147,2020-04-29,185.0,199.0,184.779999,199.0,197.07661399999998,124997.0
148,2020-04-30,202.0,211.21699500000003,201.0,204.0,202.02829,94834.0
149,2020-05-01,208.0,208.0,194.966003,207.0,204.999298,106219.0
150,2020-05-04,201.0,206.0,200.0,203.0,201.037949,144117.0
151,2020-05-05,205.0,210.0,200.0,210.0,207.970291,106972.0
152,2020-05-06,210.0,212.0,205.389999,212.0,209.95097400000003,92652.0
153,2020-05-07,216.0,216.0,206.0,211.0,208.960632,113440.0
154,2020-05-11,211.0,211.0,205.0,206.0,204.008957,62939.0
155,2020-05-12,210.0,211.17999300000002,208.0,210.0,207.970291,51698.0
156,2020-05-13,211.0,214.0,209.75999500000003,214.0,211.931641,30592.0
157,2020-05-14,212.0,212.0,206.0,209.0,206.979965,446169.0
158,2020-05-15,215.0,217.32000699999998,206.0,214.0,211.931641,12653.0
159,2020-05-18,215.0,217.32000699999998,207.0,212.5,210.446136,21416.0
160,2020-05-19,219.0,219.0,208.759995,219.0,216.883316,121820.0
161,2020-05-20,218.0,218.0,208.919998,218.0,215.892975,73829.0
162,2020-05-21,213.0,219.0,208.0,219.0,216.883316,91680.0
163,2020-05-22,219.0,219.0,208.0,215.0,212.921967,27610.0
164,2020-05-26,220.0,220.0,212.0,213.0,210.94129900000001,50816.0
165,2020-05-27,220.0,220.0,211.19999700000002,220.0,217.873642,125232.0
166,2020-05-28,220.0,220.0,212.5,220.0,217.873642,48489.0
167,2020-05-29,220.0,222.0,212.5,222.0,219.85430899999997,29984.0
168,2020-06-01,217.0,222.0,217.0,222.0,219.85430899999997,114920.0
169,2020-06-02,225.0,225.0,220.919998,222.5,220.349487,22825.0
170,2020-06-03,223.0,224.0,210.0,224.0,221.834991,120101.0
171,2020-06-04,227.0,227.899994,220.0,224.0,221.834991,195364.0
172,2020-06-05,226.0,228.0,221.0,224.0,221.834991,372050.0
173,2020-06-08,221.0,230.0,219.0,222.0,219.85430899999997,150885.0
174,2020-06-09,219.0,222.5,214.0,220.0,217.873642,65129.0
175,2020-06-10,223.0,225.0,218.809998,221.0,218.86398300000002,396547.0
176,2020-06-11,221.0,225.0,213.0,213.0,210.94129900000001,378078.0
177,2020-06-12,212.0,217.0,209.0,216.0,213.912308,420437.0
178,2020-06-15,214.5,220.0,209.0,212.0,209.95097400000003,44954.0
179,2020-06-16,216.0,219.0,210.0,213.0,210.94129900000001,436836.0
180,2020-06-17,208.0,215.0,208.0,211.0,208.960632,2031069.0
181,2020-06-18,214.0,214.0,208.0,213.0,210.94129900000001,34085.0
182,2020-06-19,216.0,216.520004,207.0,207.0,204.999298,307748.0
183,2020-06-22,212.0,212.919998,208.0,209.0,206.979965,35408.0
184,2020-06-23,209.0,211.0,207.0,207.0,204.999298,41951.0
185,2020-06-24,210.0,210.0,204.0,204.0,202.02829,24174.0
186,2020-06-25,210.0,210.0,201.0,203.0,201.037949,17163.0
187,2020-06-26,207.0,207.0,202.0,204.0,202.02829,16260.0
188,2020-06-29,205.0,205.0,201.0,201.0,199.05728100000002,61871.0
189,2020-06-30,201.0,205.0,195.5,200.0,198.066956,39441.0
190,2020-07-01,196.5,201.0,196.0,200.0,198.066956,247273.0
191,2020-07-02,197.0,200.0,197.0,200.0,198.066956,37285.0
192,2020-07-03,196.5,202.0,196.5,200.0,198.066956,29436.0
193,2020-07-06,196.5,203.080002,196.5,200.0,198.066956,774434.0
194,2020-07-07,198.0,200.0,197.5,199.0,197.07661399999998,79724.0
195,2020-07-08,199.5,199.5,196.5,199.5,197.571777,41711.0
196,2020-07-09,198.0,199.0,195.720001,198.0,196.086273,59527.0
197,2020-07-10,198.5,198.5,192.5,197.0,195.095947,22444.0
198,2020-07-13,199.0,200.0,194.5,197.5,195.59111000000001,20641.0
199,2020-07-14,196.0,197.949997,193.0,195.0,193.11528,41563.0
200,2020-07-15,195.0,197.240005,192.5,192.5,190.63943500000002,37737.0
201,2020-07-16,193.0,193.0,186.78999299999998,188.0,186.18293799999998,101848.0
202,2020-07-17,190.0,190.0,184.850006,186.0,184.202271,116838.0
203,2020-07-20,185.0,187.800003,185.0,187.5,185.687759,54928.0
204,2020-07-21,186.0,189.25,185.5,186.5,184.69743300000002,62289.0
205,2020-07-22,187.0,188.0,185.0,188.0,186.18293799999998,48164.0
206,2020-07-23,193.5,196.0,188.5,196.0,194.105606,25557.0
207,2020-07-24,187.5,196.0,187.5,196.0,194.105606,9633.0
208,2020-07-27,200.0,200.0,184.0,187.0,185.192596,472040.0
209,2020-07-28,188.0,194.0,184.75,194.0,192.12493899999998,181055.0
210,2020-07-29,192.800003,196.966003,190.0,195.5,193.610443,44347.0
211,2020-07-30,197.5,199.320007,190.0,190.0,188.16360500000002,43001.0
212,2020-07-31,190.0,196.66000400000001,190.0,190.0,188.16360500000002,9841.0
213,2020-08-03,190.0,197.46000700000002,190.0,194.75,192.86769099999998,18814.0
214,2020-08-04,194.5,197.699997,191.070007,197.25,195.343536,31572.0
215,2020-08-05,191.0,197.449997,190.0,195.0,193.11528,20114.0
216,2020-08-06,197.5,198.080002,191.5,198.0,196.086273,165138.0
217,2020-08-07,197.5,199.0,190.5,195.5,193.610443,85856.0
218,2020-08-10,200.0,200.0,193.03999299999998,195.0,193.11528,122805.0
219,2020-08-11,195.5,200.0,190.58999599999999,195.0,193.11528,42093.0
220,2020-08-12,198.5,204.0,198.08999599999999,200.0,198.066956,227468.0
221,2020-08-13,200.0,208.0,200.0,206.5,204.50412,48632.0
222,2020-08-14,208.0,208.0,203.0,204.0,202.02829,177046.0
223,2020-08-17,204.0,207.0,202.0,206.0,204.008957,81721.0
224,2020-08-18,208.0,208.0,201.0,208.0,205.989624,15557.0
225,2020-08-19,204.0,219.0,201.0,215.0,212.921967,115725.0
226,2020-08-20,218.0,239.00999500000003,215.694,232.0,229.75766000000002,279101.0
227,2020-08-21,231.0,238.649994,224.0,226.0,223.81565899999998,131354.0
228,2020-08-24,229.0,238.649994,224.22000099999997,231.0,228.76733399999998,53010.0
229,2020-08-25,230.0,233.36999500000002,227.0,229.5,227.28182999999999,44066.0
230,2020-08-26,230.0,233.210007,229.0,231.0,228.76733399999998,174144.0
231,2020-08-27,231.0,236.0,226.0,230.0,227.776993,39152.0
232,2020-08-28,236.0,237.0,232.25999500000003,235.0,232.72866800000003,20166.0
233,2020-09-01,237.0,240.80000299999998,229.0,230.0,227.776993,132582.0
234,2020-09-02,230.0,232.0,228.0,228.0,225.79632599999997,31787.0
235,2020-09-03,233.0,233.0,228.0,230.0,227.776993,33088.0
236,2020-09-04,228.0,229.0,225.0,225.0,222.82531699999998,31679.0
237,2020-09-07,230.0,234.0,226.520004,234.0,231.738327,54922.0
238,2020-09-08,234.0,234.0,229.0,229.0,226.786652,19112.0
239,2020-09-09,232.0,238.0,230.0,233.0,230.748001,27102.0
240,2020-09-10,234.0,240.0,233.0,240.0,237.680344,8067.0
241,2020-09-11,233.0,238.940002,233.0,235.5,233.22383100000002,13986.0
242,2020-09-14,239.0,246.0,236.38999900000002,240.0,237.680344,42899.0
243,2020-09-15,245.0,256.0,243.17999300000002,247.5,245.10784900000002,138492.0
244,2020-09-16,249.0,256.0,248.0,253.0,250.554688,46665.0
245,2020-09-17,253.0,261.25,251.0,253.0,250.554688,60140.0
246,2020-09-18,254.0,263.0,254.0,256.0,253.52569599999998,38495.0
247,2020-09-21,256.0,259.0,234.0,234.0,231.738327,131934.0
248,2020-09-22,241.0,241.350006,233.0,233.0,230.748001,20952.0
249,2020-09-23,239.0,239.0,236.580002,239.0,236.690002,24082.0
250,2020-09-24,231.0,237.30000299999998,229.0,229.0,229.0,40732.0
251,2020-09-25,,,,,,
252,2020-09-28,240.0,255.0,232.039993,247.201172,247.201172,155903.0
