,Date,Open,High,Low,Close,Adj Close,Volume
141,2020-04-03,23.5,24.0,22.0,23.5,23.5,719915.0
142,2020-04-06,23.5,24.75,22.6,24.0,24.0,4033198.0
143,2020-04-07,22.5,29.75,21.799999,28.200001,28.200001,19832003.0
144,2020-04-08,28.5,29.719998999999998,28.4,29.5,29.5,342145.0
145,2020-04-09,29.5,31.0,29.0,30.0,30.0,445104.0
146,2020-04-14,30.0,30.5,29.0,30.0,30.0,356309.0
147,2020-04-15,30.0,29.9,28.0,29.5,29.5,379076.0
148,2020-04-16,29.5,32.0,29.0,31.299999,31.299999,354489.0
149,2020-04-17,31.299999,35.0,31.700001,34.5,34.5,538602.0
150,2020-04-20,34.5,40.208,34.25,35.0,35.0,812286.0
151,2020-04-21,35.0,35.007999,34.0,34.5,34.5,45971.0
152,2020-04-22,34.5,35.0,32.311001,33.0,33.0,147682.0
153,2020-04-23,33.0,34.0,32.25,33.0,33.0,200486.0
154,2020-04-24,33.0,33.0,31.635,33.0,33.0,127590.0
155,2020-04-27,33.0,33.708,31.5,33.0,33.0,1002123.0
156,2020-04-28,33.0,33.0,32.0,33.0,33.0,166671.0
157,2020-04-29,33.0,32.599998,32.0,33.0,33.0,559090.0
158,2020-04-30,33.0,34.0,31.0,31.5,31.5,302324.0
159,2020-05-01,31.5,32.0,30.0,30.5,30.5,510957.0
160,2020-05-04,31.0,30.65,30.0,31.0,31.0,103949.0
161,2020-05-05,31.0,32.0,30.0,31.0,31.0,188654.0
162,2020-05-06,30.5,30.24,29.0,30.0,30.0,424806.0
163,2020-05-07,30.0,31.0,29.299999,30.0,30.0,669858.0
164,2020-05-11,30.0,31.0,29.299999,30.0,30.0,609874.0
165,2020-05-12,30.0,30.698,29.6,30.0,30.0,272226.0
166,2020-05-13,30.0,31.0,29.200001,30.0,30.0,459886.0
167,2020-05-14,30.0,29.844,29.0,30.0,30.0,85049.0
168,2020-05-15,30.0,31.799999,29.02,30.5,30.5,662098.0
169,2020-05-18,30.5,34.75,31.0,34.5,34.5,1548171.0
170,2020-05-19,34.0,35.0,33.599998,34.5,34.5,278197.0
171,2020-05-20,35.5,36.700001,35.151001,35.5,35.5,182815.0
172,2020-05-21,35.5,35.700001,35.105,35.5,35.5,63506.0
173,2020-05-22,36.0,35.5,34.110001000000004,34.5,34.5,182673.0
174,2020-05-26,34.5,35.900002,34.0,35.0,35.0,85702.0
175,2020-05-27,35.0,37.0,34.855,36.0,36.0,145021.0
176,2020-05-28,36.0,37.900002,36.549999,37.0,37.0,182118.0
177,2020-05-29,37.0,37.900002,36.825001,37.0,37.0,31005.0
178,2020-06-01,37.0,38.5,36.661999,37.0,37.0,153515.0
179,2020-06-02,37.0,40.0,37.5,39.0,39.0,951648.0
180,2020-06-03,39.0,40.0,38.02,39.0,39.0,307247.0
181,2020-06-04,39.0,40.0,39.0,39.5,39.5,146315.0
182,2020-06-05,39.5,40.950001,39.009997999999996,40.0,40.0,167684.0
183,2020-06-08,40.0,42.0,39.715,41.5,41.5,276618.0
184,2020-06-09,43.5,45.0,42.0,43.0,43.0,1497752.0
185,2020-06-10,43.0,43.200001,40.0,41.0,41.0,296032.0
186,2020-06-11,41.0,41.0,40.0,41.0,41.0,43532.0
187,2020-06-12,41.0,40.880001,39.0,40.0,40.0,87060.0
188,2020-06-15,40.0,43.599998,39.0,42.0,42.0,791928.0
189,2020-06-16,42.0,43.875,42.0,42.5,42.5,700376.0
190,2020-06-17,42.5,43.5,42.0,42.0,42.0,229297.0
191,2020-06-18,42.0,43.0,41.0,42.0,42.0,470123.0
192,2020-06-19,42.0,45.400002,41.700001,44.0,44.0,945347.0
193,2020-06-22,44.0,46.0,43.0,45.5,45.5,1025729.0
194,2020-06-23,45.5,47.0,45.599998,46.0,46.0,467332.0
195,2020-06-24,46.0,46.25,45.0,44.5,44.5,314689.0
196,2020-06-25,44.5,45.200001,43.150002,44.5,44.5,159557.0
197,2020-06-26,44.5,45.0,43.0,43.5,43.5,205452.0
198,2020-06-29,43.5,44.700001,43.0,44.0,44.0,103371.0
199,2020-06-30,44.0,44.650002,43.5,44.0,44.0,103136.0
200,2020-07-01,44.0,44.360001000000004,43.299999,43.5,43.5,81526.0
201,2020-07-02,43.5,44.0,43.349998,43.5,43.5,51652.0
202,2020-07-03,43.5,46.0,43.799999,45.0,45.0,159513.0
203,2020-07-06,45.0,46.900002,45.25,46.0,46.0,209692.0
204,2020-07-07,45.5,46.299999,45.200001,46.0,46.0,97727.0
205,2020-07-08,46.0,45.799999,44.0,45.5,45.5,207871.0
206,2020-07-09,45.5,45.290001000000004,44.186001,45.5,45.5,201523.0
207,2020-07-10,45.5,44.98,43.0,44.0,44.0,104533.0
208,2020-07-13,44.0,44.0,42.0,43.0,43.0,188224.0
209,2020-07-14,43.0,43.0,41.200001,42.5,42.5,65912.0
210,2020-07-15,42.5,42.5,40.0,41.5,41.5,259799.0
211,2020-07-16,41.5,42.0,40.0,41.5,41.5,309616.0
212,2020-07-17,41.5,43.0,40.355,43.0,43.0,84260.0
213,2020-07-20,,,,,,
214,2020-07-21,41.5,41.400002,40.299999,41.5,41.5,188667.0
215,2020-07-22,41.5,41.243999,40.099998,41.5,41.5,61972.0
216,2020-07-23,41.5,41.0,40.125999,41.5,41.5,70477.0
217,2020-07-24,41.5,40.950001,40.0,40.5,40.5,135637.0
218,2020-07-27,40.5,40.700001,37.0,37.5,37.5,589146.0
219,2020-07-28,37.5,38.0,37.362999,37.5,37.5,892741.0
220,2020-07-29,37.5,38.0,37.654999,37.5,37.5,288530.0
221,2020-07-30,39.5,43.0,39.099998,40.0,40.0,2271328.0
222,2020-07-31,40.0,42.5,39.0,41.0,41.0,5846524.0
223,2020-08-03,41.0,44.0,40.5,43.0,43.0,945934.0
224,2020-08-04,43.0,42.943001,40.0,41.0,41.0,404562.0
225,2020-08-05,41.0,41.5,40.200001,41.5,41.5,359621.0
226,2020-08-06,41.5,42.0,40.720001,41.0,41.0,141250.0
227,2020-08-07,41.0,43.0,40.0,42.5,42.5,7406056.0
228,2020-08-10,42.5,42.950001,42.0,42.5,42.5,225309.0
229,2020-08-11,42.5,42.5,41.099998,42.0,42.0,247342.0
230,2020-08-12,42.0,43.0,41.099998,42.0,42.0,171580.0
231,2020-08-13,42.0,42.849998,41.200001,42.5,42.5,145837.0
232,2020-08-14,42.5,42.950001,42.25,42.5,42.5,166846.0
233,2020-08-17,42.5,42.650002,42.349998,42.5,42.5,79751.0
234,2020-08-18,42.5,43.0,40.514998999999996,41.5,41.5,163502.0
235,2020-08-19,41.5,42.849998,40.75,42.5,42.5,422586.0
236,2020-08-20,42.5,43.0,42.049999,43.0,43.0,155645.0
237,2020-08-21,43.0,43.5,42.32,43.0,43.0,86073.0
238,2020-08-24,43.0,44.0,42.32,43.5,43.5,97919.0
239,2020-08-25,43.5,44.900002,43.321999,44.0,44.0,212406.0
240,2020-08-26,44.0,45.0,43.099998,44.0,44.0,431573.0
241,2020-08-27,44.0,44.169998,43.099998,44.0,44.0,147787.0
242,2020-08-28,44.0,44.099998,43.0,44.0,44.0,71756.0
243,2020-09-01,44.5,46.844002,44.400002,46.0,46.0,597928.0
244,2020-09-02,46.0,49.625,45.099998,48.5,48.5,412951.0
245,2020-09-03,48.5,49.959998999999996,48.166,49.0,49.0,283026.0
246,2020-09-04,49.0,49.849998,47.52,48.0,48.0,289306.0
247,2020-09-07,51.5,51.98,49.125,51.25,51.25,1066873.0
248,2020-09-08,51.5,54.0,50.630001,53.0,53.0,1144884.0
249,2020-09-09,52.25,52.75,50.5,52.5,52.5,718992.0
250,2020-09-10,52.25,52.344002,50.119999,50.5,50.5,244014.0
251,2020-09-11,50.5,51.625,50.151001,51.25,51.25,199360.0
252,2020-09-14,51.384399,51.8148,50.900002,50.75,50.75,277298.0
