,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,13.25,13.9,12.1,13.5,13.5,38035.0
60,2019-12-09,13.5,12.77,11.18,11.75,11.75,178317.0
61,2019-12-10,11.75,12.25,11.2,11.75,11.75,32555.0
62,2019-12-11,11.75,11.9,11.2,11.75,11.75,127530.0
63,2019-12-12,11.75,12.49,11.68,12.0,12.0,47630.0
64,2019-12-13,12.0,14.0,12.11,12.5,12.5,253050.0
65,2019-12-16,12.5,12.9,12.167,12.5,12.5,38153.0
66,2019-12-17,12.5,12.62,12.1,12.25,12.25,54364.0
67,2019-12-18,12.25,12.6,11.53,12.25,12.25,69018.0
68,2019-12-19,12.25,12.35,11.1,11.625,11.625,228000.0
69,2019-12-20,11.625,11.7,11.265,11.5,11.5,112078.0
70,2019-12-23,11.5,11.95,11.515,12.25,12.25,50057.0
71,2019-12-24,12.25,12.93,11.62,12.0,12.0,146490.0
72,2019-12-27,12.0,12.45,11.68,11.875,11.875,28812.0
73,2019-12-30,11.875,12.44,11.5,12.0,12.0,110661.0
74,2019-12-31,12.0,12.965,12.0,12.75,12.75,47356.0
75,2020-01-02,12.75,12.75,12.15,12.75,12.75,47488.0
76,2020-01-03,12.75,12.44,11.52,12.0,12.0,85627.0
77,2020-01-06,12.0,12.48,11.667,12.0,12.0,55860.0
78,2020-01-07,12.0,12.24,11.52,12.0,12.0,132844.0
79,2020-01-08,12.0,11.98,11.55,11.75,11.75,160645.0
80,2020-01-09,11.75,12.22,11.793,12.25,12.25,79000.0
81,2020-01-10,12.25,13.88,12.166,13.75,13.75,277205.0
82,2020-01-13,13.75,15.4,12.166,13.0,13.0,622558.0
83,2020-01-14,13.0,13.98,13.125,13.25,13.25,368605.0
84,2020-01-15,13.25,13.3,12.4,12.375,12.375,453062.0
85,2020-01-16,12.375,13.0,12.363,12.875,12.875,156420.0
86,2020-01-17,12.875,13.5,13.048,13.25,13.25,161159.0
87,2020-01-20,13.25,13.35,12.7,13.25,13.25,223970.0
88,2020-01-21,13.25,13.0,12.896,12.75,12.75,23942.0
89,2020-01-22,12.75,12.8,12.5,12.75,12.75,197287.0
90,2020-01-23,12.75,12.65,11.5,12.0,12.0,60684.0
91,2020-01-24,12.0,12.35,11.7,12.0,12.0,102643.0
92,2020-01-27,12.0,11.79,11.75,12.0,12.0,48934.0
93,2020-01-28,12.0,11.93,11.55,11.75,11.75,51911.0
94,2020-01-29,11.75,12.428,11.6,12.125,12.125,133930.0
95,2020-01-30,12.125,11.8,11.65,12.125,12.125,15862.0
96,2020-01-31,12.125,12.2,11.675,12.0,12.0,59340.0
97,2020-02-03,12.0,12.89,11.8,12.375,12.375,194108.0
98,2020-02-04,12.375,12.75,11.65,11.7,11.7,104924.0
99,2020-02-05,11.75,12.725,11.666,12.0,12.0,162655.0
100,2020-02-06,12.0,12.9,11.8,12.5,12.5,210944.0
101,2020-02-07,12.5,12.75,12.0,12.375,12.375,55266.0
102,2020-02-10,12.375,12.375,12.375,12.375,12.375,0.0
103,2020-02-11,12.375,12.375,12.375,12.375,12.375,0.0
104,2020-02-12,16.75,16.75,12.0,14.75,14.75,579734.0
105,2020-02-13,14.75,14.65,13.1,13.5,13.5,296382.0
106,2020-02-14,13.5,13.5,13.098,13.25,13.25,60262.0
107,2020-02-17,13.25,13.25,12.188,12.5,12.5,108698.0
108,2020-02-18,12.5,14.39,12.2,13.25,13.25,260580.0
109,2020-02-19,13.25,13.7,12.61,13.25,13.25,105887.0
110,2020-02-20,13.25,13.5,12.5,13.0,13.0,40748.0
111,2020-02-21,13.0,12.9,12.0,12.5,12.5,46575.0
112,2020-02-24,12.5,12.8,12.11,12.5,12.5,23392.0
113,2020-02-25,12.5,12.75,11.75,12.5,12.5,154470.0
114,2020-02-26,12.5,12.11,12.0,12.5,12.5,25770.0
115,2020-02-27,12.5,12.99,11.22,11.75,11.75,263315.0
116,2020-02-28,11.5,12.6,10.745,12.25,12.25,156774.0
117,2020-03-02,12.25,11.5,11.231,12.25,12.25,25000.0
118,2020-03-03,12.25,12.311,11.5,12.25,12.25,37526.0
119,2020-03-04,12.25,12.25,11.625,12.25,12.25,69574.0
120,2020-03-05,12.25,12.25,11.666,12.25,12.25,60546.0
121,2020-03-06,12.25,11.875,11.0,11.25,11.25,67758.0
122,2020-03-09,11.25,11.0,10.0,10.35,10.35,373895.0
123,2020-03-10,10.25,10.75,10.25,10.5,10.5,123719.0
124,2020-03-11,10.5,10.5,10.0,10.25,10.25,50306.0
125,2020-03-12,10.25,10.25,8.518,8.75,8.75,167543.0
126,2020-03-13,8.75,9.4,7.65,9.25,9.25,427854.0
127,2020-03-16,9.25,9.3,7.1,8.0,8.0,1091106.0
128,2020-03-17,8.0,8.3,7.6,8.0,8.0,125980.0
129,2020-03-18,8.0,7.98,7.318,7.25,7.25,61170.0
130,2020-03-19,7.25,7.1,7.1,7.25,7.25,2.0
131,2020-03-20,7.25,10.0,7.48,9.5,9.5,171659.0
132,2020-03-23,9.5,9.7,8.0,8.5,8.5,88085.0
133,2020-03-24,9.0,8.1,8.1,9.0,9.0,40000.0
134,2020-03-25,8.5,8.95,8.26,8.75,8.75,105247.0
135,2020-03-26,8.75,9.0,8.6,9.25,9.25,89989.0
136,2020-03-27,9.25,10.878,9.94,10.5,10.5,367684.0
137,2020-03-30,10.75,10.99,9.94,10.75,10.75,363605.0
138,2020-03-31,10.75,10.99,9.94,10.75,10.75,25818.0
139,2020-04-01,10.75,10.5,9.17,9.5,9.5,132990.0
140,2020-04-02,9.5,10.11,9.33,9.75,9.75,120801.0
141,2020-04-03,9.75,9.6,9.125,9.5,9.5,60891.0
142,2020-04-06,9.5,10.25,9.0,9.5,9.5,345898.0
143,2020-04-07,9.5,9.9,9.22,9.5,9.5,75661.0
144,2020-04-08,10.25,22.547001,10.5,21.75,21.75,4932555.0
145,2020-04-09,23.0,28.0,21.0,21.25,21.25,4396385.0
146,2020-04-14,25.5,24.02,13.5,15.0,15.0,2121082.0
147,2020-04-15,14.625,15.0,13.5,14.0,14.0,443176.0
148,2020-04-16,14.0,16.0,13.6,15.0,15.0,1013753.0
149,2020-04-17,15.0,19.214001,15.5,17.125,17.125,1019724.0
150,2020-04-20,17.125,17.24,16.040001,16.25,16.25,234538.0
151,2020-04-21,16.25,16.15,15.6,15.875,15.875,86373.0
152,2020-04-22,15.875,16.174999,15.61,15.875,15.875,20891.0
153,2020-04-23,15.875,16.25,15.5,16.0,16.0,206959.0
154,2020-04-24,15.75,15.88,14.0,14.5,14.5,164304.0
155,2020-04-27,14.5,14.65,13.0,14.0,14.0,342754.0
156,2020-04-28,14.0,14.65,13.05,14.0,14.0,86461.0
157,2020-04-29,14.0,14.44,13.33,14.0,14.0,54734.0
158,2020-04-30,14.0,14.65,13.39,14.5,14.5,140299.0
159,2020-05-01,14.0,14.65,13.0,14.0,14.0,142115.0
160,2020-05-04,14.0,14.0,12.65,13.5,13.5,153055.0
161,2020-05-05,13.5,17.99,13.7,15.0,15.0,964564.0
162,2020-05-06,15.5,17.737,15.9,16.5,16.5,420288.0
163,2020-05-07,16.5,17.719998999999998,16.0,17.0,17.0,623159.0
164,2020-05-11,17.0,17.9,15.33,15.5,15.5,274990.0
165,2020-05-12,15.5,16.99,15.6,16.25,16.25,207091.0
166,2020-05-13,16.25,15.7,14.65,15.5,15.5,81935.0
167,2020-05-14,15.5,16.0,15.0,15.5,15.5,85940.0
168,2020-05-15,15.5,15.25,14.5,15.0,15.0,148432.0
169,2020-05-18,15.0,15.95,15.07,15.5,15.5,120019.0
170,2020-05-19,15.5,15.8,14.25,14.5,14.5,207787.0
171,2020-05-20,14.5,14.834,14.15,14.5,14.5,46344.0
172,2020-05-21,14.5,16.975,14.9,16.0,16.0,289780.0
173,2020-05-22,16.0,16.559998999999998,15.3,16.0,16.0,23469.0
174,2020-05-26,16.0,15.5,13.65,15.5,15.5,52175.0
175,2020-05-27,15.5,15.5,15.5,15.5,15.5,9234.0
176,2020-05-28,15.5,16.200001,15.0,15.5,15.5,327662.0
177,2020-05-29,15.5,18.0,15.9,16.75,16.75,480073.0
178,2020-06-01,17.0,19.0,16.5,17.0,17.0,312849.0
179,2020-06-02,17.0,17.25,16.575001,17.25,17.25,217917.0
180,2020-06-03,17.375,17.450001,16.02,16.5,16.5,242274.0
181,2020-06-04,16.5,17.0,16.1,16.5,16.5,219558.0
182,2020-06-05,16.5,17.0,16.0,17.0,17.0,164583.0
183,2020-06-08,17.0,20.0,16.6,19.5,19.5,142094.0
184,2020-06-09,19.5,21.0,19.0,19.5,19.5,474829.0
185,2020-06-10,19.5,19.9,17.450001,18.5,18.5,198945.0
186,2020-06-11,18.5,19.0,17.110001,18.0,18.0,44800.0
187,2020-06-12,18.5,20.0,16.985001,18.5,18.5,122734.0
188,2020-06-15,18.5,19.85,17.110001,19.0,19.0,60918.0
189,2020-06-16,19.0,18.700001,17.33,18.0,18.0,21201.0
190,2020-06-17,18.6,18.6,18.6,17.5,17.5,5884.0
191,2020-06-18,17.5,17.5,16.59,17.5,17.5,17565.0
192,2020-06-19,17.0,17.5,16.1,16.5,16.5,186216.0
193,2020-06-22,17.0,17.9,14.75,16.5,16.5,103537.0
194,2020-06-23,17.0,17.226999,16.0,17.0,17.0,74511.0
195,2020-06-24,17.0,17.219998999999998,16.9,17.0,17.0,58456.0
196,2020-06-25,17.0,17.219998999999998,17.1,17.0,17.0,44979.0
197,2020-06-26,17.0,17.219998999999998,16.450001,17.0,17.0,8208.0
198,2020-06-29,17.0,20.0,16.025,16.75,16.75,267030.0
199,2020-06-30,16.75,16.75,16.375,16.75,16.75,64500.0
200,2020-07-01,16.75,16.5,15.467,15.75,15.75,100876.0
201,2020-07-02,15.75,16.0,15.15,15.75,15.75,81550.0
202,2020-07-03,15.75,15.75,15.525,15.5,15.5,16975.0
203,2020-07-06,15.5,16.0,15.1,15.1,15.1,58651.0
204,2020-07-07,15.25,15.24,13.88,14.75,14.75,298151.0
205,2020-07-08,14.75,14.37,14.03,14.5,14.5,54450.0
206,2020-07-09,14.5,14.27,14.03,14.5,14.5,50052.0
207,2020-07-10,14.5,14.2,13.5,14.1,14.1,136638.0
208,2020-07-13,14.0,14.0,13.5,14.0,14.0,66132.0
209,2020-07-14,14.0,14.2,13.6,14.0,14.0,12408.0
210,2020-07-15,14.0,14.5,13.65,14.0,14.0,113291.0
211,2020-07-16,13.75,14.75,13.9,14.75,14.75,190633.0
212,2020-07-17,14.75,15.5,14.225,14.75,14.75,220385.0
213,2020-07-20,,,,,,
214,2020-07-21,14.75,14.93,14.025,14.5,14.5,161483.0
215,2020-07-22,14.5,14.33,14.33,14.5,14.5,6434.0
216,2020-07-23,14.5,14.6,14.05,14.5,14.5,78500.0
217,2020-07-24,14.5,14.5,14.05,14.5,14.5,201306.0
218,2020-07-27,14.5,14.13,14.0,14.5,14.5,85181.0
219,2020-07-28,14.5,14.0,13.5,13.5,13.5,103032.0
220,2020-07-29,13.25,14.33,13.05,14.0,14.0,234451.0
221,2020-07-30,14.0,14.5,14.14,14.5,14.5,76538.0
222,2020-07-31,14.5,14.4,13.95,13.5,13.5,102587.0
223,2020-08-03,13.5,13.7,13.25,13.25,13.25,66152.0
224,2020-08-04,13.25,13.48,13.125,13.25,13.25,106788.0
225,2020-08-05,14.0,13.5,12.82,13.25,13.25,146128.0
226,2020-08-06,13.25,13.55,12.5,13.25,13.25,25591.0
227,2020-08-07,13.25,13.0,12.6,13.0,13.0,20999.0
228,2020-08-10,13.25,12.51,12.5,13.25,13.25,7152.0
229,2020-08-11,13.25,13.3,12.55,13.25,13.25,20000.0
230,2020-08-12,13.25,12.51,12.15,12.75,12.75,19140.0
231,2020-08-13,12.75,12.95,12.15,12.5,12.5,71268.0
232,2020-08-14,12.5,13.0,13.0,12.5,12.5,50000.0
233,2020-08-17,12.5,12.8,12.3,12.5,12.5,25600.0
234,2020-08-18,12.5,12.5,12.2,12.5,12.5,10478.0
235,2020-08-19,12.5,12.24,12.11,12.5,12.5,34934.0
236,2020-08-20,12.5,12.1,12.1,12.5,12.5,5000.0
237,2020-08-21,12.5,12.425,12.04,12.25,12.25,63390.0
238,2020-08-24,12.25,14.945,11.91,13.75,13.75,721380.0
239,2020-08-25,13.75,13.9,13.0,13.5,13.5,16526.0
240,2020-08-26,13.5,13.6,13.2,13.5,13.5,79296.0
241,2020-08-27,13.5,13.5,13.1,13.5,13.5,21171.0
242,2020-08-28,13.5,13.584,13.0,12.75,12.75,43398.0
243,2020-09-01,12.75,13.5,12.3,12.75,12.75,86708.0
244,2020-09-02,12.75,12.42,12.375,12.75,12.75,8500.0
245,2020-09-03,12.75,12.375,12.15,12.75,12.75,17501.0
246,2020-09-04,12.75,12.075,12.0,12.25,12.25,41787.0
247,2020-09-07,12.25,12.5,11.5,12.0,12.0,155689.0
248,2020-09-08,12.0,12.5,12.5,12.0,12.0,100.0
249,2020-09-09,12.0,11.9,11.85,12.0,12.0,103607.0
250,2020-09-10,12.0,14.835,11.9,14.0,14.0,622599.0
251,2020-09-11,14.0,14.47,13.5,13.75,13.75,74996.0
252,2020-09-14,13.65,13.65,13.65,13.75,13.75,5000.0
