,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-12-23,3832.0,3845.0,3832.0,3846.25,3846.25,2700.0
71,2019-12-24,3853.25,3853.25,3853.25,3853.25,3853.25,0.0
72,2019-12-27,3919.0,3923.5,3919.0,3914.25,3914.25,1538.0
73,2019-12-30,3905.5,3905.5,3905.5,3905.5,3905.5,0.0
74,2019-12-31,3894.0,3894.0,3894.0,3894.0,3894.0,0.0
75,2020-01-02,3939.0,3939.0,3939.0,3952.0,3952.0,30.0
76,2020-01-03,3915.0,3915.0,3912.5,3916.0,3916.0,4354.0
77,2020-01-06,3877.0,3877.0,3864.0,3877.5,3877.5,4212.0
78,2020-01-07,3872.0,3872.0,3860.5,3860.75,3860.75,20979.0
79,2020-01-08,3855.0,3855.0,3855.0,3861.75,3861.75,155.0
80,2020-01-09,3915.0,3915.0,3915.0,3898.5,3898.5,2880.0
81,2020-01-10,3918.5,3919.0,3909.0,3913.75,3913.75,25488.0
82,2020-01-13,3947.0,3947.0,3924.0,3944.25,3944.25,11177.0
83,2020-01-14,3942.0,3956.5,3942.0,3946.25,3946.25,335.0
84,2020-01-15,3928.25,3928.25,3928.25,3928.25,3928.25,0.0
85,2020-01-16,3947.0,3954.5,3947.0,3945.0,3945.0,2003.0
86,2020-01-17,3970.5,3970.5,3970.5,3960.0,3960.0,946.0
87,2020-01-20,3968.0,3971.5,3968.0,3957.75,3957.75,1845.0
88,2020-01-21,3891.0,3903.5,3891.0,3897.25,3897.25,2883.0
89,2020-01-22,3896.0,3896.0,3896.0,3899.0,3899.0,3342.0
90,2020-01-23,3817.75,3817.75,3817.75,3817.75,3817.75,0.0
91,2020-01-24,3888.5,3888.5,3864.0,3843.25,3843.25,2182.0
92,2020-01-27,3652.5,3652.5,3652.5,3663.5,3663.5,1597.0
93,2020-01-28,3706.5,3706.5,3706.5,3706.5,3706.5,0.0
94,2020-01-29,3728.5,3728.5,3728.5,3720.75,3720.75,74.0
95,2020-01-30,3635.5,3647.5,3635.5,3622.25,3622.25,9174.0
96,2020-01-31,3600.5,3605.0,3600.5,3560.25,3560.25,1148.0
97,2020-02-03,3594.5,3598.5,3590.3400880000004,3601.5,3601.5,2214.0
98,2020-02-04,3711.0,3714.5,3711.0,3709.5,3709.5,5924.0
99,2020-02-05,3755.0,3760.0,3755.0,3720.0,3720.0,964.0
100,2020-02-06,3738.0,3738.0,3738.0,3733.25,3733.25,786.0
101,2020-02-07,3690.5,3698.5,3686.0,3682.75,3682.75,27803.0
102,2020-02-10,3682.0,3682.0,3679.25,3679.25,3679.25,86.0
103,2020-02-11,3725.0,3749.0,3725.0,3749.0,3749.0,22.0
104,2020-02-12,3788.5,3788.5,3788.5,3788.5,3788.5,0.0
105,2020-02-13,3748.5,3748.5,3748.5,3753.75,3753.75,356.0
106,2020-02-14,3766.5,3766.5,3766.5,3761.0,3761.0,1600.0
107,2020-02-17,3777.5,3777.5,3777.5,3777.25,3777.25,6.0
108,2020-02-18,3732.0,3732.0,3732.0,3712.75,3712.75,433.0
109,2020-02-19,3751.5,3751.5,3751.5,3751.5,3751.5,0.0
110,2020-02-20,3714.0,3714.0,3700.0,3680.0,3680.0,1761.0
111,2020-02-21,3676.5,3676.5,3676.5,3676.5,3676.5,0.0
112,2020-02-24,3581.5,3581.5,3537.5,3545.25,3545.25,3786.0
113,2020-02-25,3607.0,3607.0,3531.0,3535.0,3535.0,1604.0
114,2020-02-26,3527.0,3527.0,3500.0,3557.0,3557.0,1188.0
115,2020-02-27,3519.0,3524.5,3460.0,3461.75,3461.75,9312.0
116,2020-02-28,3391.0,3391.0,3327.5,3355.0,3355.0,6694.0
117,2020-03-02,3491.5200200000004,3491.8798829999996,3491.5200200000004,3446.0,3446.0,2300.0
118,2020-03-03,3497.5,3546.0,3496.0,3498.25,3498.25,8936.0
119,2020-03-04,3525.0,3525.0,3525.0,3523.25,3523.25,533.0
120,2020-03-05,3533.0,3533.0,3502.0,3510.0,3510.0,21943.0
121,2020-03-06,3443.0,3448.5,3394.0,3386.5,3386.5,34782.0
122,2020-03-09,3386.5,3386.5,3386.5,3386.5,3386.5,0.0
123,2020-03-10,3279.0,3279.0,3279.0,3238.75,3238.75,5694.0
124,2020-03-11,3212.25,3212.25,3212.25,3212.25,3212.25,0.0
125,2020-03-12,3059.0,3059.0,3000.0,2850.75,2850.75,14796.0
126,2020-03-13,3024.5,3077.5,3024.5,2960.0,2960.0,7069.0
127,2020-03-16,2813.0,2813.0,2805.0,2797.5,2797.5,8050.0
128,2020-03-17,2840.0,2840.0,2774.5,2824.5,2824.5,1352.0
129,2020-03-18,2700.0,2700.0,2668.0,2650.75,2650.75,425.0
130,2020-03-19,2620.0,2630.0,2620.0,2617.25,2617.25,79424.0
131,2020-03-20,2837.0,2837.0,2747.5,2750.0,2750.0,6429.0
132,2020-03-23,2596.0,2694.5,2587.0,2604.5,2604.5,7640.0
133,2020-03-24,2758.0,2800.0,2758.0,2811.5,2811.5,2892.0
134,2020-03-25,2918.5,2918.5,2918.5,2875.25,2875.25,250.0
135,2020-03-26,2935.0,2962.5,2935.0,2952.25,2952.25,732.0
136,2020-03-27,2850.0,2850.0,2846.5,2828.75,2828.75,777.0
137,2020-03-30,2845.0,2845.0,2845.0,2891.5,2891.5,4177.0
138,2020-03-31,2945.5,2945.5,2945.5,2945.5,2945.5,0.0
139,2020-04-01,2869.0,2869.0,2859.0,2845.0,2845.0,2695.0
140,2020-04-02,2888.0,2900.0,2858.0,2882.0,2882.0,3260.0
141,2020-04-03,2895.030029,2895.030029,2895.030029,2871.25,2871.25,27983.0
142,2020-04-06,2981.5,2981.5,2981.5,2981.5,2981.5,0.0
143,2020-04-07,3063.0,3063.0,3063.0,3056.5,3056.5,112.0
144,2020-04-08,30.27,30.27,30.27,30.4125,30.4125,1042.0
145,2020-04-09,30.950001,30.950001,30.950001,30.8225,30.8225,1136.0
146,2020-04-14,31.065001000000002,31.275,31.065001000000002,31.135,31.135,883.0
147,2020-04-15,30.545,30.545,30.120001000000002,30.15,30.15,2938.0
148,2020-04-16,30.459999,30.459999,30.459999,30.415001,30.415001,36.0
149,2020-04-17,31.059998999999998,31.059998999999998,30.75,30.6875,30.6875,7922.0
150,2020-04-20,30.799999,30.799999,30.535,30.747498999999998,30.747498999999998,4108.0
151,2020-04-21,29.969998999999998,29.969998999999998,29.584999,29.5,29.5,4043.0
152,2020-04-22,30.299999,30.35,30.299999,30.317498999999998,30.317498999999998,1248.0
153,2020-04-23,30.41,30.65,30.41,30.639999,30.639999,3325.0
154,2020-04-24,30.299999,30.299999,30.07,30.0425,30.0425,23815.0
155,2020-04-27,30.805,30.83,30.805,30.827499,30.827499,6715.0
156,2020-04-28,31.07,31.07,31.07,32.424999,32.424999,814.0
157,2020-04-29,31.67,31.67,31.67,31.67,31.67,0.0
158,2020-04-30,31.735001,31.735001,31.735001,31.545,31.545,517.0
159,2020-05-01,30.405001000000002,30.405001000000002,30.35,30.237499,30.237499,2166.0
160,2020-05-04,30.41,30.41,30.209999,30.202499,30.202499,2163.0
161,2020-05-05,30.725,30.725,30.725,30.695,30.695,196.0
162,2020-05-06,30.629998999999998,30.629998999999998,30.629998999999998,30.465,30.465,1280.0
163,2020-05-07,30.647499,30.647499,30.647499,30.647499,30.647499,0.0
164,2020-05-11,30.955,30.955,30.955,30.955,30.955,0.0
165,2020-05-12,31.065001000000002,31.26,31.065001000000002,31.205,31.205,5366.0
166,2020-05-13,30.719998999999998,30.719998999999998,30.719998999999998,30.719998999999998,30.719998999999998,0.0
167,2020-05-14,30.0,30.0,29.940001000000002,30.225,30.225,4347.0
168,2020-05-15,30.184998999999998,30.245001000000002,30.184998999999998,30.182501000000002,30.182501000000002,207.0
169,2020-05-18,30.6,30.809998999999998,30.6,31.26,31.26,470.0
170,2020-05-19,31.42,31.42,31.42,31.407498999999998,31.407498999999998,415.0
171,2020-05-20,31.469998999999998,31.469998999999998,31.469998999999998,31.592501000000002,31.592501000000002,270.0
172,2020-05-21,31.120001000000002,31.120001000000002,31.059998999999998,30.9475,30.9475,582.0
173,2020-05-22,30.4,30.4,30.4,30.4,30.4,0.0
174,2020-05-26,31.174999,31.184998999999998,31.174999,31.1175,31.1175,2934.0
175,2020-05-27,30.924999,30.924999,30.924999,30.952499,30.952499,8.0
176,2020-05-28,31.355,31.355,31.355,31.355,31.355,0.0
177,2020-05-29,31.202499,31.202499,31.202499,31.202499,31.202499,0.0
178,2020-06-01,32.049999,32.049999,31.98,31.98,31.98,2483.0
179,2020-06-02,32.615002000000004,33.0,32.615002000000004,32.924999,32.924999,5278.0
180,2020-06-03,33.305,33.305,33.305,33.872501,33.872501,1.0
181,2020-06-04,33.314999,33.465,33.314999,33.41,33.41,1131.0
182,2020-06-05,34.009997999999996,34.009997999999996,34.009997999999996,34.512501,34.512501,1841.0
183,2020-06-08,34.174999,34.355,34.115002000000004,34.307499,34.307499,11348.0
184,2020-06-09,34.285,34.380001,34.209998999999996,34.314999,34.314999,4413.0
185,2020-06-10,34.200001,34.200001,34.18,34.18,34.18,875.0
186,2020-06-11,33.084998999999996,33.084998999999996,33.084998999999996,33.084998999999996,33.084998999999996,0.0
187,2020-06-12,32.700001,33.16,32.700001,32.842499,32.842499,8877.0
188,2020-06-15,32.16,32.470001,32.16,32.422501000000004,32.422501000000004,3397.0
189,2020-06-16,35.0,35.0,33.0,33.057499,33.057499,480.0
190,2020-06-17,33.23,33.235001000000004,33.23,33.16,33.16,1142.0
191,2020-06-18,33.362499,33.362499,33.362499,33.362499,33.362499,0.0
192,2020-06-19,33.630001,33.630001,33.584998999999996,33.529999,33.529999,1194.0
193,2020-06-22,33.497501,33.497501,33.497501,33.497501,33.497501,0.0
194,2020-06-23,33.869999,33.869999,33.869999,33.869999,33.869999,0.0
195,2020-06-24,33.205002,33.205002,33.205002,33.205002,33.205002,0.0
196,2020-06-25,33.0,33.0,33.0,33.162498,33.162498,247.0
197,2020-06-26,33.150002,33.150002,32.955002,32.98,32.98,2903.0
198,2020-06-29,32.974998,32.974998,32.974998,33.049999,33.049999,155.0
199,2020-06-30,32.939999,32.939999,32.939999,32.939999,32.939999,0.0
200,2020-07-01,33.355,33.355,33.174999,33.127499,33.127499,844.0
201,2020-07-02,34.064999,34.064999,33.994999,33.9725,33.9725,2644.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,35.115002000000004,35.115002000000004,35.055,35.192501,35.192501,635.0
206,2020-07-09,35.182499,35.182499,35.182499,35.182499,35.182499,0.0
207,2020-07-10,34.997501,34.997501,34.997501,34.997501,34.997501,0.0
208,2020-07-13,35.494999,35.615002000000004,35.459998999999996,35.59,35.59,4192.0
209,2020-07-14,34.915001000000004,35.095001,34.915001000000004,34.919998,34.919998,7347.0
210,2020-07-15,35.165001000000004,35.334998999999996,35.165001000000004,35.215,35.215,3681.0
211,2020-07-16,34.967499,34.967499,34.967499,34.967499,34.967499,0.0
212,2020-07-17,35.084998999999996,35.084998999999996,35.084998999999996,35.115002000000004,35.115002000000004,677.0
213,2020-07-20,35.669998,35.669998,35.669998,35.669998,35.669998,0.0
214,2020-07-21,36.009997999999996,36.009997999999996,35.875,35.945,35.945,8310.0
215,2020-07-22,35.900002,35.900002,35.514998999999996,35.577498999999996,35.577498999999996,1007.0
216,2020-07-23,35.580002,35.633301,35.575001,35.555,35.555,673.0
217,2020-07-24,35.275002,35.41,35.205002,35.224998,35.224998,7223.0
218,2020-07-27,35.720001,35.720001,35.720001,35.580002,35.580002,1946.0
219,2020-07-28,35.639998999999996,35.639998999999996,35.605,35.48,35.48,1856.0
220,2020-07-29,35.865002000000004,35.895,35.865002000000004,35.91,35.91,1823.0
221,2020-07-30,35.599998,35.619999,35.400002,35.352501000000004,35.352501000000004,1237.0
222,2020-07-31,35.455002,35.455002,35.290001000000004,35.334998999999996,35.334998999999996,1024.0
223,2020-08-03,35.529999,35.529999,35.529999,35.529999,35.529999,0.0
224,2020-08-04,35.650002,35.650002,35.650002,35.744999,35.744999,56.0
225,2020-08-05,36.450001,36.450001,36.450001,36.450001,36.450001,0.0
226,2020-08-06,36.255001,36.255001,36.255001,36.169998,36.169998,570.0
227,2020-08-07,35.77,35.959998999999996,35.77,35.889998999999996,35.889998999999996,250.0
228,2020-08-10,36.095001,36.095001,36.095001,36.095001,36.095001,309.0
229,2020-08-11,36.607498,36.607498,36.607498,36.607498,36.607498,0.0
230,2020-08-12,36.775002,36.775002,36.775002,36.775002,36.775002,0.0
231,2020-08-13,36.654999,36.654999,36.654999,36.735001000000004,36.735001000000004,952.0
232,2020-08-14,36.752499,36.752499,36.752499,36.752499,36.752499,0.0
233,2020-08-17,37.0,37.095001,37.0,37.084998999999996,37.084998999999996,70.0
234,2020-08-18,36.672501000000004,36.672501000000004,36.672501000000004,36.672501000000004,36.672501000000004,0.0
235,2020-08-19,36.709998999999996,36.709998999999996,36.599998,36.602501000000004,36.602501000000004,8140.0
236,2020-08-20,35.68,35.68,35.68,35.68,35.68,0.0
237,2020-08-21,35.904999,35.91,35.904999,36.035,36.035,4842.0
238,2020-08-24,36.59,36.59,36.435001,36.360001000000004,36.360001000000004,4977.0
239,2020-08-25,36.830002,36.830002,36.619999,36.665001000000004,36.665001000000004,470.0
240,2020-08-26,36.700001,36.705002,36.685001,36.712502,36.712502,1460.0
241,2020-08-27,36.435001,36.435001,36.275002,36.172501000000004,36.172501000000004,6249.0
242,2020-08-28,36.634997999999996,36.634997999999996,36.634997999999996,36.634997999999996,36.634997999999996,0.0
243,2020-09-01,36.23,36.279999,36.099998,36.215,36.215,963.0
244,2020-09-02,36.174999,36.174999,36.174999,35.955002,35.955002,1370.0
245,2020-09-03,35.935001,35.935001,35.935001,35.502499,35.502499,83.0
246,2020-09-04,35.884997999999996,35.884997999999996,35.599998,35.227501000000004,35.227501000000004,3807.0
247,2020-09-07,35.6105,35.6105,35.6105,35.6105,35.6105,0.0
248,2020-09-08,35.869999,35.889998999999996,35.395,35.43,35.43,1309.0
249,2020-09-09,35.805,35.805,35.805,35.805,35.805,0.0
250,2020-09-10,35.700001,35.700001,35.700001,35.7575,35.7575,897.0
251,2020-09-11,35.720001,35.720001,35.720001,35.737499,35.737499,91.0
252,2020-09-14,36.154999,36.255001,36.139998999999996,36.192501,36.192501,2884.0
