,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,2173.5,2185.0,2168.5,2176.5,2088.5466309999997,5298341.0
61,2019-12-10,2170.5,2181.5,2154.98999,2175.0,2087.107178,7148092.0
62,2019-12-11,2184.5,2198.5,2164.5,2168.0,2080.3901370000003,6114532.0
63,2019-12-12,2172.5,2199.0,2169.0,2185.0,2096.703125,4597446.0
64,2019-12-13,2150.0,2184.5,2144.5,2152.5,2065.516357,11400203.0
65,2019-12-16,2152.0,2190.0,2149.459961,2175.5,2087.587158,10829543.0
66,2019-12-17,2182.5,2235.0,2180.5,2233.0,2142.763428,11870684.0
67,2019-12-18,2230.0,2253.5,2226.5,2244.0,2153.318848,8834937.0
68,2019-12-19,2241.5,2273.0,2236.439941,2269.0,2177.308838,21106055.0
69,2019-12-20,2251.0,2259.570068,2224.0,2232.0,2141.803955,18378395.0
70,2019-12-23,2230.5,2264.5,2225.5,2262.0,2170.591553,8106609.0
71,2019-12-24,2267.0,2287.0,2266.5,2278.0,2185.945068,1633570.0
72,2019-12-27,2278.0,2290.5,2257.5,2265.5,2173.950195,5956154.0
73,2019-12-30,2257.0,2265.0,2244.939941,2245.0,2154.27832,3277688.0
74,2019-12-31,2234.0,2252.0,2229.439941,2235.0,2144.6826170000004,3308618.0
75,2020-01-02,2236.5,2268.0,2233.560059,2256.5,2165.313721,4710773.0
76,2020-01-03,2274.5,2303.580078,2271.0,2298.5,2205.6166989999997,4984931.0
77,2020-01-06,2318.0,2338.590088,2307.5,2309.0,2215.692139,7332363.0
78,2020-01-07,2318.5,2319.580078,2286.5,2290.5,2197.939941,5726726.0
79,2020-01-08,2301.0,2302.0,2266.5,2275.5,2183.546143,7149697.0
80,2020-01-09,2272.5,2282.570068,2260.5,2260.5,2169.1521,5807827.0
81,2020-01-10,2281.5,2283.1201170000004,2260.01001,2263.5,2172.0310059999997,4224987.0
82,2020-01-13,2274.0,2283.1201170000004,2251.889893,2268.0,2176.348877,4332597.0
83,2020-01-14,2269.0,2278.0,2252.0,2257.0,2165.793701,5532678.0
84,2020-01-15,2262.0,2272.0,2249.5,2262.5,2171.071289,14203230.0
85,2020-01-16,2261.5,2319.0,2246.0,2255.0,2163.8745120000003,6051089.0
86,2020-01-17,2253.5,2261.6201170000004,2243.0,2248.5,2157.636963,5150891.0
87,2020-01-20,2259.0,2265.0,2235.5,2242.0,2151.399902,7900903.0
88,2020-01-21,2234.0,2234.0,2199.0,2205.0,2115.89502,8752805.0
89,2020-01-22,2206.0,2214.0,2182.0,2186.5,2098.142578,8325457.0
90,2020-01-23,2178.0,2191.0,2162.5,2172.5,2084.708252,6611475.0
91,2020-01-24,2187.0,2208.5,2180.5,2187.0,2098.622559,9559521.0
92,2020-01-27,2164.0,2173.0,2140.0,2144.5,2057.839844,9821366.0
93,2020-01-28,2151.0,2158.0,2136.0,2149.0,2062.157959,10836401.0
94,2020-01-29,2150.0,2151.8701170000004,2129.600098,2131.0,2044.885498,7226189.0
95,2020-01-30,2077.0,2103.649902,2033.0,2038.0,1955.6434329999997,14535464.0
96,2020-01-31,2044.0,2045.0,1984.0,1994.4000239999998,1913.8055420000003,11227503.0
97,2020-02-03,1989.4000239999998,2041.319946,1961.5999760000002,1964.4000239999998,1885.0178219999998,20366499.0
98,2020-02-04,1991.5999760000002,2032.660034,1977.4000239999998,1995.4000239999998,1914.765015,13450739.0
99,2020-02-05,1986.800049,2042.0,1979.0,2024.5,1942.6890870000002,23192404.0
100,2020-02-06,2042.5,2051.0,2005.0,2009.5,1928.295166,17248595.0
101,2020-02-07,2005.5,2010.0,1979.0,1996.5999760000002,1915.9165039999998,22171720.0
102,2020-02-10,2003.0,2004.0,1969.5999760000002,1974.4000239999998,1894.613647,42511561.0
103,2020-02-11,1988.199951,2006.5,1980.4000239999998,1986.5999760000002,1906.320557,25094962.0
104,2020-02-12,2002.5,2075.080078,1979.1700440000002,2008.0,1926.855835,8947851.0
105,2020-02-13,1976.800049,2030.0,1931.800049,1941.199951,1897.145752,23250549.0
106,2020-02-14,1947.5999760000002,1973.660034,1922.199951,1924.0,1880.33606,8535993.0
107,2020-02-17,1927.0,2033.550049,1927.0,1933.4000239999998,1889.522827,16762161.0
108,2020-02-18,1927.4000239999998,2009.859985,1901.800049,1914.199951,1870.758423,10934310.0
109,2020-02-19,1930.5999760000002,2019.680054,1914.800049,1928.199951,1884.440796,7267170.0
110,2020-02-20,1938.4000239999998,1938.800049,1921.800049,1926.800049,1883.072632,6611660.0
111,2020-02-21,1908.0,1912.4000239999998,1871.0,1887.800049,1844.957642,14241031.0
112,2020-02-24,1838.199951,1843.800049,1800.069946,1821.800049,1780.455566,22174973.0
113,2020-02-25,1828.0,1899.369995,1776.800049,1780.800049,1740.385864,17046062.0
114,2020-02-26,1765.4000239999998,1790.839966,1755.5999760000002,1781.4000239999998,1740.972412,42684959.0
115,2020-02-27,1751.0,1771.7399899999998,1706.0,1731.5999760000002,1692.3024899999998,16827295.0
116,2020-02-28,1669.199951,1709.930054,1630.599976,1661.400024,1623.695557,40172123.0
117,2020-03-02,1729.0,1753.209961,1665.599976,1716.0,1677.056519,16513249.0
118,2020-03-03,1744.5999760000002,1782.5999760000002,1714.0,1723.5999760000002,1684.484009,14222631.0
119,2020-03-04,1728.199951,1766.0,1713.0,1737.4000239999998,1697.970825,14031889.0
120,2020-03-05,1735.0,1735.199951,1685.4000239999998,1690.0,1651.646606,13252513.0
121,2020-03-06,1665.599976,1680.4000239999998,1599.199951,1599.199951,1562.907227,19390840.0
122,2020-03-09,1289.0,1400.199951,1233.800049,1317.800049,1287.893433,48419857.0
123,2020-03-10,1375.199951,1493.400024,1333.0,1366.400024,1335.3903810000002,35337726.0
124,2020-03-11,1409.0,1420.0,1318.599976,1333.800049,1303.530273,34904546.0
125,2020-03-12,1296.800049,1304.599976,1127.0,1127.0,1101.423462,33047804.0
126,2020-03-13,1215.400024,1286.0,1095.199951,1130.599976,1104.9417720000001,51491741.0
127,2020-03-16,1115.800049,1119.800049,1033.400024,1050.599976,1026.757324,31519014.0
128,2020-03-17,1099.0,1105.800049,985.0,1080.0,1055.4902339999999,34751944.0
129,2020-03-18,1029.0,1035.800049,958.400024,970.7999880000001,948.7683720000001,30796382.0
130,2020-03-19,955.2999880000001,1063.400024,946.099976,1020.599976,997.4381099999999,32261882.0
131,2020-03-20,1103.400024,1126.599976,1050.199951,1062.199951,1038.0939939999998,37025839.0
132,2020-03-23,1036.0,1145.0,1023.7999880000001,1127.400024,1101.814331,33312190.0
133,2020-03-24,1211.400024,1357.199951,1193.199951,1357.199951,1326.39917,28496183.0
134,2020-03-25,1406.199951,1524.0,1313.400024,1457.0,1423.934326,30353658.0
135,2020-03-26,1395.0,1439.0,1355.800049,1414.199951,1382.105591,33743349.0
136,2020-03-27,1361.800049,1372.400024,1255.800049,1282.800049,1253.6877439999998,22096184.0
137,2020-03-30,1254.0,1372.400024,1231.599976,1325.199951,1295.125366,19895698.0
138,2020-03-31,1359.400024,1419.0,1247.800049,1419.0,1386.7967529999999,17444061.0
139,2020-04-01,1365.0,1464.400024,1364.800049,1421.199951,1388.9467769999999,26572686.0
140,2020-04-02,1470.0,1607.599976,1470.0,1541.599976,1506.61438,22903681.0
141,2020-04-03,1527.0,1540.0,1450.800049,1471.0,1437.616699,16795190.0
142,2020-04-06,1504.400024,1530.599976,1452.800049,1478.800049,1445.2397460000002,11454370.0
143,2020-04-07,1533.0,1554.599976,1494.199951,1530.0,1495.27771,13925360.0
144,2020-04-08,1500.599976,1517.599976,1472.199951,1492.800049,1458.921875,9686818.0
145,2020-04-09,1527.400024,1553.800049,1487.599976,1509.599976,1475.340576,25090136.0
146,2020-04-14,1520.0,1524.589966,1432.800049,1445.0,1412.206665,11656270.0
147,2020-04-15,1431.199951,1435.400024,1332.599976,1346.0,1315.453491,18512285.0
148,2020-04-16,1364.599976,1371.599976,1280.199951,1298.199951,1268.738159,12633283.0
149,2020-04-17,1335.199951,1370.800049,1323.599976,1370.199951,1339.104126,10421588.0
150,2020-04-20,1369.400024,1400.079956,1331.199951,1343.0,1312.521606,16440498.0
151,2020-04-21,1308.800049,1328.199951,1284.800049,1310.0,1280.270386,13106162.0
152,2020-04-22,1322.800049,1397.420044,1293.199951,1385.199951,1353.763794,13568518.0
153,2020-04-23,1395.0,1437.949951,1385.0,1423.800049,1391.487915,8977709.0
154,2020-04-24,1404.0,1428.199951,1372.199951,1379.199951,1347.8999019999999,51929188.0
155,2020-04-27,1394.199951,1406.0,1363.189941,1398.599976,1366.859741,7008902.0
156,2020-04-28,1408.599976,1441.199951,1379.599976,1432.800049,1400.283569,8996554.0
157,2020-04-29,1440.0,1497.400024,1429.800049,1485.800049,1452.080811,14939624.0
158,2020-04-30,1455.0,1459.0,1288.800049,1325.0,1294.929932,22880059.0
159,2020-05-01,1293.0,1293.0,1206.0,1231.599976,1203.649658,7655272.0
160,2020-05-04,1280.0,1455.199951,1224.599976,1265.400024,1236.682617,17844798.0
161,2020-05-05,1316.400024,1376.0,1302.050049,1335.599976,1305.289429,31786849.0
162,2020-05-06,1330.0,1333.199951,1282.199951,1285.800049,1256.6196289999998,17836986.0
163,2020-05-07,1293.0,1338.599976,1287.800049,1320.599976,1290.629883,9687516.0
164,2020-05-11,1335.0,1343.199951,1300.400024,1313.800049,1283.9842529999999,19620371.0
165,2020-05-12,1310.0,1340.069946,1296.199951,1311.599976,1281.834106,11078476.0
166,2020-05-13,1305.800049,1384.73999,1255.420044,1265.400024,1236.682617,8940535.0
167,2020-05-14,1237.400024,1262.0,1172.599976,1204.0,1188.586304,14564371.0
168,2020-05-15,1230.400024,1248.199951,1201.400024,1228.0,1212.279053,13583883.0
169,2020-05-18,1265.599976,1330.0,1265.01001,1330.0,1312.973267,11872835.0
170,2020-05-19,1346.599976,1354.800049,1295.400024,1309.199951,1292.439453,28019923.0
171,2020-05-20,1295.599976,1346.800049,1282.400024,1344.199951,1326.991455,18058058.0
172,2020-05-21,1337.0,1346.800049,1298.199951,1304.199951,1287.50354,39600967.0
173,2020-05-22,1283.400024,1316.400024,1258.599976,1292.599976,1276.052002,10985207.0
174,2020-05-26,1336.800049,1351.599976,1302.199951,1305.599976,1288.88562,20874306.0
175,2020-05-27,1322.800049,1347.400024,1302.400024,1326.199951,1309.221802,15280711.0
176,2020-05-28,1332.400024,1346.75,1314.599976,1317.599976,1300.731934,8322464.0
177,2020-05-29,1305.800049,1315.400024,1255.800049,1259.199951,1243.07959,23837299.0
178,2020-06-01,1292.599976,1302.0,1269.599976,1290.800049,1274.2751460000002,5847225.0
179,2020-06-02,1300.0,1339.199951,1298.199951,1334.599976,1317.514282,23581797.0
180,2020-06-03,1353.599976,1401.800049,1351.0,1393.199951,1375.364136,9987015.0
181,2020-06-04,1397.0,1411.0,1371.199951,1389.199951,1371.415283,5806914.0
182,2020-06-05,1407.599976,1483.0,1401.0,1477.199951,1458.288696,14895419.0
183,2020-06-08,1480.0,1554.599976,1480.0,1503.599976,1484.35083,10705340.0
184,2020-06-09,1517.599976,1522.800049,1430.800049,1437.800049,1419.393188,9873388.0
185,2020-06-10,1443.400024,1462.400024,1400.810059,1413.0,1394.910645,8855570.0
186,2020-06-11,1359.199951,1375.800049,1300.0,1328.599976,1311.591187,12277679.0
187,2020-06-12,1310.599976,1377.199951,1297.599976,1350.400024,1333.112061,7237041.0
188,2020-06-15,1320.0,1369.599976,1299.400024,1334.800049,1317.711792,7755374.0
189,2020-06-16,1373.0,1403.0,1319.180054,1376.199951,1358.5817869999998,9417257.0
190,2020-06-17,1381.199951,1396.800049,1351.800049,1361.0,1343.576416,12590478.0
191,2020-06-18,1351.199951,1371.199951,1338.800049,1361.800049,1344.366211,6859392.0
192,2020-06-19,1371.199951,1394.0,1365.800049,1375.800049,1358.1870119999999,15089292.0
193,2020-06-22,1360.199951,1369.0,1342.599976,1358.199951,1340.812134,9794867.0
194,2020-06-23,1364.199951,1414.0,1356.599976,1389.800049,1372.0076900000001,19355771.0
195,2020-06-24,1385.599976,1403.800049,1324.800049,1324.800049,1307.8398439999999,9106819.0
196,2020-06-25,1313.199951,1344.0,1297.400024,1329.599976,1312.5783689999998,7970945.0
197,2020-06-26,1344.599976,1355.400024,1317.199951,1319.800049,1302.903931,6712002.0
198,2020-06-29,1317.199951,1346.599976,1303.800049,1339.800049,1322.647827,10014804.0
199,2020-06-30,1332.800049,1349.400024,1276.800049,1287.0,1270.523804,13394643.0
200,2020-07-01,1304.0,1321.599976,1263.400024,1304.599976,1287.8984380000002,9710747.0
201,2020-07-02,1308.0,1323.400024,1292.800049,1312.199951,1295.401123,7484167.0
202,2020-07-03,1309.400024,1313.0,1284.599976,1299.0,1282.370117,4575117.0
203,2020-07-06,1324.199951,1350.0,1317.400024,1321.0,1304.088501,10246679.0
204,2020-07-07,1314.800049,1321.199951,1293.400024,1296.400024,1279.803467,7745140.0
205,2020-07-08,1284.0,1311.900024,1273.599976,1278.800049,1262.428711,7321280.0
206,2020-07-09,1290.400024,1291.0,1229.400024,1231.199951,1215.43811,8585456.0
207,2020-07-10,1211.800049,1251.400024,1205.599976,1246.400024,1230.443481,6495291.0
208,2020-07-13,1270.0,1283.400024,1253.800049,1279.199951,1262.823608,7354115.0
209,2020-07-14,1271.199951,1312.0,1270.400024,1309.599976,1292.834351,9137063.0
210,2020-07-15,1321.400024,1345.910034,1308.800049,1324.400024,1307.444946,7823365.0
211,2020-07-16,1322.0,1337.400024,1302.0,1322.599976,1305.6679689999999,5171681.0
212,2020-07-17,1307.599976,1317.800049,1296.599976,1303.199951,1286.516357,8632684.0
213,2020-07-20,,,,,,
214,2020-07-21,1277.199951,1310.0,1270.0,1310.0,1293.229248,12321871.0
215,2020-07-22,1303.0,1316.400024,1262.599976,1262.800049,1246.633545,12407968.0
216,2020-07-23,1265.0,1288.800049,1249.199951,1251.599976,1235.576904,16724452.0
217,2020-07-24,1238.599976,1260.599976,1238.599976,1242.599976,1226.692139,5411239.0
218,2020-07-27,1241.599976,1255.599976,1230.400024,1230.400024,1214.6483150000001,6553025.0
219,2020-07-28,1236.599976,1254.199951,1228.400024,1228.400024,1212.67395,11570837.0
220,2020-07-29,1229.800049,1238.199951,1215.0,1226.800049,1211.094482,17037026.0
221,2020-07-30,1233.800049,1247.199951,1140.199951,1158.800049,1143.964966,10011325.0
222,2020-07-31,1166.0,1186.829956,1121.599976,1121.599976,1107.241211,9418257.0
223,2020-08-03,1133.800049,1146.400024,1106.800049,1143.400024,1128.762085,10152647.0
224,2020-08-04,1154.0,1184.400024,1153.599976,1183.0,1167.8551029999999,16756823.0
225,2020-08-05,1196.599976,1210.319946,1186.199951,1198.599976,1183.2553710000002,54425312.0
226,2020-08-06,1182.0,1191.0,1156.199951,1175.800049,1160.747437,10598123.0
227,2020-08-07,1170.0,1173.599976,1153.0,1154.599976,1139.818726,5301459.0
228,2020-08-10,1170.800049,1188.800049,1080.719971,1174.800049,1159.760132,5264504.0
229,2020-08-11,1190.199951,1238.400024,1188.199951,1220.199951,1204.578857,10348399.0
230,2020-08-12,1216.400024,1257.599976,1211.400024,1249.800049,1233.800049,8644476.0
231,2020-08-13,1230.599976,1238.900024,1199.800049,1203.199951,1203.199951,10389974.0
232,2020-08-14,1198.599976,1202.199951,1160.199951,1171.400024,1171.400024,7374813.0
233,2020-08-17,1175.800049,1186.0,1162.0,1162.0,1162.0,33790596.0
234,2020-08-18,1159.599976,1173.0,1143.599976,1148.599976,1148.599976,5956473.0
235,2020-08-19,1144.400024,1154.599976,1134.199951,1154.400024,1154.400024,15409774.0
236,2020-08-20,1140.0,1148.880005,1123.0,1123.0,1123.0,11010833.0
237,2020-08-21,1126.0,1128.199951,1105.599976,1115.800049,1115.800049,24563684.0
238,2020-08-24,1123.800049,1163.400024,1105.599976,1160.400024,1160.400024,4179126.0
239,2020-08-25,1160.0,1178.199951,1125.400024,1128.800049,1128.800049,5318274.0
240,2020-08-26,1115.0,1136.0,1109.0,1121.800049,1121.800049,3179288.0
241,2020-08-27,1125.0,1131.0,1107.400024,1111.0,1111.0,4881941.0
242,2020-08-28,1118.599976,1130.0,1106.800049,1106.800049,1106.800049,6097850.0
243,2020-09-01,1103.800049,1105.599976,1061.800049,1085.0,1085.0,26818400.0
244,2020-09-02,1082.400024,1098.400024,1074.0,1074.0,1074.0,5731312.0
245,2020-09-03,1075.199951,1100.0,1075.199951,1081.0,1081.0,5951159.0
246,2020-09-04,1074.0,1102.599976,1068.400024,1078.199951,1078.199951,5341399.0
247,2020-09-07,1080.0,1105.400024,1073.800049,1101.599976,1101.599976,5510114.0
248,2020-09-08,1105.400024,1116.400024,1054.599976,1065.199951,1065.199951,6413599.0
249,2020-09-09,1068.599976,1109.800049,1067.800049,1087.199951,1087.199951,12579175.0
250,2020-09-10,1087.199951,1102.400024,1073.599976,1091.400024,1091.400024,7578841.0
251,2020-09-11,1083.599976,1093.400024,1073.400024,1083.400024,1083.400024,4777900.0
252,2020-09-14,1096.0,1100.599976,1060.800049,1065.199951,1065.199951,3395824.0
