,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-15,122.800003,123.019997,122.58000200000001,122.879997,122.879997,0.0
45,2019-11-18,122.900002,123.440002,122.620003,122.639999,122.639999,0.0
46,2019-11-19,124.41999799999999,124.82,123.699997,123.699997,123.699997,0.0
47,2019-11-20,123.279999,123.400002,122.959999,123.199997,123.199997,0.0
48,2019-11-21,122.120003,122.839996,121.839996,122.839996,122.839996,0.0
49,2019-11-22,121.08000200000001,121.339996,120.940002,121.199997,121.199997,0.0
50,2019-11-25,122.739998,122.900002,122.620003,122.879997,122.879997,0.0
51,2019-11-26,123.0,123.040001,123.0,123.040001,123.040001,0.0
52,2019-11-27,123.279999,123.5,123.18,123.440002,123.440002,0.0
53,2019-11-28,122.08000200000001,122.18,121.91999799999999,122.139999,122.139999,0.0
54,2019-11-29,121.360001,121.82,121.360001,121.41999799999999,121.41999799999999,0.0
55,2019-12-02,121.339996,121.519997,120.120003,120.120003,120.120003,0.0
56,2019-12-03,120.980003,120.980003,119.139999,119.379997,119.379997,0.0
57,2019-12-04,120.279999,121.260002,120.239998,121.139999,121.139999,0.0
58,2019-12-05,121.699997,121.839996,121.440002,121.639999,121.639999,0.0
59,2019-12-06,122.58000200000001,123.440002,122.58000200000001,123.440002,123.440002,0.0
60,2019-12-09,122.940002,122.940002,122.540001,122.599998,122.599998,0.0
61,2019-12-10,122.900002,123.300003,122.519997,123.300003,123.300003,0.0
62,2019-12-11,123.58000200000001,123.58000200000001,122.360001,122.480003,122.480003,0.0
63,2019-12-12,122.959999,124.160004,121.940002,124.160004,124.160004,0.0
64,2019-12-13,124.779999,125.940002,123.940002,124.160004,124.160004,0.0
65,2019-12-16,124.0,126.559998,123.879997,126.559998,126.559998,0.0
66,2019-12-17,127.400002,127.41999799999999,126.760002,126.760002,126.760002,0.0
67,2019-12-18,127.08000200000001,127.739998,127.08000200000001,127.18,127.18,0.0
68,2019-12-19,127.32,127.32,126.18,126.599998,126.599998,24.0
69,2019-12-20,126.300003,127.160004,126.300003,126.959999,126.959999,0.0
70,2019-12-23,124.699997,125.239998,124.699997,124.839996,124.839996,0.0
71,2019-12-24,124.839996,124.839996,124.839996,124.839996,124.839996,0.0
72,2019-12-27,126.699997,127.019997,125.519997,125.519997,125.519997,0.0
73,2019-12-30,125.760002,127.800003,125.739998,127.800003,127.800003,0.0
74,2019-12-31,127.800003,127.800003,127.800003,127.800003,127.800003,0.0
75,2020-01-02,126.860001,131.139999,126.779999,131.0,131.0,0.0
76,2020-01-03,130.33999599999999,130.66000400000001,129.800003,129.96000700000002,129.96000700000002,0.0
77,2020-01-06,130.699997,130.699997,129.0,130.059998,130.059998,15.0
78,2020-01-07,131.300003,131.5,131.139999,131.440002,131.440002,0.0
79,2020-01-08,130.380005,131.220001,130.240005,131.220001,131.220001,0.0
80,2020-01-09,132.83999599999999,132.919998,132.66000400000001,132.800003,132.800003,0.0
81,2020-01-10,132.759995,133.100006,132.740005,133.020004,133.020004,0.0
82,2020-01-13,134.779999,135.0,134.580002,134.919998,134.919998,0.0
83,2020-01-14,133.779999,134.639999,133.779999,134.479996,134.479996,0.0
84,2020-01-15,133.580002,133.639999,132.83999599999999,132.979996,132.979996,0.0
85,2020-01-16,133.300003,133.880005,132.96000700000002,133.259995,133.259995,0.0
86,2020-01-17,132.880005,135.46000700000002,132.880005,134.360001,134.360001,70.0
87,2020-01-20,134.66000400000001,135.220001,134.03999299999998,134.16000400000001,134.16000400000001,0.0
88,2020-01-21,131.399994,131.800003,130.559998,131.220001,131.220001,0.0
89,2020-01-22,133.240005,133.279999,131.520004,131.759995,131.759995,0.0
90,2020-01-23,129.199997,129.199997,127.300003,127.559998,127.559998,0.0
91,2020-01-24,126.379997,130.139999,126.339996,126.800003,126.800003,0.0
92,2020-01-27,126.019997,126.019997,118.68,120.440002,120.440002,0.0
93,2020-01-28,120.82,122.660004,120.720001,122.260002,122.260002,0.0
94,2020-01-29,121.059998,123.980003,121.059998,121.639999,121.639999,0.0
95,2020-01-30,117.660004,120.019997,117.199997,117.860001,117.860001,0.0
96,2020-01-31,119.720001,119.82,116.720001,116.800003,116.800003,0.0
97,2020-02-03,114.480003,116.800003,114.480003,116.800003,116.800003,0.0
98,2020-02-04,116.800003,121.839996,116.800003,121.839996,121.839996,0.0
99,2020-02-05,123.940002,126.059998,121.839996,124.660004,124.660004,1.0
100,2020-02-06,126.480003,126.480003,125.300003,125.300003,125.300003,0.0
101,2020-02-07,126.519997,126.720001,125.300003,125.300003,125.300003,0.0
102,2020-02-10,127.120003,127.379997,126.480003,127.379997,127.379997,0.0
103,2020-02-11,128.33999599999999,129.83999599999999,128.33999599999999,129.53999299999998,129.53999299999998,0.0
104,2020-02-12,130.220001,131.419998,130.080002,131.419998,131.419998,0.0
105,2020-02-13,130.360001,130.5,129.399994,130.199997,130.199997,0.0
106,2020-02-14,130.580002,130.699997,129.600006,129.600006,129.600006,0.0
107,2020-02-17,133.679993,133.820007,133.100006,133.300003,133.300003,0.0
108,2020-02-18,132.979996,132.979996,132.46000700000002,132.880005,132.880005,0.0
109,2020-02-19,133.03999299999998,133.699997,133.03999299999998,133.199997,133.199997,0.0
110,2020-02-20,135.479996,135.479996,133.119995,133.119995,133.119995,0.0
111,2020-02-21,131.899994,136.100006,130.53999299999998,136.100006,136.100006,0.0
112,2020-02-24,11144.0,11144.0,11144.0,11144.0,11144.0,0.0
113,2020-02-25,130.740005,135.419998,130.559998,134.240005,134.240005,0.0
114,2020-02-26,132.020004,134.259995,131.419998,133.53999299999998,133.53999299999998,0.0
115,2020-02-27,132.199997,133.759995,130.600006,131.759995,131.759995,0.0
116,2020-02-28,126.040001,126.32,124.900002,124.91999799999999,124.91999799999999,0.0
117,2020-03-02,11473.0,11473.0,11473.0,11473.0,11473.0,0.0
118,2020-03-03,130.440002,132.479996,130.440002,131.419998,131.419998,0.0
119,2020-03-04,131.419998,133.639999,131.419998,133.639999,133.639999,0.0
120,2020-03-05,133.639999,135.83999599999999,133.639999,133.639999,133.639999,0.0
121,2020-03-06,133.639999,133.639999,130.259995,130.259995,130.259995,0.0
122,2020-03-09,10820.0,10820.0,10820.0,10820.0,10820.0,0.0
123,2020-03-10,126.139999,131.020004,126.139999,129.46000700000002,129.46000700000002,0.0
124,2020-03-11,129.46000700000002,129.479996,128.66000400000001,128.66000400000001,128.66000400000001,0.0
125,2020-03-12,128.100006,128.100006,119.720001,119.720001,119.720001,40.0
126,2020-03-13,115.559998,127.239998,115.559998,122.160004,122.160004,0.0
127,2020-03-16,10413.0,10413.0,10413.0,10413.0,10413.0,0.0
128,2020-03-17,115.559998,119.5,114.160004,119.5,119.5,0.0
129,2020-03-18,114.760002,114.760002,113.099998,113.099998,113.099998,0.0
130,2020-03-19,111.980003,117.68,111.980003,117.68,117.68,0.0
131,2020-03-20,120.760002,120.760002,115.279999,115.279999,115.279999,0.0
132,2020-03-23,10802.5,10802.5,10802.5,10802.5,10802.5,0.0
133,2020-03-24,116.239998,119.0,116.220001,119.0,119.0,0.0
134,2020-03-25,120.5,120.5,117.760002,117.760002,117.760002,0.0
135,2020-03-26,116.360001,120.08000200000001,116.360001,120.08000200000001,120.08000200000001,0.0
136,2020-03-27,118.68,119.0,116.120003,116.120003,116.120003,0.0
137,2020-03-30,10429.0,10434.0,10418.0,10482.0,10482.0,30.0
138,2020-03-31,115.660004,118.860001,115.660004,117.099998,117.099998,0.0
139,2020-04-01,115.199997,119.339996,115.199997,117.120003,117.120003,0.0
140,2020-04-02,116.18,121.440002,116.18,121.440002,121.440002,0.0
141,2020-04-03,119.620003,122.940002,119.620003,122.739998,122.739998,0.0
142,2020-04-06,11021.0,11021.0,11021.0,11021.0,11021.0,0.0
143,2020-04-07,122.5,126.699997,122.5,126.58000200000001,126.58000200000001,0.0
144,2020-04-08,120.160004,124.559998,120.160004,122.019997,122.019997,0.0
145,2020-04-09,121.800003,125.379997,121.800003,125.379997,125.379997,0.0
146,2020-04-14,123.120003,124.82,121.91999799999999,122.120003,122.120003,0.0
147,2020-04-15,119.040001,123.860001,119.040001,120.68,120.68,0.0
148,2020-04-16,119.760002,124.339996,119.760002,124.339996,124.339996,0.0
149,2020-04-17,122.379997,126.540001,122.379997,126.540001,126.540001,0.0
150,2020-04-20,126.599998,126.599998,124.860001,124.900002,124.900002,0.0
151,2020-04-21,124.82,124.82,122.440002,123.720001,123.720001,0.0
152,2020-04-22,123.260002,126.279999,123.260002,126.279999,126.279999,0.0
153,2020-04-23,127.18,127.660004,126.940002,127.660004,127.660004,0.0
154,2020-04-24,125.82,126.68,125.82,126.599998,126.599998,0.0
155,2020-04-27,126.620003,127.5,126.620003,127.0,127.0,0.0
156,2020-04-28,127.519997,128.33999599999999,127.519997,127.639999,127.639999,0.0
157,2020-04-29,126.68,127.559998,126.68,127.400002,127.400002,0.0
158,2020-04-30,128.33999599999999,129.419998,128.03999299999998,128.03999299999998,128.03999299999998,0.0
159,2020-05-01,128.03999299999998,128.03999299999998,128.03999299999998,128.03999299999998,128.03999299999998,0.0
160,2020-05-04,121.339996,121.779999,121.260002,121.480003,121.480003,20.0
161,2020-05-05,122.940002,123.839996,122.940002,123.839996,123.839996,0.0
162,2020-05-06,129.179993,129.179993,128.720001,128.720001,128.720001,0.0
163,2020-05-07,129.720001,130.399994,129.720001,130.399994,130.399994,0.0
164,2020-05-11,130.759995,130.919998,129.580002,130.740005,130.740005,0.0
165,2020-05-12,130.399994,130.779999,130.399994,130.559998,130.559998,0.0
166,2020-05-13,130.679993,130.679993,130.419998,130.419998,130.419998,0.0
167,2020-05-14,129.66000400000001,130.080002,128.759995,129.899994,129.899994,0.0
168,2020-05-15,129.919998,129.919998,127.739998,127.879997,127.879997,0.0
169,2020-05-18,129.619995,129.619995,129.139999,129.53999299999998,129.53999299999998,0.0
170,2020-05-19,129.059998,129.059998,128.16000400000001,128.419998,128.419998,0.0
171,2020-05-20,128.020004,128.53999299999998,128.020004,128.53999299999998,128.53999299999998,0.0
172,2020-05-21,127.260002,127.32,126.040001,126.540001,126.540001,0.0
173,2020-05-22,123.099998,125.199997,123.099998,124.739998,124.739998,0.0
174,2020-05-26,126.760002,126.760002,125.339996,125.339996,125.339996,0.0
175,2020-05-27,124.5,125.300003,123.32,123.32,123.32,0.0
176,2020-05-28,123.940002,124.099998,123.68,123.68,123.68,0.0
177,2020-05-29,122.300003,124.040001,122.300003,122.940002,122.940002,60.0
178,2020-06-01,122.940002,122.940002,122.940002,122.940002,122.940002,0.0
179,2020-06-02,125.379997,127.339996,125.379997,127.339996,127.339996,0.0
180,2020-06-03,126.480003,127.58000200000001,126.480003,126.599998,126.599998,0.0
181,2020-06-04,125.41999799999999,125.91999799999999,124.339996,124.339996,124.339996,0.0
182,2020-06-05,124.620003,127.32,124.620003,127.32,127.32,0.0
183,2020-06-08,125.160004,127.019997,125.160004,126.699997,126.699997,0.0
184,2020-06-09,128.139999,128.220001,127.019997,127.019997,127.019997,0.0
185,2020-06-10,127.260002,127.720001,127.160004,127.720001,127.720001,0.0
186,2020-06-11,125.540001,126.18,124.739998,124.739998,124.739998,0.0
187,2020-06-12,125.199997,127.18,125.199997,125.940002,125.940002,0.0
188,2020-06-15,125.699997,126.720001,125.699997,126.699997,126.699997,0.0
189,2020-06-16,126.019997,129.119995,126.019997,127.82,127.82,0.0
190,2020-06-17,125.760002,128.880005,125.760002,128.520004,128.520004,0.0
191,2020-06-18,128.440002,130.119995,128.440002,130.119995,130.119995,0.0
192,2020-06-19,130.820007,131.779999,130.820007,131.779999,131.779999,0.0
193,2020-06-22,129.779999,132.419998,129.779999,131.940002,131.940002,0.0
194,2020-06-23,131.720001,133.199997,131.720001,132.679993,132.679993,0.0
195,2020-06-24,132.860001,132.979996,132.320007,132.759995,132.759995,0.0
196,2020-06-25,131.820007,132.479996,131.5,132.100006,132.100006,0.0
197,2020-06-26,132.800003,132.880005,132.5,132.5,132.5,0.0
198,2020-06-29,12162.5,12162.5,12162.5,12162.5,12162.5,0.0
199,2020-06-30,12169.5,12169.5,12169.5,12169.5,12169.5,0.0
200,2020-07-01,12385.0,12385.0,12385.0,12269.0,12269.0,10.0
201,2020-07-02,12590.0,12590.0,12590.0,12590.0,12590.0,0.0
202,2020-07-03,12774.0,12774.0,12774.0,12774.0,12774.0,0.0
203,2020-07-06,13849.5,13849.5,13849.5,13849.5,13849.5,0.0
204,2020-07-07,13699.0,13742.0,13694.0,13776.5,13776.5,130.0
205,2020-07-08,13920.0,13920.0,13920.0,13920.0,13920.0,0.0
206,2020-07-09,156.399994,157.46000700000002,156.380005,157.259995,157.259995,0.0
207,2020-07-10,153.720001,155.139999,153.520004,153.520004,153.520004,0.0
208,2020-07-13,157.380005,157.860001,155.96000700000002,155.96000700000002,155.96000700000002,0.0
209,2020-07-14,155.199997,156.119995,155.199997,155.46000700000002,155.46000700000002,0.0
210,2020-07-15,153.199997,154.220001,152.820007,153.66000400000001,153.66000400000001,0.0
211,2020-07-16,145.380005,147.440002,145.119995,146.580002,146.580002,33.0
212,2020-07-17,147.66000400000001,147.979996,146.779999,147.020004,147.020004,0.0
213,2020-07-20,150.53999299999998,151.419998,149.899994,150.16000400000001,150.16000400000001,0.0
214,2020-07-21,151.380005,151.940002,149.0,149.0,149.0,0.0
215,2020-07-22,150.899994,151.5,148.240005,148.240005,148.240005,0.0
216,2020-07-23,150.0,150.259995,149.779999,149.860001,149.860001,0.0
217,2020-07-24,142.240005,143.059998,142.240005,142.380005,142.380005,0.0
218,2020-07-27,142.559998,142.559998,142.419998,142.419998,142.419998,0.0
219,2020-07-28,143.779999,143.779999,142.279999,142.33999599999999,142.33999599999999,0.0
220,2020-07-29,146.940002,146.940002,145.720001,146.820007,146.820007,0.0
221,2020-07-30,145.220001,145.320007,144.080002,144.380005,144.380005,0.0
222,2020-07-31,145.220001,146.020004,145.220001,146.020004,146.020004,0.0
223,2020-08-03,150.520004,150.520004,150.520004,150.520004,150.520004,50.0
224,2020-08-04,149.699997,149.699997,148.240005,149.380005,149.380005,0.0
225,2020-08-05,150.080002,150.179993,149.46000700000002,149.5,149.5,0.0
226,2020-08-06,149.259995,150.020004,149.259995,149.580002,149.580002,0.0
227,2020-08-07,146.220001,148.399994,146.119995,146.119995,146.119995,0.0
228,2020-08-10,148.559998,149.46000700000002,148.559998,149.46000700000002,149.46000700000002,0.0
229,2020-08-11,148.0,148.600006,148.0,148.139999,148.139999,0.0
230,2020-08-12,148.740005,148.740005,146.66000400000001,147.46000700000002,147.46000700000002,5.0
231,2020-08-13,146.119995,146.16000400000001,145.600006,146.059998,146.059998,0.0
232,2020-08-14,148.619995,148.619995,146.720001,147.119995,147.119995,0.0
233,2020-08-17,151.240005,151.240005,150.880005,151.240005,151.240005,0.0
234,2020-08-18,150.899994,151.380005,150.059998,150.059998,150.059998,0.0
235,2020-08-19,148.520004,148.96000700000002,148.520004,148.520004,148.520004,0.0
236,2020-08-20,147.520004,148.820007,147.520004,148.779999,148.779999,0.0
237,2020-08-21,148.860001,149.440002,148.860001,149.440002,149.440002,0.0
238,2020-08-24,149.440002,149.440002,149.440002,149.440002,149.440002,0.0
239,2020-08-25,149.440002,149.440002,149.440002,149.440002,149.440002,0.0
240,2020-08-26,149.440002,149.440002,149.440002,149.440002,149.440002,0.0
241,2020-08-27,149.440002,149.440002,149.440002,149.440002,149.440002,0.0
242,2020-08-28,153.259995,153.479996,152.580002,153.479996,153.479996,0.0
243,2020-09-01,152.66000400000001,153.380005,152.66000400000001,153.33999599999999,153.33999599999999,0.0
244,2020-09-02,153.860001,154.96000700000002,153.860001,154.380005,154.380005,0.0
245,2020-09-03,154.679993,154.779999,152.399994,152.399994,152.399994,0.0
246,2020-09-04,151.860001,152.919998,151.699997,152.080002,152.080002,0.0
247,2020-09-07,,,,,,
248,2020-09-08,149.880005,150.080002,148.179993,148.880005,148.880005,0.0
249,2020-09-09,146.259995,147.199997,146.240005,147.199997,147.199997,0.0
250,2020-09-10,145.320007,145.320007,144.600006,144.600006,144.600006,0.0
251,2020-09-11,146.639999,146.679993,146.100006,146.100006,146.100006,0.0
