,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,3.085,3.085,3.085,3.085,3.085,0.0
60,2019-12-09,3.149,3.149,3.149,3.149,3.149,0.0
61,2019-12-10,3.2025,3.2025,3.2025,3.2025,3.2025,0.0
62,2019-12-11,3.194,3.194,3.194,3.194,3.194,0.0
63,2019-12-12,3.23,3.236,3.23,3.2385,3.2385,2174.0
64,2019-12-13,3.2445,3.2445,3.2445,3.2445,3.2445,0.0
65,2019-12-16,3.234,3.234,3.234,3.234,3.234,0.0
66,2019-12-17,3.181,3.181,3.181,3.181,3.181,0.0
67,2019-12-18,3.2005,3.2005,3.2005,3.2005,3.2005,0.0
68,2019-12-19,3.171,3.171,3.171,3.171,3.171,0.0
69,2019-12-20,3.193,3.193,3.193,3.193,3.193,0.0
70,2019-12-23,3.1395,3.1395,3.1395,3.1395,3.1395,0.0
71,2019-12-24,3.159,3.159,3.159,3.159,3.159,0.0
72,2019-12-27,3.2035,3.2035,3.2035,3.2035,3.2035,0.0
73,2019-12-30,3.202,3.202,3.202,3.2135,3.2135,7212.0
74,2019-12-31,3.2195,3.2195,3.2195,3.2195,3.2195,0.0
75,2020-01-02,3.1405,3.1405,3.1405,3.1405,3.1405,0.0
76,2020-01-03,3.157,3.157,3.157,3.157,3.157,0.0
77,2020-01-06,3.127,3.127,3.126,3.1475,3.1475,18673.0
78,2020-01-07,3.132,3.132,3.132,3.126,3.126,1000.0
79,2020-01-08,3.1095,3.1095,3.1095,3.1095,3.1095,0.0
80,2020-01-09,3.124,3.124,3.124,3.124,3.124,0.0
81,2020-01-10,3.1535,3.1535,3.1535,3.1535,3.1535,0.0
82,2020-01-13,3.141,3.141,3.141,3.141,3.141,0.0
83,2020-01-14,3.1725,3.1725,3.1725,3.1725,3.1725,0.0
84,2020-01-15,3.164,3.164,3.164,3.164,3.164,0.0
85,2020-01-16,3.139,3.139,3.139,3.1425,3.1425,1500.0
86,2020-01-17,3.1365,3.1365,3.1365,3.1365,3.1365,0.0
87,2020-01-20,3.1545,3.1545,3.1545,3.1545,3.1545,0.0
88,2020-01-21,3.117,3.117,3.117,3.117,3.117,0.0
89,2020-01-22,3.1209,3.1209,3.1209,3.157,3.157,5000.0
90,2020-01-23,3.153,3.153,3.144,3.1435,3.1435,4422.0
91,2020-01-24,3.108,3.108,3.108,3.1095,3.1095,73.0
92,2020-01-27,3.047,3.047,3.047,3.047,3.047,0.0
93,2020-01-28,3.0675,3.0675,3.0675,3.0675,3.0675,0.0
94,2020-01-29,3.0505,3.0505,3.0505,3.0505,3.0505,0.0
95,2020-01-30,3.034,3.034,3.034,3.034,3.034,0.0
96,2020-01-31,3.0215,3.0215,3.0215,3.0215,3.0215,0.0
97,2020-02-03,2.9935,2.9935,2.9935,2.9935,2.9935,0.0
98,2020-02-04,3.001,3.001,3.001,3.001,3.001,0.0
99,2020-02-05,2.9915,2.9915,2.9915,2.9915,2.9915,0.0
100,2020-02-06,2.9855,2.9855,2.9855,2.9855,2.9855,0.0
101,2020-02-07,3.0155,3.0155,3.0155,3.0155,3.0155,0.0
102,2020-02-10,3.0155,3.0155,3.0155,3.0155,3.0155,0.0
103,2020-02-11,3.0155,3.0155,3.0155,3.0155,3.0155,0.0
104,2020-02-12,3.095,3.095,3.093,3.094,3.094,80000.0
105,2020-02-13,3.142,3.142,3.142,3.142,3.142,0.0
106,2020-02-14,3.1355,3.1355,3.1355,3.1355,3.1355,0.0
107,2020-02-17,3.1305,3.1305,3.1305,3.1305,3.1305,0.0
108,2020-02-18,3.124,3.124,3.124,3.124,3.124,0.0
109,2020-02-19,3.1685,3.1685,3.1685,3.1685,3.1685,0.0
110,2020-02-20,3.127,3.127,3.127,3.127,3.127,0.0
111,2020-02-21,3.114,3.114,3.11,3.175,3.175,75000.0
112,2020-02-24,3.166,3.166,3.138,3.1,3.1,93403.0
113,2020-02-25,3.0865,3.0865,3.0865,3.0865,3.0865,0.0
114,2020-02-26,3.0504,3.0504,3.0504,3.089,3.089,4000.0
115,2020-02-27,3.0385,3.0385,3.0385,3.0385,3.0385,0.0
116,2020-02-28,2.988,2.991,2.982,2.975,2.975,80000.0
117,2020-03-02,3.061,3.061,3.054,3.0495,3.0495,64000.0
118,2020-03-03,3.061,3.065,3.061,3.081,3.081,80000.0
119,2020-03-04,3.0495,3.0495,3.0495,3.0495,3.0495,0.0
120,2020-03-05,2.9905,2.9905,2.9905,2.9905,2.9905,0.0
121,2020-03-06,2.8865,2.8865,2.8865,2.8865,2.8865,0.0
122,2020-03-09,2.8865,2.8865,2.8865,2.8865,2.8865,0.0
123,2020-03-10,3.08046,3.08046,3.08046,2.8805,2.8805,302000.0
124,2020-03-11,2.8725,2.8725,2.8725,2.8725,2.8725,0.0
125,2020-03-12,2.722,2.722,2.722,2.722,2.722,0.0
126,2020-03-13,2.731,2.731,2.731,2.731,2.731,0.0
127,2020-03-16,2.653,2.653,2.653,2.6455,2.6455,4477.0
128,2020-03-17,2.6045,2.6045,2.6045,2.6045,2.6045,0.0
129,2020-03-18,2.5895,2.5895,2.5895,2.5895,2.5895,0.0
130,2020-03-19,2.598,2.598,2.598,2.598,2.598,0.0
131,2020-03-20,2.709,2.709,2.709,2.709,2.709,0.0
132,2020-03-23,2.7315,2.7315,2.7315,2.7315,2.7315,0.0
133,2020-03-24,2.62045,2.62045,2.62045,2.8015,2.8015,973000.0
134,2020-03-25,2.814,2.814,2.814,2.814,2.814,0.0
135,2020-03-26,2.8255,2.8255,2.8255,2.8255,2.8255,0.0
136,2020-03-27,2.692,2.692,2.692,2.692,2.692,0.0
137,2020-03-30,2.6545,2.6545,2.6545,2.6545,2.6545,0.0
138,2020-03-31,2.6355,2.6355,2.6355,2.6355,2.6355,0.0
139,2020-04-01,2.566,2.566,2.566,2.566,2.566,0.0
140,2020-04-02,2.607,2.607,2.607,2.607,2.607,0.0
141,2020-04-03,2.5905,2.5905,2.5905,2.5905,2.5905,0.0
142,2020-04-06,2.6125,2.6125,2.6125,2.6125,2.6125,0.0
143,2020-04-07,2.6435,2.6435,2.6435,2.6435,2.6435,0.0
144,2020-04-08,2.647,2.647,2.647,2.647,2.647,0.0
145,2020-04-09,2.664,2.664,2.664,2.664,2.664,0.0
146,2020-04-14,2.59,2.59,2.59,2.59,2.59,0.0
147,2020-04-15,2.6125,2.6125,2.6125,2.6125,2.6125,0.0
148,2020-04-16,2.636,2.636,2.636,2.636,2.636,0.0
149,2020-04-17,2.6325,2.6325,2.6325,2.6325,2.6325,0.0
150,2020-04-20,2.583,2.583,2.583,2.5945,2.5945,900.0
151,2020-04-21,2.5325,2.5325,2.5325,2.5325,2.5325,0.0
152,2020-04-22,2.5465,2.5465,2.5465,2.5465,2.5465,0.0
153,2020-04-23,2.55,2.55,2.55,2.55,2.55,0.0
154,2020-04-24,2.469,2.469,2.469,2.469,2.469,0.0
155,2020-04-27,2.44,2.44,2.44,2.44,2.44,0.0
156,2020-04-28,2.4595,2.4595,2.4595,2.4595,2.4595,0.0
157,2020-04-29,2.488,2.488,2.488,2.488,2.488,0.0
158,2020-04-30,2.536,2.536,2.536,2.536,2.536,0.0
159,2020-05-01,2.565,2.565,2.565,2.565,2.565,0.0
160,2020-05-04,2.5255,2.5255,2.5255,2.5255,2.5255,0.0
161,2020-05-05,2.5645,2.5645,2.5645,2.5645,2.5645,0.0
162,2020-05-06,2.5445,2.5445,2.5445,2.5445,2.5445,0.0
163,2020-05-07,2.5335,2.5335,2.5335,2.5335,2.5335,0.0
164,2020-05-11,2.5605,2.5605,2.5605,2.5605,2.5605,0.0
165,2020-05-12,2.55,2.55,2.55,2.55,2.55,0.0
166,2020-05-13,2.524,2.524,2.524,2.524,2.524,0.0
167,2020-05-14,2.5615,2.5615,2.5615,2.5615,2.5615,0.0
168,2020-05-15,2.5525,2.5525,2.5525,2.5525,2.5525,0.0
169,2020-05-18,2.594,2.594,2.594,2.594,2.594,0.0
170,2020-05-19,2.6335,2.6335,2.6335,2.6335,2.6335,0.0
171,2020-05-20,2.6285,2.6285,2.6285,2.6285,2.6285,0.0
172,2020-05-21,2.5905,2.5905,2.5905,2.5905,2.5905,0.0
173,2020-05-22,2.544,2.552,2.544,2.5715,2.5715,62503.0
174,2020-05-26,2.5965,2.5965,2.5965,2.5965,2.5965,0.0
175,2020-05-27,2.5475,2.5475,2.5475,2.5475,2.5475,0.0
176,2020-05-28,2.52,2.52,2.52,2.52,2.52,0.0
177,2020-05-29,2.4885,2.4885,2.4885,2.4885,2.4885,0.0
178,2020-06-01,2.51,2.532,2.489,2.548,2.548,85019.0
179,2020-06-02,2.58,2.58,2.58,2.5805,2.5805,1959.0
180,2020-06-03,2.6015,2.6015,2.6015,2.6015,2.6015,0.0
181,2020-06-04,2.6145,2.6145,2.6145,2.6145,2.6145,0.0
182,2020-06-05,2.658,2.658,2.658,2.658,2.658,0.0
183,2020-06-08,2.662,2.662,2.662,2.659,2.659,12202.0
184,2020-06-09,2.6415,2.6415,2.6415,2.6415,2.6415,0.0
185,2020-06-10,2.649,2.649,2.649,2.649,2.649,0.0
186,2020-06-11,2.6295,2.6295,2.6295,2.6295,2.6295,0.0
187,2020-06-12,2.6175,2.6175,2.6175,2.6175,2.6175,0.0
188,2020-06-15,2.5695,2.5695,2.5695,2.5695,2.5695,0.0
189,2020-06-16,2.6085,2.6085,2.6085,2.6085,2.6085,0.0
190,2020-06-17,2.629,2.629,2.629,2.629,2.629,0.0
191,2020-06-18,2.6295,2.6295,2.6295,2.6295,2.6295,0.0
192,2020-06-19,2.6265,2.6265,2.6265,2.6265,2.6265,0.0
193,2020-06-22,2.618,2.618,2.618,2.6125,2.6125,119.0
194,2020-06-23,2.612,2.612,2.612,2.6175,2.6175,110.0
195,2020-06-24,2.609,2.609,2.609,2.609,2.609,0.0
196,2020-06-25,2.5805,2.5805,2.5805,2.5805,2.5805,0.0
197,2020-06-26,2.545,2.545,2.545,2.5565,2.5565,14407.0
198,2020-06-29,2.603,2.603,2.603,2.603,2.603,0.0
199,2020-06-30,2.636,2.636,2.636,2.6285,2.6285,19000.0
200,2020-07-01,2.6985,2.6985,2.6985,2.6985,2.6985,0.0
201,2020-07-02,2.702,2.702,2.702,2.702,2.702,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,2.689,2.689,2.689,2.6905,2.6905,42503.0
206,2020-07-09,2.6585,2.6585,2.6585,2.6585,2.6585,0.0
207,2020-07-10,2.646,2.646,2.646,2.6285,2.6285,11432.0
208,2020-07-13,2.62,2.62,2.62,2.62,2.62,0.0
209,2020-07-14,2.63,2.63,2.583,2.5805,2.5805,34722.0
210,2020-07-15,2.601,2.601,2.601,2.6015,2.6015,127509.0
211,2020-07-16,2.623,2.623,2.611,2.6165,2.6165,80503.0
212,2020-07-17,2.663,2.663,2.663,2.663,2.663,0.0
213,2020-07-20,2.622,2.622,2.622,2.614,2.614,42503.0
214,2020-07-21,2.666,2.666,2.666,2.666,2.666,0.0
215,2020-07-22,2.661,2.701,2.661,2.7015,2.7015,85006.0
216,2020-07-23,2.7045,2.7045,2.7045,2.7045,2.7045,0.0
217,2020-07-24,2.669,2.669,2.669,2.669,2.669,0.0
218,2020-07-27,2.72,2.749,2.72,2.745,2.745,64810.0
219,2020-07-28,2.73,2.73,2.73,2.726,2.726,18000.0
220,2020-07-29,2.7435,2.7435,2.7435,2.7435,2.7435,0.0
221,2020-07-30,2.782,2.782,2.782,2.7825,2.7825,42503.0
222,2020-07-31,2.876,2.876,2.876,2.876,2.876,0.0
223,2020-08-03,2.915,2.915,2.915,2.922,2.922,42503.0
224,2020-08-04,2.925,2.925,2.925,2.925,2.925,0.0
225,2020-08-05,2.9835,2.9835,2.9835,2.9835,2.9835,0.0
226,2020-08-06,2.944,2.944,2.915,2.9375,2.9375,255509.0
227,2020-08-07,2.922,2.922,2.922,2.859,2.859,445.0
228,2020-08-10,2.832,2.832,2.832,2.832,2.832,0.0
229,2020-08-11,2.838,2.838,2.838,2.838,2.838,0.0
230,2020-08-12,2.8585,2.8585,2.8585,2.8585,2.8585,0.0
231,2020-08-13,2.9075,2.9075,2.9075,2.9075,2.9075,0.0
232,2020-08-14,2.9145,2.9145,2.9145,2.9145,2.9145,0.0
233,2020-08-17,2.911,2.911,2.911,2.911,2.911,0.0
234,2020-08-18,2.933,2.933,2.933,2.9065,2.9065,42503.0
235,2020-08-19,2.927,2.927,2.927,2.923,2.923,3052.0
236,2020-08-20,2.9105,2.9105,2.9105,2.9105,2.9105,0.0
237,2020-08-21,2.907,2.907,2.907,2.92,2.92,42503.0
238,2020-08-24,2.923,2.923,2.923,2.923,2.923,0.0
239,2020-08-25,2.94,2.94,2.94,2.94,2.94,0.0
240,2020-08-26,2.935,2.935,2.935,2.935,2.935,0.0
241,2020-08-27,2.931,2.931,2.931,2.92,2.92,42503.0
242,2020-08-28,2.967,2.967,2.967,2.955,2.955,3787.0
243,2020-09-01,3.018,3.018,3.018,3.018,3.018,0.0
244,2020-09-02,2.991,2.991,2.991,2.991,2.991,0.0
245,2020-09-03,2.957,2.957,2.957,2.9275,2.9275,16000.0
246,2020-09-04,2.968,2.968,2.968,2.9435,2.9435,36703.0
247,2020-09-07,,,,,,
248,2020-09-08,2.9185,2.9185,2.9185,2.9185,2.9185,0.0
249,2020-09-09,2.9025,2.9025,2.9025,2.9025,2.9025,0.0
250,2020-09-10,2.9355,2.9355,2.9355,2.9355,2.9355,0.0
251,2020-09-11,2.9345,2.9345,2.9345,2.9345,2.9345,0.0
