,Date,Open,High,Low,Close,Adj Close,Volume
84,2020-01-29,6.215,6.235,6.203,6.2125,6.2125,3653.0
85,2020-01-30,6.25,6.25,6.187,6.1805,6.1805,1151.0
86,2020-01-31,6.222,6.222,6.222,6.138,6.138,2908.0
87,2020-02-03,6.166,6.197,6.148,6.155,6.155,3005.0
88,2020-02-04,6.181,6.215,6.175,6.2075,6.2075,3695.0
89,2020-02-05,6.206,6.224,6.205,6.2185,6.2185,9019.0
90,2020-02-06,6.213,6.234,6.212,6.2235,6.2235,18983.0
91,2020-02-07,6.235,6.237,6.235,6.2245,6.2245,444.0
92,2020-02-10,6.224,6.268,6.224,6.2595,6.2595,9293.0
93,2020-02-11,6.286,6.321,6.286,6.2915,6.2915,1114.0
94,2020-02-12,6.3,6.305,6.299,6.3115,6.3115,1301.0
95,2020-02-13,6.351,6.355,6.291,6.3185,6.3185,211683.0
96,2020-02-14,6.351,6.359,6.351,6.3755,6.3755,2238.0
97,2020-02-17,6.444,6.444,6.382,6.3885,6.3885,20103.0
98,2020-02-18,6.388,6.423,6.388,6.3695,6.3695,8254.0
99,2020-02-19,6.46,6.46,6.353,6.3575,6.3575,2565.0
100,2020-02-20,6.365,6.367,6.32641,6.345,6.345,4419.0
101,2020-02-21,6.423,6.423,6.373,6.3895,6.3895,141245.0
102,2020-02-24,6.373,6.373,6.373,6.297,6.297,6.0
103,2020-02-25,6.32,6.32,6.221,6.213,6.213,6325.0
104,2020-02-26,6.141,6.177,6.141,6.1455,6.1455,819.0
105,2020-02-27,6.1,6.1,6.1,5.951,5.951,490.0
106,2020-02-28,5.787,5.787,5.774,5.6455,5.6455,4684.0
107,2020-03-02,5.767,5.767,5.636,5.737,5.737,9546.0
108,2020-03-03,5.837,5.92,5.821,5.7995,5.7995,2676.0
109,2020-03-04,5.899,5.97,5.897,5.9125,5.9125,5673.0
110,2020-03-05,5.97,5.97,5.895,5.9405,5.9405,2837.0
111,2020-03-06,5.9,5.9,5.738,5.7635,5.7635,23419.0
112,2020-03-09,5.7635,5.7635,5.7635,5.7635,5.7635,0.0
113,2020-03-10,5.52,5.52,5.385,5.36,5.36,7158.0
114,2020-03-11,5.322,5.357,5.316,5.293,5.293,27594.0
115,2020-03-12,5.227,5.227,4.672,4.753,4.753,14800.0
116,2020-03-13,4.7845,4.823,4.7505,4.69125,4.69125,3317.0
117,2020-03-16,4.5765,4.5765,4.3415,4.46325,4.46325,21741.0
118,2020-03-17,4.25,4.3015,4.132,4.3025,4.3025,7197.0
119,2020-03-18,4.0,4.095,3.9705,3.9855,3.9855,28215.0
120,2020-03-19,3.842,3.934,3.842,3.861,3.861,4051.0
121,2020-03-20,3.99,4.066,3.953,3.95675,3.95675,3572.0
122,2020-03-23,3.7015,3.7375,3.7,3.74025,3.74025,4785.0
123,2020-03-24,4.02275,4.02275,4.02275,4.02275,4.02275,0.0
124,2020-03-25,4.055,4.326,4.055,4.312,4.312,12298.0
125,2020-03-26,4.40025,4.40025,4.40025,4.40025,4.40025,0.0
126,2020-03-27,4.3095,4.4125,4.3095,4.33975,4.33975,6247.0
127,2020-03-30,4.3385,4.3385,4.3385,4.353,4.353,4067.0
128,2020-03-31,4.376,4.376,4.376,4.39125,4.39125,12371.0
129,2020-04-01,4.122,4.122,4.122,4.122,4.122,0.0
130,2020-04-02,4.171,4.171,4.171,4.1065,4.1065,241.0
131,2020-04-03,4.0445,4.0915,4.0445,4.02525,4.02525,1948.0
132,2020-04-06,4.209,4.236,4.1495,4.245,4.245,5983.0
133,2020-04-07,4.421,4.491,4.421,4.47025,4.47025,2897.0
134,2020-04-08,4.416,4.495,4.416,4.4925,4.4925,624.0
135,2020-04-09,4.80775,4.80775,4.80775,4.80775,4.80775,0.0
136,2020-04-14,4.712,4.7275,4.712,4.7175,4.7175,363.0
137,2020-04-15,4.5265,4.5265,4.5265,4.5265,4.5265,0.0
138,2020-04-16,4.489,4.489,4.489,4.489,4.489,0.0
139,2020-04-17,4.5805,4.5805,4.5805,4.5805,4.5805,0.0
140,2020-04-20,4.552,4.552,4.552,4.552,4.552,0.0
141,2020-04-21,4.48,4.48,4.3875,4.36825,4.36825,12884.0
142,2020-04-22,4.516,4.516,4.403,4.43925,4.43925,28303.0
143,2020-04-23,4.4895,4.4895,4.48,4.472,4.472,1170.0
144,2020-04-24,4.4325,4.4325,4.4215,4.39975,4.39975,498.0
145,2020-04-27,4.53,4.53,4.52,4.52,4.52,420.0
146,2020-04-28,4.615,4.6435,4.615,4.6265,4.6265,1367.0
147,2020-04-29,4.6665,4.669,4.6635,4.74425,4.74425,708.0
148,2020-04-30,4.7645,4.7645,4.7645,4.65725,4.65725,11.0
149,2020-05-01,4.526,4.526,4.526,4.526,4.526,0.0
150,2020-05-04,4.469,4.469,4.455,4.45075,4.45075,93.0
151,2020-05-05,4.547,4.55,4.5055,4.5605,4.5605,48730.0
152,2020-05-06,4.48,4.48,4.48,4.48,4.48,0.0
153,2020-05-07,4.507,4.5215,4.495,4.54925,4.54925,2810.0
154,2020-05-11,4.609,4.66,4.5725,4.61,4.61,28519.0
155,2020-05-12,4.5305,4.5325,4.5305,4.4565,4.4565,729.0
156,2020-05-13,4.366,4.3825,4.366,4.31525,4.31525,1598.0
157,2020-05-14,4.2585,4.2585,4.22,4.20275,4.20275,468.0
158,2020-05-15,4.288,4.288,4.259,4.23625,4.23625,768.0
159,2020-05-18,4.4105,4.4715,4.4105,4.50075,4.50075,8265.0
160,2020-05-19,4.5,4.5,4.5,4.4895,4.4895,500.0
161,2020-05-20,4.539,4.539,4.5015,4.5005,4.5005,1729.0
162,2020-05-21,4.4775,4.4775,4.4775,4.46375,4.46375,2220.0
163,2020-05-22,4.453,4.457,4.453,4.46425,4.46425,37854.0
164,2020-05-26,4.55,4.56,4.55,4.6475,4.6475,998.0
165,2020-05-27,4.7235,4.7525,4.662,4.67225,4.67225,24473.0
166,2020-05-28,4.7445,4.7445,4.7,4.71275,4.71275,1613.0
167,2020-05-29,4.7265,4.731,4.7265,4.6715,4.6715,510.0
168,2020-06-01,4.6985,4.6985,4.6985,4.76225,4.76225,81.0
169,2020-06-02,4.8335,4.8555,4.8335,4.8475,4.8475,17498.0
170,2020-06-03,4.91,5.016,4.91,5.011,5.011,2673.0
171,2020-06-04,4.972,4.972,4.961,4.98825,4.98825,1044.0
172,2020-06-05,5.091,5.238,5.091,5.238,5.238,57275.0
173,2020-06-08,5.176,5.198,5.176,5.248,5.248,2892.0
174,2020-06-09,5.1685,5.1685,5.1685,5.1685,5.1685,0.0
175,2020-06-10,5.155,5.161,5.037,5.048,5.048,13831.0
176,2020-06-11,4.9,4.9015,4.88,4.82,4.82,49081.0
177,2020-06-12,4.907,4.907,4.907,4.84825,4.84825,11551.0
178,2020-06-15,4.7585,4.7585,4.7585,4.88725,4.88725,1000.0
179,2020-06-16,5.031,5.039,5.028,5.0615,5.0615,2762.0
180,2020-06-17,5.106,5.106,5.049,5.013,5.013,2706.0
181,2020-06-18,4.958,4.9615,4.958,4.9725,4.9725,532.0
182,2020-06-19,4.994,5.057,4.943,4.947,4.947,31377.0
183,2020-06-22,4.87,4.87,4.87,4.847,4.847,506.0
184,2020-06-23,4.85775,4.85775,4.85775,4.85775,4.85775,0.0
185,2020-06-24,4.7875,4.7915,4.78,4.7045,4.7045,2436.0
186,2020-06-25,4.6995,4.7555,4.6995,4.731,4.731,14.0
187,2020-06-26,4.77375,4.77375,4.77375,4.77375,4.77375,0.0
188,2020-06-29,4.73,4.7345,4.73,4.761,4.761,1048.0
189,2020-06-30,4.8105,4.8105,4.8105,4.8105,4.8105,0.0
190,2020-07-01,4.764,4.764,4.7485,4.83775,4.83775,1844.0
191,2020-07-02,4.9158,4.9158,4.9158,4.91575,4.91575,200.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,4.8025,4.8025,4.757,4.7705,4.7705,57203.0
196,2020-07-09,4.7395,4.7395,4.7395,4.70675,4.70675,1800.0
197,2020-07-10,4.748,4.748,4.7395,4.752,4.752,756.0
198,2020-07-13,4.7835,4.784,4.7835,4.78325,4.78325,2606.0
199,2020-07-14,4.7655,4.7655,4.7655,4.7655,4.7655,20.0
200,2020-07-15,4.778,4.778,4.7725,4.792,4.792,6634.0
201,2020-07-16,4.774,4.774,4.75,4.75425,4.75425,568.0
202,2020-07-17,4.745,4.745,4.745,4.745,4.745,0.0
203,2020-07-20,4.7535,4.7545,4.7535,4.7115,4.7115,306.0
204,2020-07-21,4.668,4.756,4.668,4.76475,4.76475,2140.0
205,2020-07-22,4.7025,4.715,4.7025,4.789,4.789,2246.0
206,2020-07-23,4.7835,4.7835,4.7835,4.7835,4.7835,202.0
207,2020-07-24,4.737,4.737,4.7195,4.7195,4.7195,1449.0
208,2020-07-27,4.72,4.72,4.72,4.6985,4.6985,980.0
209,2020-07-28,4.7415,4.7415,4.7415,4.7845,4.7845,1.0
210,2020-07-29,4.8205,4.8345,4.8205,4.847,4.847,3798.0
211,2020-07-30,4.839,4.839,4.8285,4.84175,4.84175,2077.0
212,2020-07-31,4.7935,4.7935,4.7935,4.7935,4.7935,0.0
213,2020-08-03,4.8675,4.8675,4.8675,4.8155,4.8155,500.0
214,2020-08-04,4.8905,4.8905,4.8905,4.8905,4.8905,0.0
215,2020-08-05,4.933,4.933,4.929,4.8885,4.8885,6586.0
216,2020-08-06,4.875,4.8775,4.875,4.88075,4.88075,35000.0
217,2020-08-07,4.9,4.9,4.8655,4.905,4.905,30554.0
218,2020-08-10,4.942,4.96,4.942,4.97,4.97,4800.0
219,2020-08-11,5.014,5.014,5.004,4.962,4.962,400.0
220,2020-08-12,4.9765,4.9815,4.97,4.94975,4.94975,16202.0
221,2020-08-13,4.943,4.943,4.943,4.943,4.943,0.0
222,2020-08-14,4.879,4.881,4.879,4.924,4.924,2723.0
223,2020-08-17,4.9095,4.913,4.9095,4.92275,4.92275,4500.0
224,2020-08-18,4.9365,4.9435,4.8865,4.88325,4.88325,5110.0
225,2020-08-19,4.879,4.8935,4.879,4.8475,4.8475,34064.0
226,2020-08-20,4.8195,4.8195,4.8195,4.8945,4.8945,21812.0
227,2020-08-21,4.8985,4.8985,4.8795,4.8755,4.8755,15488.0
228,2020-08-24,4.926,4.938,4.92,4.90325,4.90325,2585.0
229,2020-08-25,4.961,4.9655,4.961,4.9275,4.9275,1264.0
230,2020-08-26,4.963,4.964,4.928,4.93025,4.93025,8279.0
231,2020-08-27,4.9485,4.9485,4.9485,4.9485,4.9485,0.0
232,2020-08-28,4.972,4.977,4.9475,4.9495,4.9495,5276.0
233,2020-09-01,4.95,4.95,4.9105,4.92975,4.92975,4342.0
234,2020-09-02,4.966,4.9835,4.966,4.964,4.964,30003.0
235,2020-09-03,5.039,5.039,5.039,4.96975,4.96975,500.0
236,2020-09-04,4.99,4.9955,4.974,4.8935,4.8935,12015.0
237,2020-09-07,,,,,,
238,2020-09-08,4.961,4.961,4.935,4.91425,4.91425,11476.0
239,2020-09-09,4.9425,4.968,4.9425,4.943,4.943,9402.0
240,2020-09-10,4.938,4.938,4.9095,4.923,4.923,1231.0
241,2020-09-11,4.927,4.927,4.888,4.8825,4.8825,1388.0
242,2020-09-14,4.906,4.906,4.896,4.94125,4.94125,11200.0
243,2020-09-15,5.024,5.024,5.024,5.024,5.024,0.0
244,2020-09-16,5.031,5.037,5.023,5.049,5.049,17102.0
245,2020-09-17,5.03,5.03,5.03,5.0055,5.0055,31.0
246,2020-09-18,4.95,4.95,4.95,4.915,4.915,222.0
247,2020-09-21,4.791,4.791,4.7485,4.75075,4.75075,6108.0
248,2020-09-22,4.76625,4.76625,4.76625,4.76625,4.76625,0.0
249,2020-09-23,4.7865,4.787,4.7695,4.72725,4.72725,11260.0
250,2020-09-24,4.6855,4.6895,4.68,4.6785,4.6785,973.0
251,2020-09-25,,,,,,
252,2020-09-28,4.8095,4.8095,4.8095,4.8095,4.8095,229.0
