,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,71.900002,71.800003,71.800003,71.800003,71.800003,33584
60,2019-12-09,71.800003,71.599998,71.599998,71.699997,71.699997,24058
61,2019-12-10,71.599998,71.199997,71.199997,71.5,71.5,20000
62,2019-12-11,71.5,71.0,71.0,71.5,71.5,30000
63,2019-12-12,71.5,71.0,71.0,71.5,71.5,30620
64,2019-12-13,71.5,71.5,71.5,71.5,71.5,0
65,2019-12-16,71.5,71.5,71.5,71.5,71.5,0
66,2019-12-17,71.5,71.5,71.5,71.5,71.5,0
67,2019-12-18,71.5,71.0,71.0,71.5,71.5,3985
68,2019-12-19,71.5,71.5,71.5,71.5,71.5,0
69,2019-12-20,71.5,71.0,71.0,71.199997,71.199997,20000
70,2019-12-23,71.199997,71.25,71.25,71.199997,71.199997,10000
71,2019-12-24,71.199997,71.5,71.5,71.199997,71.199997,10000
72,2019-12-27,71.199997,71.199997,71.199997,71.199997,71.199997,0
73,2019-12-30,71.199997,71.199997,71.199997,71.199997,71.199997,0
74,2019-12-31,71.199997,71.199997,71.199997,71.199997,71.199997,0
75,2020-01-02,71.199997,70.800003,70.800003,71.199997,71.199997,8539
76,2020-01-03,70.800003,70.699997,70.699997,70.800003,70.800003,7055
77,2020-01-06,70.699997,70.540001,70.540001,70.699997,70.699997,25000
78,2020-01-07,70.699997,70.400002,70.400002,70.699997,70.699997,23742
79,2020-01-08,70.599998,70.599998,70.599998,70.599998,70.599998,0
80,2020-01-09,70.599998,70.599998,70.599998,70.599998,70.599998,0
81,2020-01-10,70.599998,70.599998,70.599998,70.599998,70.599998,0
82,2020-01-13,70.599998,70.199997,70.199997,70.599998,70.599998,4938
83,2020-01-14,70.599998,70.599998,70.599998,70.599998,70.599998,0
84,2020-01-15,70.599998,70.199997,70.199997,70.5,70.5,20000
85,2020-01-16,70.5,70.0,70.0,70.5,70.5,20000
86,2020-01-17,70.5,70.0,70.0,70.5,70.5,10000
87,2020-01-20,70.5,70.0,70.0,70.300003,70.300003,20000
88,2020-01-21,70.300003,69.800003,69.800003,70.300003,70.300003,15000
89,2020-01-22,70.300003,69.800003,69.800003,70.300003,70.300003,40000
90,2020-01-23,70.300003,69.800003,69.800003,70.300003,70.300003,15000
91,2020-01-24,70.300003,69.800003,69.800003,70.300003,70.300003,10000
92,2020-01-27,70.300003,69.800003,69.800003,70.300003,70.300003,13361
93,2020-01-28,70.099998,69.599998,69.599998,70.099998,70.099998,18690
94,2020-01-29,70.099998,69.599998,69.599998,70.099998,70.099998,15000
95,2020-01-30,70.099998,70.099998,70.099998,70.099998,70.099998,0
96,2020-01-31,70.099998,70.015999,69.199997,69.699997,69.699997,73176
97,2020-02-03,69.5,69.199997,69.0,69.5,69.5,15000
98,2020-02-04,69.5,69.0,69.0,69.5,69.5,15000
99,2020-02-05,69.400002,69.0,69.0,69.400002,69.400002,15000
100,2020-02-06,69.400002,69.0,69.0,69.400002,69.400002,15000
101,2020-02-07,69.400002,69.0,69.0,69.300003,69.300003,15905
102,2020-02-10,69.300003,69.300003,69.300003,69.300003,69.300003,0
103,2020-02-11,69.300003,69.300003,69.300003,69.300003,69.300003,0
104,2020-02-12,69.300003,69.0,68.800003,69.300003,69.300003,24458
105,2020-02-13,69.300003,68.800003,68.800003,69.099998,69.099998,20000
106,2020-02-14,69.099998,69.400002,68.800003,69.300003,69.300003,142103
107,2020-02-17,69.300003,69.63200400000001,69.589996,69.400002,69.400002,137738
108,2020-02-18,69.400002,69.400002,69.400002,69.400002,69.400002,0
109,2020-02-19,69.400002,69.400002,69.400002,69.400002,69.400002,0
110,2020-02-20,69.400002,69.0,69.0,69.400002,69.400002,9591
111,2020-02-21,69.400002,69.400002,69.400002,69.400002,69.400002,0
112,2020-02-24,69.400002,69.5,69.5,69.400002,69.400002,10000
113,2020-02-25,69.400002,69.400002,69.400002,69.400002,69.400002,0
114,2020-02-26,69.400002,69.0,69.0,69.400002,69.400002,46000
115,2020-02-27,69.400002,69.0,69.0,69.300003,69.300003,24347
116,2020-02-28,68.800003,68.800003,68.199997,68.5,68.5,46719
117,2020-03-02,68.5,68.199997,67.800003,68.300003,68.300003,24769
118,2020-03-03,68.300003,68.0,68.0,68.300003,68.300003,15000
119,2020-03-04,68.300003,68.0,68.0,68.300003,68.300003,15000
120,2020-03-05,68.300003,68.0,68.0,68.300003,68.300003,15000
121,2020-03-06,68.300003,68.0,68.0,68.300003,68.300003,15000
122,2020-03-09,67.5,67.0,67.0,67.5,67.5,2768
123,2020-03-10,67.5,67.0,67.0,67.5,67.5,15350
124,2020-03-11,67.5,66.800003,65.599998,66.0,66.0,18500
125,2020-03-12,65.699997,65.699997,65.699997,65.699997,65.699997,20000
126,2020-03-13,65.699997,65.599998,65.400002,65.699997,65.699997,29258
127,2020-03-16,65.699997,64.0,64.0,64.5,64.5,20000
128,2020-03-17,64.300003,63.799999,63.0,63.400002,63.400002,36066
129,2020-03-18,63.299999,62.200001,62.0,62.5,62.5,21061
130,2020-03-19,62.5,61.799999,61.599998,62.099998,62.099998,16000
131,2020-03-20,62.099998,62.0,61.599998,62.099998,62.099998,17102
132,2020-03-23,62.0,62.0,62.0,62.0,62.0,0
133,2020-03-24,61.700001,61.700001,61.700001,61.700001,61.700001,0
134,2020-03-25,61.5,61.5,61.5,61.5,61.5,0
135,2020-03-26,61.5,61.0,61.0,61.5,61.5,10901
136,2020-03-27,61.5,61.200001,61.0,61.5,61.5,17537
137,2020-03-30,61.299999,61.200001,61.0,61.200001,61.200001,20000
138,2020-03-31,61.200001,61.200001,57.0,59.200001,59.200001,46909
139,2020-04-01,58.5,58.650002,57.5,58.0,58.0,25967
140,2020-04-02,58.0,58.400002,57.5,58.0,58.0,46626
141,2020-04-03,58.0,57.174999,56.5,57.0,57.0,20000
142,2020-04-06,57.0,56.849998,56.5,56.5,56.5,15000
143,2020-04-07,56.5,56.450001,56.450001,56.5,56.5,10000
144,2020-04-08,56.5,57.0,57.0,56.5,56.5,10000
145,2020-04-09,56.5,57.0,56.220001,56.5,56.5,35000
146,2020-04-14,56.5,56.849998,56.849998,56.5,56.5,10000
147,2020-04-15,56.5,56.75,55.0,56.5,56.5,35000
148,2020-04-16,56.0,56.5,55.5,55.5,55.5,34537
149,2020-04-17,55.5,55.5,55.0,55.75,55.75,28533
150,2020-04-20,55.75,56.299999,56.299999,55.75,55.75,10000
151,2020-04-21,55.75,56.299999,56.299999,55.75,55.75,10000
152,2020-04-22,55.75,55.25,55.0,55.75,55.75,33298
153,2020-04-23,55.75,55.25,55.0,55.75,55.75,16940
154,2020-04-24,55.75,56.0,55.25,55.75,55.75,12500
155,2020-04-27,55.75,56.200001,55.0,55.75,55.75,14250
156,2020-04-28,55.75,55.5,55.5,55.75,55.75,12500
157,2020-04-29,55.75,56.200001,55.5,55.75,55.75,14352
158,2020-04-30,55.75,55.25,55.25,55.75,55.75,15000
159,2020-05-01,55.75,55.5,55.5,55.75,55.75,10000
160,2020-05-04,55.75,55.5,55.5,55.75,55.75,15000
161,2020-05-05,55.75,55.5,55.0,55.25,55.25,15000
162,2020-05-06,55.25,55.25,55.25,55.25,55.25,0
163,2020-05-07,55.25,55.25,55.25,55.25,55.25,0
164,2020-05-11,55.25,55.25,55.25,55.25,55.25,0
165,2020-05-12,55.25,54.599998,54.5,55.25,55.25,8342
166,2020-05-13,55.25,55.25,55.25,55.25,55.25,0
167,2020-05-14,55.25,55.25,55.25,55.25,55.25,0
168,2020-05-15,55.25,54.5,54.0,54.75,54.75,14878
169,2020-05-18,54.75,54.75,54.75,54.75,54.75,0
170,2020-05-19,54.75,55.25,55.25,54.75,54.75,37500
171,2020-05-20,54.75,55.0,54.25,54.75,54.75,25110
172,2020-05-21,54.75,55.0,55.0,54.75,54.75,25000
173,2020-05-22,54.75,55.25,55.25,54.75,54.75,37500
174,2020-05-26,51.5,51.0,50.5,50.75,50.75,33425
175,2020-05-27,50.75,50.75,50.25,50.75,50.75,50499
176,2020-05-28,50.75,50.5,50.5,50.75,50.75,45500
177,2020-05-29,50.75,50.75,50.25,50.75,50.75,43500
178,2020-06-01,50.75,50.5,50.25,50.75,50.75,66611
179,2020-06-02,50.75,51.0,51.0,50.75,50.75,41000
180,2020-06-03,50.75,51.0,50.5,50.75,50.75,41005
181,2020-06-04,50.75,51.0,50.5,50.75,50.75,47838
182,2020-06-05,50.75,51.0,50.875,50.75,50.75,44000
183,2020-06-08,50.75,50.75,50.5,50.75,50.75,45782
184,2020-06-09,50.75,50.875,50.5,50.75,50.75,38017
185,2020-06-10,50.75,50.75,50.75,50.75,50.75,33000
186,2020-06-11,50.75,50.75,50.75,50.75,50.75,33000
187,2020-06-12,50.75,50.75,50.299999,50.75,50.75,75904
188,2020-06-15,50.75,50.75,50.75,50.75,50.75,37500
189,2020-06-16,50.75,50.75,50.75,50.75,50.75,33000
190,2020-06-17,50.75,50.75,50.75,50.75,50.75,33500
191,2020-06-18,50.75,50.75,50.75,50.75,50.75,33500
192,2020-06-19,50.75,50.75,50.75,50.75,50.75,37500
193,2020-06-22,50.75,50.75,50.75,50.75,50.75,0
194,2020-06-23,50.75,50.75,50.75,50.75,50.75,0
195,2020-06-24,50.75,50.75,50.75,50.75,50.75,0
196,2020-06-25,50.75,50.75,50.75,50.75,50.75,0
197,2020-06-26,50.75,50.75,50.75,50.75,50.75,0
198,2020-06-29,50.75,50.75,50.75,50.75,50.75,0
199,2020-06-30,50.75,50.75,50.75,50.75,50.75,0
200,2020-07-01,51.25,48.0,48.0,49.5,49.5,37500
201,2020-07-02,49.0,48.82,48.0,48.5,48.5,37575
202,2020-07-03,48.5,48.5,48.5,48.5,48.5,37500
203,2020-07-06,48.5,47.0,47.0,48.5,48.5,37500
204,2020-07-07,48.5,48.0,48.0,48.5,48.5,37500
205,2020-07-08,48.5,48.0,47.0,48.5,48.5,37505
206,2020-07-09,48.0,48.0,48.0,48.0,48.0,37500
207,2020-07-10,48.0,48.25,48.25,48.0,48.0,37500
208,2020-07-13,48.0,47.82,47.0,48.0,48.0,52352
209,2020-07-14,48.0,47.5,47.0,48.0,48.0,25001
210,2020-07-15,48.0,47.0,47.0,48.0,48.0,25000
211,2020-07-16,48.0,48.0,47.0,48.0,48.0,45526
212,2020-07-17,48.0,48.0,48.0,48.0,48.0,50000
213,2020-07-20,48.0,47.0,47.0,48.0,48.0,50573
214,2020-07-21,48.0,47.0,47.0,48.0,48.0,51808
215,2020-07-22,48.0,47.0,47.0,48.0,48.0,50000
216,2020-07-23,48.0,47.82,47.0,48.0,48.0,50860
217,2020-07-24,47.994999,47.5,47.5,48.0,48.0,41666
218,2020-07-27,48.0,47.5,47.5,48.0,48.0,41666
219,2020-07-28,48.0,47.5,47.5,48.0,48.0,41666
220,2020-07-29,48.0,47.5,47.5,48.0,48.0,41666
221,2020-07-30,48.0,47.5,47.5,48.0,48.0,41666
222,2020-07-31,48.0,47.5,47.5,48.0,48.0,41666
223,2020-08-03,48.0,47.5,47.5,48.0,48.0,41666
224,2020-08-04,48.0,47.5,47.5,48.0,48.0,41666
225,2020-08-05,48.0,47.5,47.5,48.0,48.0,41666
226,2020-08-06,48.0,47.5,47.0,49.0,49.0,79938
227,2020-08-07,49.0,47.5,47.5,49.0,49.0,20000
228,2020-08-10,49.0,47.5,47.5,49.0,49.0,20000
229,2020-08-11,49.0,47.5,47.0,49.0,49.0,62654
230,2020-08-12,49.0,47.5,47.5,49.0,49.0,20000
231,2020-08-13,49.0,47.5,47.5,49.0,49.0,16666
232,2020-08-14,49.0,47.5,47.5,49.0,49.0,41666
233,2020-08-17,49.0,47.5,45.5,49.0,49.0,41666
234,2020-08-18,49.0,47.5,47.5,49.0,49.0,20000
235,2020-08-19,49.0,47.5,47.5,49.0,49.0,41666
236,2020-08-20,49.0,47.5,47.0,49.0,49.0,26684
237,2020-08-21,49.0,47.5,47.5,49.0,49.0,20000
238,2020-08-24,49.0,49.0,49.0,49.0,49.0,0
239,2020-08-25,49.0,50.0,49.0,49.0,49.0,47666
240,2020-08-26,49.0,49.0,47.0,49.0,49.0,43495
241,2020-08-27,49.0,49.0,49.0,49.0,49.0,20000
242,2020-08-28,49.0,49.0,47.0,49.0,49.0,58171
243,2020-09-01,49.0,49.0,49.0,49.0,49.0,10000
244,2020-09-02,49.0,49.0,49.0,49.0,49.0,10000
245,2020-09-03,49.0,49.0,49.0,49.0,49.0,35000
246,2020-09-04,49.0,49.0,49.0,49.0,49.0,29500
247,2020-09-07,49.0,49.0,49.0,49.0,49.0,10000
248,2020-09-08,49.0,49.0,45.5,49.0,49.0,20000
249,2020-09-09,49.0,49.0,49.0,49.0,49.0,25000
250,2020-09-10,49.0,49.0,47.5,49.0,49.0,40519
251,2020-09-11,49.0,49.0,49.0,49.0,49.0,57500
