,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-12-18,2871.0,2871.0,2871.0,2871.0,2871.0,0.0
68,2019-12-19,2894.0,2894.0,2894.0,2894.0,2894.0,0.0
69,2019-12-20,2898.0,2898.0,2898.0,2899.0,2899.0,58.0
70,2019-12-23,2926.5,2926.5,2926.5,2926.5,2926.5,0.0
71,2019-12-24,2923.0,2923.0,2923.0,2923.0,2923.0,0.0
72,2019-12-27,2901.0,2901.0,2901.0,2901.0,2901.0,0.0
73,2019-12-30,2878.0,2878.0,2878.0,2878.0,2878.0,0.0
74,2019-12-31,2861.5,2861.5,2861.5,2861.5,2861.5,0.0
75,2020-01-02,2888.0,2888.0,2888.0,2888.0,2888.0,0.0
76,2020-01-03,2889.0,2889.0,2889.0,2889.0,2889.0,0.0
77,2020-01-06,2870.0,2870.0,2870.0,2870.0,2870.0,0.0
78,2020-01-07,2873.649902,2873.649902,2873.649902,2886.0,2886.0,349.0
79,2020-01-08,2894.0,2894.0,2894.0,2894.0,2894.0,0.0
80,2020-01-09,2916.0,2916.0,2916.0,2916.0,2916.0,0.0
81,2020-01-10,2918.5,2918.5,2918.5,2918.5,2918.5,0.0
82,2020-01-13,2932.5,2932.5,2932.5,2932.5,2932.5,0.0
83,2020-01-14,2946.0,2946.0,2946.0,2946.0,2946.0,0.0
84,2020-01-15,2946.0,2946.0,2944.429932,2941.0,2941.0,250.0
85,2020-01-16,2938.0,2938.0,2938.0,2938.0,2938.0,0.0
86,2020-01-17,2959.0,2959.0,2959.0,2959.0,2959.0,0.0
87,2020-01-20,2966.5,2966.5,2966.5,2966.5,2966.5,0.0
88,2020-01-21,2950.919922,2950.919922,2950.919922,2937.0,2937.0,40.0
89,2020-01-22,2916.0,2916.0,2916.0,2916.0,2916.0,0.0
90,2020-01-23,2897.5,2897.5,2897.5,2897.5,2897.5,0.0
91,2020-01-24,2905.5,2905.5,2905.5,2905.5,2905.5,0.0
92,2020-01-27,2837.0,2837.0,2837.0,2837.0,2837.0,0.0
93,2020-01-28,2877.0,2877.0,2877.0,2877.0,2877.0,0.0
94,2020-01-29,2875.0,2875.0,2875.0,2875.0,2875.0,0.0
95,2020-01-30,2817.0,2817.0,2817.0,2817.0,2817.0,0.0
96,2020-01-31,2767.0,2767.0,2767.0,2767.0,2767.0,0.0
97,2020-02-03,2815.0,2815.0,2815.0,2815.0,2815.0,0.0
98,2020-02-04,2854.0,2854.0,2854.0,2854.0,2854.0,0.0
99,2020-02-05,2897.0,2897.0,2897.0,2897.0,2897.0,0.0
100,2020-02-06,2926.5,2926.5,2926.5,2926.5,2926.5,0.0
101,2020-02-07,2907.0,2907.0,2907.0,2907.0,2907.0,0.0
102,2020-02-10,2907.0,2907.0,2907.0,2907.0,2907.0,0.0
103,2020-02-11,2907.0,2907.0,2907.0,2907.0,2907.0,0.0
104,2020-02-12,2928.0,2928.0,2928.0,2928.0,2928.0,0.0
105,2020-02-13,2897.0,2897.0,2897.0,2897.0,2897.0,0.0
106,2020-02-14,2900.0,2900.0,2900.0,2900.0,2900.0,0.0
107,2020-02-17,2908.0,2908.0,2908.0,2908.0,2908.0,0.0
108,2020-02-18,2863.5,2863.5,2863.5,2863.5,2863.5,0.0
109,2020-02-19,2908.0,2908.0,2908.0,2908.0,2908.0,0.0
110,2020-02-20,2912.0,2912.0,2912.0,2912.0,2912.0,0.0
111,2020-02-21,2874.0,2874.0,2874.0,2874.0,2874.0,0.0
112,2020-02-24,2783.5,2783.5,2783.5,2783.5,2783.5,0.0
113,2020-02-25,2728.0,2728.0,2728.0,2728.0,2728.0,0.0
114,2020-02-26,2728.5,2728.5,2728.5,2728.5,2728.5,0.0
115,2020-02-27,2627.0,2627.0,2627.0,2627.0,2627.0,0.0
116,2020-02-28,2544.5,2544.5,2544.5,2544.5,2544.5,0.0
117,2020-03-02,2599.0,2599.0,2599.0,2599.0,2599.0,0.0
118,2020-03-03,2642.0,2642.0,2642.0,2605.0,2605.0,3500.0
119,2020-03-04,2618.5,2618.5,2618.5,2618.5,2618.5,0.0
120,2020-03-05,2576.0,2576.350098,2576.0,2583.5,2583.5,232.0
121,2020-03-06,2475.5,2475.5,2475.5,2475.5,2475.5,0.0
122,2020-03-09,2304.25,2304.25,2304.25,2304.25,2304.25,0.0
123,2020-03-10,2298.5,2298.5,2298.5,2298.5,2298.5,0.0
124,2020-03-11,2291.5,2291.5,2291.5,2309.25,2309.25,116.0
125,2020-03-12,2309.25,2309.25,2309.25,2309.25,2309.25,0.0
126,2020-03-13,2145.0,2145.0,2145.0,2145.0,2145.0,0.0
127,2020-03-16,2138.5,2138.5,2138.5,2138.5,2138.5,0.0
128,2020-03-17,2177.25,2177.25,2177.25,2177.25,2177.25,0.0
129,2020-03-18,2106.0,2106.0,2106.0,2106.0,2106.0,0.0
130,2020-03-19,2144.75,2144.75,2144.75,2144.75,2144.75,0.0
131,2020-03-20,2127.25,2127.25,2127.25,2127.25,2127.25,0.0
132,2020-03-23,2044.0,2044.0,2044.0,2044.0,2044.0,0.0
133,2020-03-24,2188.75,2188.75,2188.75,2188.75,2188.75,0.0
134,2020-03-25,2259.25,2259.25,2259.25,2259.25,2259.25,0.0
135,2020-03-26,2288.25,2288.25,2288.25,2288.25,2288.25,0.0
136,2020-03-27,2195.25,2195.25,2195.25,2195.25,2195.25,0.0
137,2020-03-30,2235.25,2235.25,2235.25,2235.25,2235.25,0.0
138,2020-03-31,2248.0,2248.0,2248.0,2248.0,2248.0,0.0
139,2020-04-01,2125.5,2125.5,2125.5,2125.5,2125.5,0.0
140,2020-04-02,2133.5,2133.5,2133.5,2133.5,2133.5,0.0
141,2020-04-03,2140.75,2140.75,2140.75,2140.75,2140.75,0.0
142,2020-04-06,2235.25,2235.25,2235.25,2235.25,2235.25,0.0
143,2020-04-07,2310.0,2310.850098,2310.0,2317.0,2317.0,430.0
144,2020-04-08,2300.25,2300.25,2300.25,2300.25,2300.25,0.0
145,2020-04-09,2388.179932,2388.179932,2388.179932,2373.75,2373.75,334.0
146,2020-04-14,2363.699951,2363.699951,2363.699951,2325.75,2325.75,63.0
147,2020-04-15,2289.0,2289.0,2289.0,2277.25,2277.25,215.0
148,2020-04-16,2299.0,2299.0,2299.0,2290.75,2290.75,1891.0
149,2020-04-17,2326.25,2326.25,2326.25,2326.25,2326.25,0.0
150,2020-04-20,2362.25,2362.25,2362.25,2362.25,2362.25,0.0
151,2020-04-21,2302.25,2302.25,2302.25,2302.25,2302.25,0.0
152,2020-04-22,2320.5,2320.5,2320.5,2324.75,2324.75,147.0
153,2020-04-23,2357.5,2357.5,2357.5,2357.5,2357.5,0.0
154,2020-04-24,2340.25,2340.25,2340.25,2340.25,2340.25,0.0
155,2020-04-27,2388.5,2388.5,2388.5,2388.5,2388.5,0.0
156,2020-04-28,2421.0,2421.0,2421.0,2422.25,2422.25,1891.0
157,2020-04-29,2494.5,2494.5,2494.5,2494.5,2494.5,0.0
158,2020-04-30,2402.0,2402.0,2402.0,2402.0,2402.0,0.0
159,2020-05-01,2352.25,2352.25,2352.25,2352.25,2352.25,0.0
160,2020-05-04,2336.5,2336.5,2336.5,2336.5,2336.5,0.0
161,2020-05-05,2383.5,2383.5,2383.5,2383.5,2383.5,0.0
162,2020-05-06,2361.75,2361.75,2361.75,2361.75,2361.75,0.0
163,2020-05-07,2385.939941,2416.939941,2385.939941,2418.25,2418.25,45.0
164,2020-05-11,2417.25,2417.25,2417.25,2417.25,2417.25,0.0
165,2020-05-12,2428.5,2428.5,2428.3701170000004,2430.75,2430.75,430.0
166,2020-05-13,2362.75,2362.75,2362.75,2362.75,2362.75,0.0
167,2020-05-14,2343.25,2343.25,2343.25,2343.25,2343.25,0.0
168,2020-05-15,2383.25,2383.25,2383.25,2383.25,2383.25,0.0
169,2020-05-18,2428.060059,2430.550049,2428.060059,2476.0,2476.0,10.0
170,2020-05-19,2487.0,2487.0,2487.0,2487.0,2487.0,0.0
171,2020-05-20,2499.5,2499.5,2499.5,2499.5,2499.5,0.0
172,2020-05-21,2473.5,2473.5,2473.5,2473.5,2473.5,0.0
173,2020-05-22,2471.0,2471.0,2471.0,2471.0,2471.0,0.0
174,2020-05-26,2534.5,2534.5,2534.5,2534.5,2534.5,0.0
175,2020-05-27,2582.5,2582.5,2582.5,2582.5,2582.5,0.0
176,2020-05-28,2594.0,2594.0,2594.0,2594.0,2594.0,0.0
177,2020-05-29,2550.5,2550.5,2550.5,2550.5,2550.5,0.0
178,2020-06-01,2566.0,2566.0,2564.649902,2565.5,2565.5,194.0
179,2020-06-02,2581.5,2581.5,2581.5,2581.5,2581.5,0.0
180,2020-06-03,2608.0,2616.419922,2608.0,2638.0,2638.0,3835.0
181,2020-06-04,2632.0,2632.0,2632.0,2648.5,2648.5,3500.0
182,2020-06-05,2729.0,2729.0,2729.0,2729.0,2729.0,0.0
183,2020-06-08,2738.0,2738.0,2738.0,2738.0,2738.0,0.0
184,2020-06-09,2694.0,2694.0,2694.0,2694.0,2694.0,0.0
185,2020-06-10,2667.0,2667.0,2667.0,2667.0,2667.0,0.0
186,2020-06-11,2607.0,2607.0,2607.0,2573.0,2573.0,7000.0
187,2020-06-12,2575.8701170000004,2575.8701170000004,2575.8701170000004,2564.5,2564.5,30.0
188,2020-06-15,2550.5,2550.5,2550.5,2550.5,2550.5,0.0
189,2020-06-16,2642.0,2642.0,2642.0,2642.0,2642.0,0.0
190,2020-06-17,2661.0,2661.0,2655.0,2650.5,2650.5,414.0
191,2020-06-18,2638.5,2638.5,2638.5,2638.5,2638.5,0.0
192,2020-06-19,2656.0,2656.0,2656.0,2656.0,2656.0,0.0
193,2020-06-22,2638.0,2638.0,2638.0,2626.5,2626.5,3500.0
194,2020-06-23,2654.0,2654.0,2654.0,2654.0,2654.0,0.0
195,2020-06-24,2599.0,2599.0,2599.0,2599.0,2599.0,0.0
196,2020-06-25,2594.0,2594.0,2593.0,2593.5,2593.5,7000.0
197,2020-06-26,2588.0,2588.0,2588.0,2588.0,2588.0,0.0
198,2020-06-29,2622.0,2622.0,2622.0,2622.0,2622.0,0.0
199,2020-06-30,2604.0,2613.080078,2604.0,2620.0,2620.0,3526.0
200,2020-07-01,2585.0,2585.0,2585.0,2585.0,2585.0,0.0
201,2020-07-02,2630.0,2630.0,2630.0,2621.5,2621.5,1000.0
202,2020-07-03,2601.5,2601.5,2601.5,2601.5,2601.5,0.0
203,2020-07-06,2650.0,2650.0,2650.0,2650.0,2650.0,0.0
204,2020-07-07,2617.5,2617.5,2617.5,2617.5,2617.5,0.0
205,2020-07-08,2592.5,2592.5,2592.5,2592.5,2592.5,0.0
206,2020-07-09,2567.5,2567.5,2567.5,2567.5,2567.5,0.0
207,2020-07-10,2593.5,2593.5,2593.5,2593.5,2593.5,0.0
208,2020-07-13,2653.0,2653.0,2653.0,2653.0,2653.0,0.0
209,2020-07-14,2655.0,2656.0,2655.0,2641.5,2641.5,10815.0
210,2020-07-15,2684.0,2684.570068,2684.0,2684.0,2684.0,158.0
211,2020-07-16,2688.0,2688.0,2688.0,2688.0,2688.0,0.0
212,2020-07-17,2696.5,2696.5,2696.5,2696.5,2696.5,0.0
213,2020-07-20,2667.5,2667.5,2667.5,2667.5,2667.5,0.0
214,2020-07-21,2677.0,2677.0,2677.0,2677.0,2677.0,0.0
215,2020-07-22,2675.0,2675.0,2675.0,2675.0,2675.0,0.0
216,2020-07-23,2673.5,2673.5,2673.5,2673.5,2673.5,0.0
217,2020-07-24,2653.0,2653.0,2653.0,2644.0,2644.0,3500.0
218,2020-07-27,2637.0,2637.0,2637.0,2637.0,2637.0,0.0
219,2020-07-28,2631.0,2631.0,2631.0,2631.0,2631.0,0.0
220,2020-07-29,2624.5,2624.5,2624.5,2624.5,2624.5,0.0
221,2020-07-30,2590.5,2590.5,2590.5,2590.5,2590.5,0.0
222,2020-07-31,2612.0,2612.0,2612.0,2573.0,2573.0,39.0
223,2020-08-03,2644.5,2644.5,2644.5,2644.5,2644.5,0.0
224,2020-08-04,2640.5,2640.5,2640.5,2640.5,2640.5,0.0
225,2020-08-05,2650.5,2650.5,2650.5,2650.5,2650.5,0.0
226,2020-08-06,26.450001,26.450001,26.450001,26.475,26.475,3500.0
227,2020-08-07,2661.0,2661.0,2661.0,2661.0,2661.0,0.0
228,2020-08-10,2689.0,2689.0,2689.0,2689.0,2689.0,0.0
229,2020-08-11,2714.0,2750.0,2714.0,2743.0,2743.0,10500.0
230,2020-08-12,2757.5,2757.5,2757.5,2757.5,2757.5,0.0
231,2020-08-13,2729.0,2729.0,2729.0,2729.0,2729.0,0.0
232,2020-08-14,27.27,27.27,27.27,27.27,27.27,0.0
233,2020-08-17,2725.5,2725.5,2725.5,2725.5,2725.5,0.0
234,2020-08-18,2689.5,2689.5,2689.5,2689.5,2689.5,0.0
235,2020-08-19,2705.0,2705.0,2705.0,2705.0,2705.0,0.0
236,2020-08-20,2670.5,2670.5,2670.5,2670.5,2670.5,0.0
237,2020-08-21,2683.0,2683.0,2683.0,2683.0,2683.0,0.0
238,2020-08-24,2728.5,2728.5,2728.5,2728.5,2728.5,0.0
239,2020-08-25,2720.5,2720.5,2720.5,2720.5,2720.5,0.0
240,2020-08-26,2709.5,2709.5,2709.5,2709.5,2709.5,0.0
241,2020-08-27,2721.0,2721.0,2721.0,2721.0,2721.0,0.0
242,2020-08-28,2698.5,2698.5,2698.5,2698.5,2698.5,0.0
243,2020-09-01,2672.0,2672.0,2672.0,2672.0,2672.0,0.0
244,2020-09-02,2719.5,2719.5,2719.5,2719.5,2719.5,0.0
245,2020-09-03,2736.0,2736.0,2736.0,2687.5,2687.5,3500.0
246,2020-09-04,2692.0,2692.0,2692.0,2660.0,2660.0,3500.0
247,2020-09-07,,,,,,
248,2020-09-08,2691.5,2691.5,2691.5,2691.5,2691.5,0.0
249,2020-09-09,2711.0,2711.0,2711.0,2708.0,2708.0,3500.0
250,2020-09-10,2744.0,2744.0,2744.0,2744.0,2744.0,0.0
251,2020-09-11,2750.5,2750.5,2750.5,2750.5,2750.5,0.0
