,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,87.650002,87.650002,87.650002,87.650002,87.650002,0.0
31,2019-10-29,88.32,88.32,88.32,88.32,88.32,0.0
32,2019-10-30,88.605003,88.605003,88.605003,88.605003,88.605003,0.0
33,2019-10-31,89.459999,89.459999,89.459999,89.364998,89.364998,125.0
34,2019-11-01,90.889999,90.900002,90.889999,91.495003,91.495003,421.0
35,2019-11-04,91.519997,91.519997,91.519997,89.889999,89.889999,70.0
36,2019-11-05,88.790001,88.790001,88.790001,88.790001,88.790001,0.0
37,2019-11-06,88.519997,88.519997,88.480003,88.915001,88.915001,2000.0
38,2019-11-07,87.245003,87.245003,87.245003,87.245003,87.245003,0.0
39,2019-11-08,85.474998,85.474998,85.474998,85.474998,85.474998,0.0
40,2019-11-11,85.309998,85.32,84.720001,84.220001,84.220001,505.0
41,2019-11-12,82.995003,82.995003,82.995003,82.995003,82.995003,0.0
42,2019-11-13,83.739998,83.75,83.470001,83.58000200000001,83.58000200000001,373.0
43,2019-11-14,84.129997,84.129997,83.620003,84.644997,84.644997,1360.0
44,2019-11-15,84.050003,84.050003,84.050003,85.754997,85.754997,200.0
45,2019-11-18,85.150002,85.150002,85.150002,86.089996,86.089996,176.0
46,2019-11-19,87.029999,87.040001,87.029999,87.355003,87.355003,656.0
47,2019-11-20,87.809998,87.809998,87.809998,87.809998,87.809998,0.0
48,2019-11-21,88.720001,88.720001,88.190002,87.75,87.75,411.0
49,2019-11-22,87.489998,87.5,87.489998,84.93,84.93,2000.0
50,2019-11-25,85.82,85.82,85.82,85.82,85.82,0.0
51,2019-11-26,86.309998,86.309998,86.309998,87.260002,87.260002,242.0
52,2019-11-27,85.195,85.195,85.195,85.195,85.195,0.0
53,2019-11-28,85.709999,85.709999,85.449997,85.519997,85.519997,65.0
54,2019-11-29,85.949997,85.949997,85.949997,85.949997,85.949997,0.0
55,2019-12-02,85.529999,85.529999,85.519997,86.459999,86.459999,1300.0
56,2019-12-03,87.20500200000001,87.20500200000001,87.20500200000001,87.20500200000001,87.20500200000001,0.0
57,2019-12-04,87.099998,87.190002,87.099998,86.440002,86.440002,203.0
58,2019-12-05,85.940002,85.949997,85.940002,86.290001,86.290001,400.0
59,2019-12-06,85.980003,85.989998,85.980003,85.620003,85.620003,500.0
60,2019-12-09,86.07,86.07,86.07,86.07,86.07,0.0
61,2019-12-10,88.074997,88.074997,88.074997,88.074997,88.074997,0.0
62,2019-12-11,89.864998,89.864998,89.864998,89.864998,89.864998,0.0
63,2019-12-12,89.970001,89.970001,89.970001,90.445,90.445,54.0
64,2019-12-13,88.410004,88.410004,88.410004,88.410004,88.410004,0.0
65,2019-12-16,89.33000200000001,89.33000200000001,89.08000200000001,89.050003,89.050003,1559.0
66,2019-12-17,88.949997,89.199997,88.33000200000001,88.45500200000001,88.45500200000001,781.0
67,2019-12-18,88.870003,89.400002,88.870003,89.394997,89.394997,1552.0
68,2019-12-19,89.029999,89.809998,89.029999,89.510002,89.510002,1212.0
69,2019-12-20,87.525002,87.525002,87.525002,87.525002,87.525002,0.0
70,2019-12-23,89.449997,89.449997,89.449997,89.449997,89.449997,0.0
71,2019-12-24,90.129997,90.129997,90.129997,90.074997,90.074997,606.0
72,2019-12-27,90.870003,90.870003,90.870003,90.864998,90.864998,152.0
73,2019-12-30,91.389999,91.389999,91.389999,91.894997,91.894997,606.0
74,2019-12-31,92.83000200000001,92.879997,92.83000200000001,92.839996,92.839996,1262.0
75,2020-01-02,92.900002,95.0,92.900002,94.315002,94.315002,2704.0
76,2020-01-03,94.489998,94.690002,94.0,94.660004,94.660004,897.0
77,2020-01-06,94.07,94.529999,91.5,91.629997,91.629997,1060.0
78,2020-01-07,91.95500200000001,91.95500200000001,91.95500200000001,91.95500200000001,91.95500200000001,0.0
79,2020-01-08,92.57,93.129997,92.57,91.805,91.805,462.0
80,2020-01-09,92.995003,92.995003,92.995003,92.995003,92.995003,0.0
81,2020-01-10,94.040001,94.040001,94.040001,94.040001,94.040001,0.0
82,2020-01-13,93.084999,93.084999,93.084999,93.084999,93.084999,0.0
83,2020-01-14,93.805,93.805,93.805,93.805,93.805,0.0
84,2020-01-15,96.0,97.650002,94.870003,97.154999,97.154999,4425.0
85,2020-01-16,97.809998,98.900002,96.66999799999999,96.260002,96.260002,2487.0
86,2020-01-17,97.699997,97.699997,97.25,97.775002,97.775002,1986.0
87,2020-01-20,98.089996,98.32,97.5,97.379997,97.379997,342.0
88,2020-01-21,96.860001,96.860001,95.459999,96.324997,96.324997,483.0
89,2020-01-22,97.5,97.5,97.5,97.5,97.5,0.0
90,2020-01-23,96.57,96.58000200000001,96.279999,96.345001,96.345001,734.0
91,2020-01-24,96.43,96.43,96.43,96.584999,96.584999,25.0
92,2020-01-27,94.449997,95.120003,94.449997,94.824997,94.824997,582.0
93,2020-01-28,94.620003,94.620003,94.620003,94.620003,94.620003,0.0
94,2020-01-29,95.059998,95.059998,92.980003,93.264999,93.264999,174.0
95,2020-01-30,92.93,93.639999,92.93,93.25,93.25,155.0
96,2020-01-31,93.800003,93.809998,91.870003,92.084999,92.084999,892.0
97,2020-02-03,92.83000200000001,92.849998,92.83000200000001,92.870003,92.870003,251.0
98,2020-02-04,92.260002,92.260002,92.260002,92.175003,92.175003,170.0
99,2020-02-05,92.459999,93.349998,92.459999,94.18,94.18,437.0
100,2020-02-06,92.165001,92.165001,92.165001,92.165001,92.165001,0.0
101,2020-02-07,92.239998,92.239998,92.239998,92.334999,92.334999,50.0
102,2020-02-10,92.334999,92.334999,92.334999,92.334999,92.334999,0.0
103,2020-02-11,92.849998,93.025002,92.849998,93.025002,93.025002,217.0
104,2020-02-12,91.699997,91.699997,91.699997,92.665001,92.665001,270.0
105,2020-02-13,92.370003,92.599998,92.370003,92.91999799999999,92.91999799999999,1130.0
106,2020-02-14,93.239998,93.25,93.099998,92.400002,92.400002,952.0
107,2020-02-17,92.800003,92.870003,92.800003,92.949997,92.949997,216.0
108,2020-02-18,94.900002,94.900002,94.900002,94.91999799999999,94.91999799999999,75.0
109,2020-02-19,97.099998,97.099998,96.760002,95.885002,95.885002,214.0
110,2020-02-20,93.910004,93.910004,93.910004,93.910004,93.910004,0.0
111,2020-02-21,94.529999,94.529999,93.41999799999999,93.474998,93.474998,216.0
112,2020-02-24,93.349998,93.349998,92.129997,92.800003,92.800003,3177.0
113,2020-02-25,92.75,92.75,92.550003,89.68,89.68,423.0
114,2020-02-26,88.989998,88.989998,88.489998,87.82,87.82,1540.0
115,2020-02-27,86.449997,86.449997,86.449997,86.785004,86.785004,15.0
116,2020-02-28,84.129997,84.129997,82.32,82.754997,82.754997,689.0
117,2020-03-02,84.379997,84.389999,83.010002,82.709999,82.709999,1243.0
118,2020-03-03,83.16999799999999,83.16999799999999,83.16999799999999,83.16999799999999,83.16999799999999,0.0
119,2020-03-04,83.910004,83.91999799999999,83.910004,83.214996,83.214996,183.0
120,2020-03-05,83.059998,83.059998,82.739998,82.059998,82.059998,847.0
121,2020-03-06,83.16999799999999,83.16999799999999,83.16999799999999,85.445,85.445,606.0
122,2020-03-09,85.445,85.445,85.445,85.445,85.445,0.0
123,2020-03-10,83.940002,85.150002,83.279999,83.434998,83.434998,3568.0
124,2020-03-11,84.269997,84.43,84.269997,83.58000200000001,83.58000200000001,1412.0
125,2020-03-12,82.379997,82.379997,74.849998,74.209999,74.209999,6144.0
126,2020-03-13,76.0,76.0,76.0,71.730003,71.730003,143.0
127,2020-03-16,72.019997,72.019997,58.189999,62.305,62.305,7502.0
128,2020-03-17,61.130001,68.870003,61.130001,63.775002,63.775002,520.0
129,2020-03-18,62.400002,62.400002,59.709998999999996,57.814999,57.814999,2591.0
130,2020-03-19,58.490002000000004,58.490002000000004,55.700001,56.575001,56.575001,1270.0
131,2020-03-20,59.75,59.75,58.639998999999996,58.474998,58.474998,1403.0
132,2020-03-23,58.869999,60.0,58.869999,59.384997999999996,59.384997999999996,650.0
133,2020-03-24,64.400002,66.110001,64.400002,66.879997,66.879997,9936.0
134,2020-03-25,68.050003,69.400002,68.010002,70.160004,70.160004,466.0
135,2020-03-26,68.400002,71.099998,67.75,70.665001,70.665001,1057.0
136,2020-03-27,70.989998,70.989998,70.300003,70.845001,70.845001,121.0
137,2020-03-30,69.33000200000001,69.33000200000001,69.33000200000001,69.75,69.75,24.0
138,2020-03-31,70.260002,70.870003,70.260002,70.894997,70.894997,816.0
139,2020-04-01,67.470001,67.470001,67.470001,69.565002,69.565002,50.0
140,2020-04-02,69.08000200000001,69.08000200000001,69.08000200000001,70.065002,70.065002,5.0
141,2020-04-03,69.599998,69.860001,69.519997,68.964996,68.964996,181.0
142,2020-04-06,70.525002,70.525002,70.525002,70.525002,70.525002,0.0
143,2020-04-07,72.0,72.0,72.0,71.45500200000001,71.45500200000001,230.0
144,2020-04-08,71.5,71.5,70.550003,70.550003,70.550003,1113.0
145,2020-04-09,70.480003,70.480003,70.480003,70.730003,70.730003,200.0
146,2020-04-14,73.629997,76.290001,73.629997,73.504997,73.504997,1129.0
147,2020-04-15,74.760002,74.760002,74.760002,74.760002,74.760002,0.0
148,2020-04-16,75.599998,75.599998,75.599998,75.25,75.25,150.0
149,2020-04-17,74.144997,74.144997,74.144997,74.144997,74.144997,0.0
150,2020-04-20,75.25,75.58000200000001,75.120003,74.959999,74.959999,280.0
151,2020-04-21,69.760002,69.800003,69.0,70.54499799999999,70.54499799999999,744.0
152,2020-04-22,73.349998,73.349998,73.349998,71.82,71.82,155.0
153,2020-04-23,73.639999,75.260002,73.010002,74.010002,74.010002,14354.0
154,2020-04-24,72.709999,73.16999799999999,72.099998,72.019997,72.019997,10604.0
155,2020-04-27,73.010002,73.010002,73.010002,73.010002,73.010002,0.0
156,2020-04-28,73.980003,73.980003,73.980003,74.089996,74.089996,220.0
157,2020-04-29,75.379997,75.379997,75.379997,74.239998,74.239998,50.0
158,2020-04-30,75.07,75.18,73.410004,75.035004,75.035004,4150.0
159,2020-05-01,73.480003,73.480003,73.480003,72.940002,72.940002,109.0
160,2020-05-04,73.709999,73.709999,73.709999,73.184998,73.184998,91.0
161,2020-05-05,73.66999799999999,73.66999799999999,73.66999799999999,73.470001,73.470001,20.0
162,2020-05-06,72.989998,72.989998,72.989998,72.150002,72.150002,74.0
163,2020-05-07,72.360001,72.360001,72.360001,72.360001,72.360001,0.0
164,2020-05-11,73.33000200000001,73.33000200000001,72.800003,72.900002,72.900002,282.0
165,2020-05-12,73.099998,73.099998,73.099998,73.445,73.445,85.0
166,2020-05-13,73.0,73.0,73.0,72.900002,72.900002,150.0
167,2020-05-14,72.940002,72.940002,72.940002,72.940002,72.940002,0.0
168,2020-05-15,75.389999,75.389999,75.389999,75.389999,75.389999,0.0
169,2020-05-18,78.400002,79.900002,77.690002,79.370003,79.370003,3606.0
170,2020-05-19,78.0,81.08000200000001,78.0,80.639999,80.639999,1862.0
171,2020-05-20,81.190002,82.610001,81.059998,81.214996,81.214996,4000.0
172,2020-05-21,80.33000200000001,81.66999799999999,79.010002,79.025002,79.025002,8715.0
173,2020-05-22,79.849998,80.980003,79.849998,80.925003,80.925003,1427.0
174,2020-05-26,80.269997,80.349998,79.160004,79.485001,79.485001,2156.0
175,2020-05-27,80.08000200000001,80.089996,79.059998,80.260002,80.260002,1215.0
176,2020-05-28,79.839996,79.839996,79.620003,78.855003,78.855003,319.0
177,2020-05-29,80.739998,80.739998,80.220001,79.625,79.625,1221.0
178,2020-06-01,80.120003,82.58000200000001,80.120003,82.559998,82.559998,5273.0
179,2020-06-02,81.18,81.5,79.860001,80.010002,80.010002,5363.0
180,2020-06-03,80.230003,80.849998,79.760002,80.190002,80.190002,2500.0
181,2020-06-04,79.400002,80.349998,79.400002,80.245003,80.245003,844.0
182,2020-06-05,78.699997,78.699997,78.699997,77.574997,77.574997,857.0
183,2020-06-08,79.779999,79.779999,79.5,79.66999799999999,79.66999799999999,1513.0
184,2020-06-09,79.949997,80.209999,79.269997,80.099998,80.099998,2092.0
185,2020-06-10,78.900002,78.900002,78.900002,78.900002,78.900002,0.0
186,2020-06-11,77.900002,77.900002,77.900002,78.150002,78.150002,209.0
187,2020-06-12,78.57,79.660004,78.57,78.074997,78.074997,680.0
188,2020-06-15,77.654999,77.654999,77.654999,77.654999,77.654999,0.0
189,2020-06-16,78.900002,79.589996,78.900002,78.860001,78.860001,457.0
190,2020-06-17,78.760002,78.760002,78.760002,78.760002,78.760002,0.0
191,2020-06-18,76.879997,76.879997,76.879997,76.879997,76.879997,0.0
192,2020-06-19,78.010002,80.220001,78.010002,80.199997,80.199997,1542.0
193,2020-06-22,79.014999,79.014999,79.014999,79.014999,79.014999,0.0
194,2020-06-23,78.699997,79.0,78.699997,79.20500200000001,79.20500200000001,193.0
195,2020-06-24,79.459999,79.459999,76.760002,76.220001,76.220001,1002.0
196,2020-06-25,76.800003,77.0,76.699997,76.699997,76.699997,1446.0
197,2020-06-26,76.220001,76.220001,76.220001,76.220001,76.220001,0.0
198,2020-06-29,78.230003,78.230003,78.230003,77.964996,77.964996,315.0
199,2020-06-30,78.459999,78.93,77.550003,79.059998,79.059998,1554.0
200,2020-07-01,77.464996,77.464996,77.464996,77.464996,77.464996,0.0
201,2020-07-02,79.550003,79.550003,79.550003,77.855003,77.855003,108.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,81.300003,81.300003,81.300003,81.300003,81.300003,0.0
206,2020-07-09,79.980003,79.980003,79.980003,79.324997,79.324997,297.0
207,2020-07-10,80.199997,80.199997,80.0,80.300003,80.300003,385.0
208,2020-07-13,81.510002,81.510002,81.510002,81.510002,81.510002,0.0
209,2020-07-14,78.555,78.555,78.555,78.555,78.555,0.0
210,2020-07-15,79.175003,79.175003,79.175003,79.175003,79.175003,0.0
211,2020-07-16,79.25,79.25,79.25,79.25,79.25,0.0
212,2020-07-17,80.5,80.5,80.5,80.599998,80.599998,181.0
213,2020-07-20,81.004997,81.004997,81.004997,81.004997,81.004997,0.0
214,2020-07-21,81.82,84.889999,81.449997,84.875,84.875,2554.0
215,2020-07-22,86.900002,86.910004,86.900002,87.224998,87.224998,3688.0
216,2020-07-23,88.540001,89.449997,88.389999,89.055,89.055,761.0
217,2020-07-24,87.699997,87.699997,87.699997,88.195,88.195,228.0
218,2020-07-27,89.07,90.940002,89.07,89.010002,89.010002,2076.0
219,2020-07-28,89.83000200000001,89.83000200000001,89.690002,90.845001,90.845001,275.0
220,2020-07-29,89.5,89.5,89.5,88.70500200000001,88.70500200000001,27.0
221,2020-07-30,87.870003,87.870003,87.160004,84.724998,84.724998,289.0
222,2020-07-31,87.684998,87.684998,87.684998,87.684998,87.684998,0.0
223,2020-08-03,87.5,87.5,87.5,87.519997,87.519997,260.0
224,2020-08-04,88.480003,88.480003,88.480003,89.214996,89.214996,297.0
225,2020-08-05,91.199997,92.5,91.199997,94.120003,94.120003,1009.0
226,2020-08-06,94.089996,94.209999,92.199997,93.190002,93.190002,934.0
227,2020-08-07,93.709999,94.540001,90.41999799999999,92.110001,92.110001,1802.0
228,2020-08-10,96.68,96.690002,95.790001,95.355003,95.355003,783.0
229,2020-08-11,92.75,92.75,92.160004,91.889999,91.889999,235.0
230,2020-08-12,90.849998,91.300003,89.5,89.745003,89.745003,712.0
231,2020-08-13,90.050003,91.230003,90.050003,91.974998,91.974998,1295.0
232,2020-08-14,91.190002,91.190002,91.190002,91.190002,91.190002,0.0
233,2020-08-17,91.889999,92.07,91.889999,91.084999,91.084999,450.0
234,2020-08-18,91.050003,91.239998,91.050003,91.589996,91.589996,256.0
235,2020-08-19,91.269997,91.400002,90.230003,89.964996,89.964996,488.0
236,2020-08-20,87.540001,88.08000200000001,87.400002,87.885002,87.885002,627.0
237,2020-08-21,86.699997,86.699997,86.5,87.059998,87.059998,828.0
238,2020-08-24,89.209999,89.209999,89.150002,87.785004,87.785004,650.0
239,2020-08-25,87.889999,89.0,87.889999,88.584999,88.584999,176.0
240,2020-08-26,87.800003,87.800003,87.800003,89.269997,89.269997,17.0
241,2020-08-27,88.0,88.0,87.849998,87.379997,87.379997,70.0
242,2020-08-28,89.43,89.43,89.099998,89.389999,89.389999,273.0
243,2020-09-01,90.889999,91.260002,90.809998,90.855003,90.855003,5235.0
244,2020-09-02,89.519997,90.050003,87.029999,86.404999,86.404999,1816.0
245,2020-09-03,86.540001,86.66999799999999,86.540001,84.989998,84.989998,656.0
246,2020-09-04,85.410004,85.410004,85.410004,85.410004,85.410004,0.0
247,2020-09-07,85.731697,85.731697,85.731697,85.731697,85.731697,0.0
248,2020-09-08,86.0,86.0,86.0,87.20500200000001,87.20500200000001,125.0
249,2020-09-09,88.5,88.599998,88.5,88.184998,88.184998,500.0
250,2020-09-10,89.529999,89.529999,89.529999,89.779999,89.779999,891.0
251,2020-09-11,89.18,89.5,89.18,89.739998,89.739998,1032.0
252,2020-09-14,90.239998,90.25,90.239998,91.739998,91.739998,1000.0
