,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-03-16,8.04,8.04,8.04,8.2105,8.2105,500.0
128,2020-03-17,8.154,8.154,8.154,8.154,8.154,0.0
129,2020-03-18,7.92,7.92,7.92,7.705,7.705,985.0
130,2020-03-19,8.038,8.038,8.038,7.907,7.907,350.0
131,2020-03-20,8.256,8.256,8.25,7.991,7.991,1741.0
132,2020-03-23,7.383999999999999,7.569,7.383999999999999,7.72,7.72,5350.0
133,2020-03-24,8.415,8.415,8.415,8.5765,8.5765,264.0
134,2020-03-25,8.756,8.756,8.756,8.867,8.867,220.0
135,2020-03-26,8.782,8.782,8.782,9.069,9.069,1500.0
136,2020-03-27,8.7855,8.7855,8.7855,8.7855,8.7855,0.0
137,2020-03-30,8.918,8.918,8.85,8.9525,8.9525,2800.0
138,2020-03-31,9.084,9.084,9.084,9.084,9.084,508.0
139,2020-04-01,8.748,8.748,8.748,8.748,8.748,0.0
140,2020-04-02,8.441,8.441,8.43,8.4895,8.4895,1000.0
141,2020-04-03,8.3225,8.3225,8.3225,8.3225,8.3225,0.0
142,2020-04-06,8.696,8.757,8.696,8.773,8.773,18297.0
143,2020-04-07,9.179,9.32,8.994,9.052,9.052,950.0
144,2020-04-08,8.929,8.929,8.929,9.182,9.182,220.0
145,2020-04-09,9.352,9.352,9.279,9.3865,9.3865,725.0
146,2020-04-14,9.711,9.792,9.711,9.7215,9.7215,760.0
147,2020-04-15,9.616,9.616,9.616,9.616,9.616,0.0
148,2020-04-16,9.8,9.8,9.724,9.8215,9.8215,650.0
149,2020-04-17,9.97,9.97,9.936,9.8795,9.8795,213.0
150,2020-04-20,10.111,10.111,10.111,10.111,10.111,0.0
151,2020-04-21,9.489,9.489,9.489,9.489,9.489,0.0
152,2020-04-22,9.8255,9.8255,9.8255,9.8255,9.8255,0.0
153,2020-04-23,9.9885,9.9885,9.9885,9.9885,9.9885,0.0
154,2020-04-24,9.853,9.853,9.853,9.853,9.853,0.0
155,2020-04-27,10.058,10.058,10.058,10.21,10.21,100.0
156,2020-04-28,10.075,10.075,10.075,10.075,10.075,0.0
157,2020-04-29,10.3,10.3,10.272,10.384,10.384,1238.0
158,2020-04-30,10.46,10.47,10.416,10.441,10.441,11102.0
159,2020-05-01,10.092,10.092,10.092,10.0225,10.0225,605.0
160,2020-05-04,10.0185,10.0185,10.0185,10.0185,10.0185,0.0
161,2020-05-05,10.246,10.248,10.246,10.378,10.378,1192.0
162,2020-05-06,10.488,10.488,10.488,10.488,10.488,0.0
163,2020-05-07,10.795,10.795,10.795,10.795,10.795,0.0
164,2020-05-11,11.168,11.168,10.888,10.96,10.96,19950.0
165,2020-05-12,11.128,11.128,11.128,11.095999999999998,11.095999999999998,549.0
166,2020-05-13,10.802,10.802,10.802,10.802,10.802,0.0
167,2020-05-14,10.622,10.626,10.515999999999998,10.581,10.581,48802.0
168,2020-05-15,10.864,10.864,10.754,10.805,10.805,717.0
169,2020-05-18,11.062,11.168,11.022,11.234000000000002,11.234000000000002,48470.0
170,2020-05-19,11.16,11.18,11.142,11.326,11.326,15691.0
171,2020-05-20,11.386,11.386,11.386,11.495,11.495,537.0
172,2020-05-21,11.294,11.294,11.294,11.294,11.294,0.0
173,2020-05-22,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,0.0
174,2020-05-26,11.758,11.868,11.674,11.59,11.59,38683.0
175,2020-05-27,11.642,11.65,11.236,11.238,11.238,5429.0
176,2020-05-28,11.512,11.616,11.498,11.633,11.633,17578.0
177,2020-05-29,11.534,11.55,11.532,11.522,11.522,4760.0
178,2020-06-01,11.795,11.795,11.795,11.795,11.795,0.0
179,2020-06-02,11.988,11.99,11.934,11.84,11.84,1532.0
180,2020-06-03,12.06,12.118,12.06,12.111,12.111,2926.0
181,2020-06-04,11.972,11.972,11.968,11.92,11.92,5100.0
182,2020-06-05,12.015999999999998,12.015999999999998,12.015999999999998,12.02,12.02,840.0
183,2020-06-08,12.0,12.046,11.994000000000002,12.009,12.009,5028.0
184,2020-06-09,12.228,12.228,11.976,12.089,12.089,4272.0
185,2020-06-10,12.132,12.224,12.118,12.235,12.235,5540.0
186,2020-06-11,11.901,11.901,11.901,11.901,11.901,0.0
187,2020-06-12,11.762,11.822,11.736,11.679,11.679,1565.0
188,2020-06-15,11.524,11.538,11.458,11.825,11.825,4051.0
189,2020-06-16,12.116,12.338,12.106,12.155,12.155,3409.0
190,2020-06-17,12.334,12.425999999999998,12.322,12.343,12.343,856.0
191,2020-06-18,12.25,12.254,12.244000000000002,12.401,12.401,600.0
192,2020-06-19,12.562,12.562,12.562,12.599,12.599,15.0
193,2020-06-22,12.567,12.567,12.567,12.567,12.567,0.0
194,2020-06-23,12.6,12.842,12.6,12.865,12.865,10969.0
195,2020-06-24,12.818,12.818,12.612,12.462,12.462,300.0
196,2020-06-25,12.43,12.43,12.43,12.505999999999998,12.505999999999998,20.0
197,2020-06-26,12.517,12.517,12.517,12.517,12.517,0.0
198,2020-06-29,12.470999999999998,12.470999999999998,12.470999999999998,12.470999999999998,12.470999999999998,0.0
199,2020-06-30,12.504,12.58,12.468,12.623,12.623,1513.0
200,2020-07-01,12.8136,12.8136,12.8136,12.838,12.838,47.0
201,2020-07-02,13.11,13.192,13.084,13.069,13.069,2014.0
202,2020-07-03,1053.800049,1062.410034,1049.800049,1048.599976,1048.599976,12724.0
203,2020-07-06,1068.0,1079.800049,1056.569946,1079.099976,1079.099976,18957.0
204,2020-07-07,1057.0,1080.199951,1057.0,1069.400024,1069.400024,2964.0
205,2020-07-08,13.265999999999998,13.53,13.265999999999998,13.326,13.326,2139.0
206,2020-07-09,13.57,13.595999999999998,13.57,13.436,13.436,720.0
207,2020-07-10,13.614,13.614,13.614,13.582,13.582,90.0
208,2020-07-13,13.684,13.754,13.684,13.768,13.768,565.0
209,2020-07-14,13.172,13.172,13.086,13.005999999999998,13.005999999999998,900.0
210,2020-07-15,13.336,13.342,13.264,13.226,13.226,829.0
211,2020-07-16,13.068,13.086,13.01,13.013,13.013,80752.0
212,2020-07-17,13.104,13.122,13.086,13.174,13.174,3102.0
213,2020-07-20,13.222,13.45,13.222,13.586,13.586,241.0
214,2020-07-21,13.9,13.944,13.898,13.686,13.686,13716.0
215,2020-07-22,13.732,13.732,13.732,13.634,13.634,89.0
216,2020-07-23,13.71,13.71,13.71,13.71,13.71,0.0
217,2020-07-24,13.306,13.306,13.2,13.288,13.288,42060.0
218,2020-07-27,13.088,13.458,13.088,13.312,13.312,18677.0
219,2020-07-28,13.459,13.459,13.459,13.459,13.459,0.0
220,2020-07-29,13.6741,13.6741,13.6741,13.664,13.664,934.0
221,2020-07-30,13.534,13.534,13.534,13.582,13.582,515.0
222,2020-07-31,13.755999999999998,13.755999999999998,13.755999999999998,13.675,13.675,8852.0
223,2020-08-03,13.931,13.931,13.931,13.931,13.931,0.0
224,2020-08-04,14.036,14.036,13.97,13.982,13.982,48240.0
225,2020-08-05,14.065,14.065,14.065,14.065,14.065,0.0
226,2020-08-06,14.156,14.156,14.156,13.994000000000002,13.994000000000002,500.0
227,2020-08-07,13.935,13.935,13.935,13.935,13.935,0.0
228,2020-08-10,13.808,13.808,13.808,13.563,13.563,137.0
229,2020-08-11,13.6,13.6,13.592,13.634,13.634,39500.0
230,2020-08-12,13.504,13.556,13.504,13.677,13.677,13495.0
231,2020-08-13,13.656,13.847,13.656,13.847,13.847,11084.0
232,2020-08-14,13.768,13.848,13.764,13.751,13.751,523.0
233,2020-08-17,13.754,13.902,13.754,13.944,13.944,8340.0
234,2020-08-18,13.998,13.998,13.968,14.057,14.057,4190.0
235,2020-08-19,14.084,14.084,14.084,14.109000000000002,14.109000000000002,368.0
236,2020-08-20,13.98,13.996,13.98,14.124,14.124,8340.0
237,2020-08-21,14.232,14.234000000000002,14.232,14.19,14.19,1410.0
238,2020-08-24,14.134,14.134,14.134,14.134,14.134,0.0
239,2020-08-25,14.26,14.26,14.224,14.248,14.248,10225.0
240,2020-08-26,14.538,14.538,14.538,14.655,14.655,71.0
241,2020-08-27,14.67,14.712,14.67,14.635,14.635,8445.0
242,2020-08-28,14.604,14.704,14.578,14.704,14.704,24719.0
243,2020-09-01,14.836,14.87,14.836,14.977,14.977,12790.0
244,2020-09-02,15.174,15.258,15.174,14.907,14.907,8248.0
245,2020-09-03,15.036,15.036,15.004,14.305,14.305,8246.0
246,2020-09-04,13.44,13.94,13.44,13.575,13.575,366.0
247,2020-09-07,,,,,,
248,2020-09-08,13.652,13.652,13.482,13.708,13.708,20260.0
249,2020-09-09,13.55,13.572,13.54,13.738,13.738,60200.0
250,2020-09-10,13.744000000000002,13.868,13.744000000000002,13.952,13.952,920.0
251,2020-09-11,13.774,13.806,13.674,13.64,13.64,20905.0
252,2020-09-14,1070.199951,1073.0,1068.800049,1073.0,1073.0,8958.0
253,2020-09-15,13.905999999999999,13.915999999999999,13.905999999999999,13.975999999999999,13.975999999999999,20000.0
254,2020-09-16,13.8489,13.8489,13.8489,13.8489,13.8489,0.0
255,2020-09-17,13.612,13.616,13.592,13.659,13.659,34193.0
256,2020-09-18,1054.599976,1054.599976,1054.599976,1055.400024,1055.400024,1300.0
257,2020-09-21,1053.0,1053.0,1045.199951,1045.199951,1045.199951,2031.0
258,2020-09-22,13.792,13.794,13.786,13.634,13.634,39240.0
259,2020-09-23,13.844,13.844,13.844,13.781,13.781,26.0
260,2020-09-24,13.454,13.454,13.33,13.468,13.468,13600.0
261,2020-09-25,,,,,,
262,2020-09-28,1091.800049,1091.800049,1090.199951,1090.199951,1090.199951,21502.0
263,2020-09-29,1090.800049,1098.599976,1086.400024,1093.199951,1093.199951,7900.0
264,2020-09-30,1096.599976,1103.400024,1084.800049,1098.099976,1098.099976,13001.0
265,2020-10-01,14.31,14.31,14.232000000000001,14.255999999999998,14.255999999999998,16026.0
266,2020-10-02,1087.599976,1103.800049,1078.199951,1097.0,1097.0,11311.0
267,2020-10-05,14.194,14.194,14.19,14.257,14.257,21069.0
