,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-12-13,309.5,309.5,300.0,306.0,292.980927,85375.0
55,2019-12-16,311.5,315.0,303.950012,311.0,297.768188,129065.0
56,2019-12-17,320.0,320.0,305.5,312.0,298.72564700000004,63996.0
57,2019-12-18,310.5,319.5,305.48999,317.0,303.512909,378642.0
58,2019-12-19,320.0,320.0,312.5,312.5,299.20437599999997,41716.0
59,2019-12-20,300.0,320.0,300.0,320.0,306.38525400000003,68440.0
60,2019-12-23,320.0,320.0,311.0,317.0,303.512909,105046.0
61,2019-12-24,315.0,318.0,310.0,310.0,296.81073,48733.0
62,2019-12-27,311.0,316.5,310.0,310.0,296.81073,31181.0
63,2019-12-30,315.5,319.0,310.0,310.0,296.81073,41868.0
64,2019-12-31,308.5,316.0,308.0,316.0,302.55545,93255.0
65,2020-01-02,312.5,317.77999900000003,309.5,312.5,299.20437599999997,45086.0
66,2020-01-03,318.5,319.0,307.040009,316.0,302.55545,72000.0
67,2020-01-06,319.5,323.519989,315.0,319.0,305.427826,77406.0
68,2020-01-07,324.0,324.27999900000003,310.5,319.0,305.427826,45695.0
69,2020-01-08,310.0,322.649994,310.0,320.0,306.38525400000003,40017.0
70,2020-01-09,320.0,325.5,318.75,323.5,309.736359,144987.0
71,2020-01-10,320.5,325.0,309.815002,324.5,310.69381699999997,133439.0
72,2020-01-13,322.5,325.0,309.815002,320.5,306.863983,81001.0
73,2020-01-14,318.0,324.670013,315.0,323.0,309.257629,62203.0
74,2020-01-15,324.0,325.0,315.0,324.0,310.215088,64985.0
75,2020-01-16,323.5,330.0,313.320007,325.0,311.172546,70972.0
76,2020-01-17,321.0,334.0,321.0,328.5,314.523621,48398.0
77,2020-01-20,322.0,334.309998,320.497009,324.0,310.215088,38465.0
78,2020-01-21,323.0,327.630005,321.5,325.5,311.651276,95831.0
79,2020-01-22,324.0,330.0,322.0,325.5,311.651276,123866.0
80,2020-01-23,326.5,329.320007,323.5,325.0,311.172546,16789.0
81,2020-01-24,328.5,333.0,324.0,328.5,314.523621,45789.0
82,2020-01-27,335.0,335.0,321.0,327.5,313.566162,169164.0
83,2020-01-28,322.0,332.77999900000003,321.0,326.0,312.130005,98929.0
84,2020-01-29,330.5,335.0,327.0,327.0,313.08743300000003,44106.0
85,2020-01-30,333.0,334.5,322.5,329.5,315.481079,53235.0
86,2020-01-31,333.0,334.5,322.649994,325.5,311.651276,81885.0
87,2020-02-03,328.5,333.625,326.0,326.0,312.130005,61859.0
88,2020-02-04,322.0,332.540009,322.0,326.5,312.60873399999997,34766.0
89,2020-02-05,333.0,334.0,320.0,325.5,311.651276,81973.0
90,2020-02-06,327.5,335.0,327.5,330.0,315.959808,37350.0
91,2020-02-07,328.5,335.0,328.350006,330.0,315.959808,26234.0
92,2020-02-10,329.5,335.0,326.0,328.5,314.523621,50868.0
93,2020-02-11,327.5,330.0,325.0,325.0,311.172546,53099.0
94,2020-02-12,326.0,341.5,326.0,334.0,319.78961200000003,42330.0
95,2020-02-13,338.5,339.5,332.700012,335.0,320.74707,35621.0
96,2020-02-14,336.0,336.5,326.5,326.5,312.60873399999997,79748.0
97,2020-02-17,326.0,331.274994,322.5,322.5,308.7789,137983.0
98,2020-02-18,323.0,329.0,320.98400899999996,325.0,311.172546,85905.0
99,2020-02-19,321.5,328.5,318.5,325.0,311.172546,102703.0
100,2020-02-20,325.5,334.0,323.5,329.0,315.00235,241120.0
101,2020-02-21,327.0,327.5,322.5,323.0,309.257629,22709.0
102,2020-02-24,322.0,324.5,318.059998,320.0,306.38525400000003,173338.0
103,2020-02-25,322.0,322.5,305.0,306.5,293.459656,143662.0
104,2020-02-26,306.5,308.380005,297.0,302.5,289.62982200000005,99464.0
105,2020-02-27,290.5,296.0,283.5,286.5,274.31054700000004,103220.0
106,2020-02-28,275.5,288.803986,260.0,278.5,266.65094,210707.0
107,2020-03-02,281.5,283.869995,267.869995,277.5,265.693481,86880.0
108,2020-03-03,286.5,288.454987,274.0,274.0,262.342377,133809.0
109,2020-03-04,275.5,277.0,260.485992,272.5,260.906219,105711.0
110,2020-03-05,273.5,284.0,270.0,280.0,268.087097,97092.0
111,2020-03-06,282.0,288.0,265.420013,270.0,258.512573,107243.0
112,2020-03-09,260.5,264.5,235.5,260.0,248.938034,139210.0
113,2020-03-10,266.0,275.0,253.0,270.0,258.512573,73394.0
114,2020-03-11,270.5,285.5,269.0,278.0,266.172211,107998.0
115,2020-03-12,272.0,284.790009,248.5,255.0,244.15075699999997,113048.0
116,2020-03-13,243.0,269.0,241.78399700000003,265.0,253.725296,124380.0
117,2020-03-16,253.5,274.5,222.350006,250.0,239.36349500000003,220612.0
118,2020-03-17,237.5,247.5,234.0,245.0,234.576218,125854.0
119,2020-03-18,254.5,254.5,235.244003,245.0,234.576218,56730.0
120,2020-03-19,232.5,239.503006,200.0,215.0,205.8526,220577.0
121,2020-03-20,215.0,247.5,215.0,247.5,236.969864,178408.0
122,2020-03-23,236.5,236.5,203.130005,215.0,205.8526,188026.0
123,2020-03-24,235.5,244.55099500000003,205.0,224.0,214.469696,86690.0
124,2020-03-25,240.5,299.0,234.5,299.0,286.278748,105784.0
125,2020-03-26,265.0,291.0,245.67500299999998,275.0,263.29983500000003,293410.0
126,2020-03-27,287.0,298.5,247.5,260.0,248.938034,164963.0
127,2020-03-30,268.0,294.559998,245.0,289.5,277.182922,781454.0
128,2020-03-31,282.0,296.5,247.912994,291.0,278.61911000000003,111136.0
129,2020-04-01,289.5,289.5,275.5,285.5,273.353119,203367.0
130,2020-04-02,280.0,294.0,280.0,290.0,277.661652,194618.0
131,2020-04-03,287.5,294.0,285.0,294.0,281.491455,1101542.0
132,2020-04-06,294.5,298.0,290.122009,298.0,285.32128900000004,140001.0
133,2020-04-07,299.0,316.0,294.5,312.5,299.20437599999997,137189.0
134,2020-04-08,319.0,324.950012,294.5,316.0,302.55545,179550.0
135,2020-04-09,322.0,322.347992,303.5,315.0,301.597992,696917.0
136,2020-04-14,313.0,316.0,290.540009,304.5,291.544739,81875.0
137,2020-04-15,307.0,331.43798799999996,306.0,314.0,300.640533,416729.0
138,2020-04-16,300.0,318.0,300.0,311.0,297.768188,78420.0
139,2020-04-17,313.0,315.519989,303.0,315.0,301.597992,275873.0
140,2020-04-20,305.5,317.294006,300.109985,304.0,291.06601,96073.0
141,2020-04-21,307.0,318.0,301.0,315.5,302.076721,282178.0
142,2020-04-22,319.0,329.0,310.0,326.0,312.130005,138631.0
143,2020-04-23,311.5,327.700012,295.225006,315.0,315.0,116894.0
144,2020-04-24,310.0,329.369995,305.674988,315.5,315.5,428213.0
145,2020-04-27,330.0,330.0,314.72699,320.0,320.0,102912.0
146,2020-04-28,320.0,325.381012,319.10598799999997,323.5,323.5,120255.0
147,2020-04-29,332.0,344.0,322.5,338.5,338.5,278593.0
148,2020-04-30,333.5,350.5,328.22000099999997,332.0,332.0,132445.0
149,2020-05-01,318.0,332.0,318.0,328.5,328.5,102231.0
150,2020-05-04,309.0,343.5,307.0,335.5,335.5,126532.0
151,2020-05-05,330.0,339.5,327.149994,331.0,331.0,395064.0
152,2020-05-06,335.0,338.5,326.0,338.5,338.5,564798.0
153,2020-05-07,330.0,339.5,320.0,326.0,326.0,87411.0
154,2020-05-11,339.0,339.0,320.0,322.5,322.5,86447.0
155,2020-05-12,323.5,333.5,310.5,325.5,325.5,80314.0
156,2020-05-13,325.5,325.5,302.5,302.5,302.5,80874.0
157,2020-05-14,315.0,315.0,291.0,298.5,298.5,161357.0
158,2020-05-15,290.0,314.5,290.0,300.5,300.5,62919.0
159,2020-05-18,312.0,319.5,290.553986,317.0,317.0,55857.0
160,2020-05-19,325.0,325.0,305.5,322.0,322.0,54499.0
161,2020-05-20,325.0,325.0,313.5,321.5,321.5,33145.0
162,2020-05-21,319.0,325.0,305.0,310.0,310.0,29544.0
163,2020-05-22,322.0,324.5,309.5,323.5,323.5,26267.0
164,2020-05-26,325.0,325.0,302.747009,324.5,324.5,40299.0
165,2020-05-27,324.5,325.0,305.0,305.0,305.0,66899.0
166,2020-05-28,323.5,325.49899300000004,305.5,325.0,325.0,50882.0
167,2020-05-29,319.0,325.0,305.0,319.5,319.5,422212.0
168,2020-06-01,325.0,325.0,305.0,317.0,317.0,34203.0
169,2020-06-02,299.5,319.0,299.5,315.0,315.0,100320.0
170,2020-06-03,300.5,322.0,300.5,322.0,322.0,56541.0
171,2020-06-04,307.0,325.0,307.0,317.5,317.5,110527.0
172,2020-06-05,303.5,325.0,303.5,319.0,319.0,85866.0
173,2020-06-08,323.5,323.5,304.5,319.0,319.0,100224.0
174,2020-06-09,305.5,321.52999900000003,305.0,305.0,305.0,42768.0
175,2020-06-10,320.5,320.5,300.0,300.0,300.0,389070.0
176,2020-06-11,301.0,311.5,295.0,300.0,300.0,192753.0
177,2020-06-12,311.5,311.5,293.72000099999997,300.0,300.0,117402.0
178,2020-06-15,305.0,305.890015,297.222992,302.0,302.0,88488.0
179,2020-06-16,304.0,304.0,290.841003,300.0,300.0,66671.0
180,2020-06-17,306.5,306.5,290.0,295.0,295.0,43028.0
181,2020-06-18,299.5,300.0,294.989014,297.5,297.5,47903.0
182,2020-06-19,295.5,300.0,290.5,300.0,300.0,188423.0
183,2020-06-22,300.0,300.0,290.55899,295.0,295.0,45309.0
184,2020-06-23,301.5,301.5,291.0,294.5,294.5,52300.0
185,2020-06-24,299.5,299.5,280.5,281.5,281.5,119510.0
186,2020-06-25,280.0,290.0,279.5,289.0,289.0,104328.0
187,2020-06-26,292.5,292.5,280.0,280.0,280.0,53736.0
188,2020-06-29,280.5,287.0,263.5,275.0,275.0,133467.0
189,2020-06-30,290.0,290.0,277.507996,289.0,289.0,61137.0
190,2020-07-01,290.0,290.0,270.0,272.0,272.0,179833.0
191,2020-07-02,282.5,286.929993,270.5,275.0,275.0,50714.0
192,2020-07-03,270.5,284.984985,270.5,280.5,280.5,90529.0
193,2020-07-06,286.0,286.0,274.5,279.5,279.5,52865.0
194,2020-07-07,274.5,290.0,270.0,284.5,284.5,3422615.0
195,2020-07-08,286.0,292.545013,284.0,290.0,290.0,1744143.0
196,2020-07-09,290.0,294.5,285.0,285.0,285.0,60450.0
197,2020-07-10,289.0,292.609985,283.5,283.5,283.5,235444.0
198,2020-07-13,275.5,291.0,275.0,290.0,290.0,73973.0
199,2020-07-14,275.0,287.0,271.0,277.0,277.0,137593.0
200,2020-07-15,281.5,288.826996,277.0,282.0,282.0,172815.0
201,2020-07-16,270.5,289.0,270.5,281.5,281.5,61398.0
202,2020-07-17,281.5,289.0,280.5,284.5,284.5,50677.0
203,2020-07-20,276.0,290.0,270.5,287.5,287.5,51617.0
204,2020-07-21,286.0,291.265015,280.5,287.0,287.0,24684.0
205,2020-07-22,270.5,289.5,270.5,286.5,286.5,68779.0
206,2020-07-23,270.5,292.75,270.0,279.0,279.0,373939.0
207,2020-07-24,288.0,288.878998,274.5,280.0,280.0,19185.0
208,2020-07-27,276.5,289.5,274.920013,286.0,286.0,37240.0
209,2020-07-28,275.0,294.5,275.0,275.5,275.5,40795.0
210,2020-07-29,275.0,286.5,270.0,286.5,286.5,67209.0
211,2020-07-30,287.5,289.5,273.0,273.5,273.5,40327.0
212,2020-07-31,280.5,289.0,272.0,284.5,284.5,20921.0
213,2020-08-03,290.0,290.0,274.5,275.5,275.5,35425.0
214,2020-08-04,287.0,287.0,270.0,277.0,277.0,29121.0
215,2020-08-05,286.5,286.5,272.200012,281.0,281.0,29295.0
216,2020-08-06,284.0,285.0,274.5,279.5,279.5,34049.0
217,2020-08-07,284.5,289.0,270.0,278.5,278.5,55775.0
218,2020-08-10,285.0,287.0,274.5,286.25,286.25,34929.0
219,2020-08-11,289.0,290.0,277.0,277.0,277.0,41979.0
220,2020-08-12,287.0,290.0,279.625,289.0,289.0,59767.0
221,2020-08-13,290.0,290.0,284.0,287.0,287.0,27468.0
222,2020-08-14,290.0,312.5,281.483002,286.0,286.0,88821.0
223,2020-08-17,290.0,300.0,288.5,289.5,289.5,73549.0
224,2020-08-18,295.0,295.0,280.0,281.5,281.5,50919.0
225,2020-08-19,285.0,292.0,280.0,285.0,285.0,29763.0
226,2020-08-20,287.5,303.0,282.5,285.0,285.0,55426.0
227,2020-08-21,292.0,296.5,286.0,289.5,289.5,15605.0
228,2020-08-24,290.5,298.5,288.5,288.5,288.5,33303.0
229,2020-08-25,297.0,297.0,281.5,288.5,288.5,65825.0
230,2020-08-26,285.5,309.5,285.5,298.5,298.5,39867.0
231,2020-08-27,301.0,309.5,292.402008,304.0,304.0,51273.0
232,2020-08-28,301.5,302.0,292.5,295.0,295.0,91821.0
233,2020-09-01,302.0,310.0,281.0,285.0,285.0,105490.0
234,2020-09-02,286.0,299.0,281.0,299.0,299.0,33957.0
235,2020-09-03,288.0,292.0,280.5,287.0,287.0,53148.0
236,2020-09-04,287.5,294.0,280.0,282.5,282.5,71636.0
237,2020-09-07,284.5,300.0,280.0,300.0,300.0,78301.0
238,2020-09-08,296.0,306.0,285.5,285.5,285.5,49378.0
239,2020-09-09,301.0,309.5,280.5,280.5,280.5,17242.0
240,2020-09-10,293.0,298.0,281.0,291.5,291.5,29987.0
241,2020-09-11,281.0,300.195007,281.0,292.0,292.0,20757.0
242,2020-09-14,286.0,300.5,273.0,280.0,280.0,140473.0
243,2020-09-15,280.5,291.0,275.5,280.0,280.0,77717.0
244,2020-09-16,294.0,300.0,280.0,280.0,280.0,52689.0
245,2020-09-17,299.5,299.5,280.0,288.5,288.5,31569.0
246,2020-09-18,284.0,298.0,279.545013,295.0,295.0,201613.0
247,2020-09-21,292.0,293.0,281.5,281.5,281.5,44225.0
248,2020-09-22,286.0,298.5,275.0,275.0,275.0,68497.0
249,2020-09-23,282.0,286.0,273.015015,277.5,277.5,56508.0
250,2020-09-24,280.0,285.5,265.5,265.5,265.5,147757.0
251,2020-09-25,,,,,,
252,2020-09-28,275.0,287.0,266.0,273.0,273.0,229425.0
