,Date,Open,High,Low,Close,Adj Close,Volume
179,2020-06-16,6.75,7.0,6.802,6.9,6.9,285500.0
180,2020-06-17,6.9,6.975,6.969,6.9,6.9,52867.0
181,2020-06-18,6.9,6.975,6.855,6.9,6.9,38500.0
182,2020-06-19,6.9,6.99,6.855,6.9,6.9,18000.0
183,2020-06-22,6.9,7.19,6.85,7.025,7.025,99279.0
184,2020-06-23,7.025,7.19,6.851,7.025,7.025,100584.0
185,2020-06-24,7.025,7.0,6.851,7.15,7.15,280597.0
186,2020-06-25,7.15,7.39,7.241,7.25,7.25,109240.0
187,2020-06-26,7.25,7.475,7.015,7.25,7.25,43817.0
188,2020-06-29,7.25,7.02,7.001,7.25,7.25,62028.0
189,2020-06-30,7.25,7.35,7.35,7.25,7.25,24748.0
190,2020-07-01,7.25,7.25,7.25,7.25,7.25,0.0
191,2020-07-02,7.25,7.0,7.0,7.25,7.25,2000.0
192,2020-07-03,7.25,7.39,7.0,7.25,7.25,37282.0
193,2020-07-06,7.25,7.0,7.0,7.25,7.25,45000.0
194,2020-07-07,7.25,7.3,7.0,7.25,7.25,10571.0
195,2020-07-08,7.25,6.975,6.6,6.8,6.8,70252.0
196,2020-07-09,6.8,7.0,6.9,6.9,6.9,84079.0
197,2020-07-10,6.9,7.0,6.85,6.9,6.9,82000.0
198,2020-07-13,6.9,7.0,6.825,6.9,6.9,129960.0
199,2020-07-14,6.9,6.98,6.832,6.9,6.9,163984.0
200,2020-07-15,7.15,6.94,6.9,7.15,7.15,34501.0
201,2020-07-16,7.15,6.855,6.855,7.15,7.15,30000.0
202,2020-07-17,7.15,6.86,6.855,7.15,7.15,30631.0
203,2020-07-20,7.15,6.855,6.855,7.15,7.15,5000.0
204,2020-07-21,7.15,6.855,6.855,7.15,7.15,12048.0
205,2020-07-22,7.15,7.316,6.855,7.15,7.15,73440.0
206,2020-07-23,7.15,6.855,6.855,7.15,7.15,61321.0
207,2020-07-24,7.15,6.835,6.835,7.15,7.15,20000.0
208,2020-07-27,7.15,7.241,6.825,7.15,7.15,129922.0
209,2020-07-28,7.15,6.9,6.75,6.875,6.875,142059.0
210,2020-07-29,6.875,6.55,6.55,6.75,6.75,100000.0
211,2020-07-30,6.75,6.551,6.551,6.75,6.75,20000.0
212,2020-07-31,6.75,6.551,6.513,6.625,6.625,118302.0
213,2020-08-03,6.625,6.625,6.625,6.625,6.625,0.0
214,2020-08-04,6.625,6.666,6.65,6.625,6.625,53842.0
215,2020-08-05,6.625,6.638,6.638,6.625,6.625,17966.0
216,2020-08-06,6.625,6.638,6.638,6.625,6.625,3782.0
217,2020-08-07,6.625,6.65,6.5,6.625,6.625,211553.0
218,2020-08-10,6.625,6.622,6.25,6.5,6.5,142125.0
219,2020-08-11,6.375,6.3,6.3,6.375,6.375,50000.0
220,2020-08-12,6.375,6.499,6.499,6.5,6.5,40000.0
221,2020-08-13,6.5,6.5,6.275,6.5,6.5,87699.0
222,2020-08-14,6.5,6.6,6.276,6.5,6.5,47335.0
223,2020-08-17,6.5,6.7,6.278,6.5,6.5,15045.0
224,2020-08-18,6.5,6.725,6.278,6.5,6.5,120083.0
225,2020-08-19,6.625,6.695,6.325,6.625,6.625,25513.0
226,2020-08-20,6.625,7.5,6.889,7.375,7.375,298733.0
227,2020-08-21,7.625,7.9,7.55,7.625,7.625,92569.0
228,2020-08-24,8.125,10.0,7.55,8.5,8.5,4776373.0
229,2020-08-25,8.5,8.92,8.25,8.75,8.75,1930068.0
230,2020-08-26,8.75,8.25,7.81,8.0,8.0,419397.0
231,2020-08-27,8.0,8.0,7.81,8.0,8.0,54768.0
232,2020-08-28,8.0,7.81,7.81,8.0,8.0,25915.0
233,2020-09-01,8.0,8.19,7.55,7.875,7.875,709832.0
234,2020-09-02,7.875,7.95,7.565,7.75,7.75,145000.0
235,2020-09-03,7.75,7.858,7.6,7.75,7.75,90000.0
236,2020-09-04,7.75,7.858,7.2,7.55,7.55,155330.0
237,2020-09-07,7.55,7.5,7.1,7.25,7.25,169362.0
238,2020-09-08,7.25,7.47,7.0,7.25,7.25,154451.0
239,2020-09-09,7.25,7.125,6.5,6.75,6.75,219627.0
240,2020-09-10,6.75,6.8,6.65,6.75,6.75,38109.0
241,2020-09-11,6.75,6.94,6.65,6.75,6.75,258343.0
242,2020-09-14,6.75,6.75,6.501,6.75,6.75,294351.0
243,2020-09-15,6.75,6.95,6.3,6.85,6.85,233353.0
244,2020-09-16,6.85,6.95,6.895,6.85,6.85,29903.0
245,2020-09-17,6.85,7.15,6.895,7.25,7.25,227971.0
246,2020-09-18,7.25,7.2,7.15,7.25,7.25,119990.0
247,2020-09-21,7.25,7.2,7.0,7.0,7.0,30031.0
248,2020-09-22,7.0,7.2,6.55,7.0,7.0,166666.0
249,2020-09-23,7.0,7.188,7.188,7.0,7.0,5000.0
250,2020-09-24,7.0,7.0,7.0,7.0,7.0,10000.0
251,2020-09-25,,,,,,
252,2020-09-28,6.5,6.6,6.5,6.6,6.6,21408.0
