,Date,Open,High,Low,Close,Adj Close,Volume
176,2020-05-28,52.5,52.5,52.5,52.5,52.5,0.0
177,2020-05-29,52.5,52.5,52.5,52.5,52.5,0.0
178,2020-06-01,52.5,50.0,50.0,52.5,52.5,2250.0
179,2020-06-02,52.5,52.5,52.5,52.5,52.5,0.0
180,2020-06-03,52.5,50.5,50.0,52.5,52.5,1750.0
181,2020-06-04,52.5,52.5,52.5,52.5,52.5,0.0
182,2020-06-05,52.5,54.0,50.0,52.5,52.5,2884.0
183,2020-06-08,52.5,50.0,50.0,52.5,52.5,250.0
184,2020-06-09,52.5,52.5,52.5,52.5,52.5,0.0
185,2020-06-10,52.5,52.5,52.5,52.5,52.5,0.0
186,2020-06-11,52.5,50.0,50.0,52.5,52.5,1000.0
187,2020-06-12,52.5,50.0,50.0,52.5,52.5,288.0
188,2020-06-15,50.0,51.200001,50.0,51.5,51.5,2339.0
189,2020-06-16,51.5,51.5,51.5,51.5,51.5,0.0
190,2020-06-17,51.5,51.200001,51.200001,51.5,51.5,400.0
191,2020-06-18,51.5,51.5,51.5,51.5,51.5,0.0
192,2020-06-19,51.5,50.0,46.0,50.0,50.0,38187.0
193,2020-06-22,50.0,47.0,44.0,47.5,47.5,7832.0
194,2020-06-23,47.0,47.0,47.0,47.0,47.0,0.0
195,2020-06-24,47.0,46.799999,45.0,47.0,47.0,15250.0
196,2020-06-25,47.0,47.0,47.0,47.0,47.0,0.0
197,2020-06-26,47.0,48.599998,45.0,47.0,47.0,5500.0
198,2020-06-29,47.0,47.0,47.0,47.0,47.0,0.0
199,2020-06-30,47.0,47.0,47.0,47.0,47.0,0.0
200,2020-07-01,47.0,50.0,50.0,49.5,49.5,11679.0
201,2020-07-02,49.5,50.0,48.5,49.0,49.0,11566.0
202,2020-07-03,49.0,49.0,49.0,49.0,49.0,0.0
203,2020-07-06,49.0,49.0,49.0,49.0,49.0,0.0
204,2020-07-07,49.0,48.041,48.041,49.0,49.0,2000.0
205,2020-07-08,49.0,47.518002,47.518002,49.0,49.0,4500.0
206,2020-07-09,49.0,49.0,49.0,49.0,49.0,0.0
207,2020-07-10,49.0,49.0,49.0,49.0,49.0,0.0
208,2020-07-13,49.0,48.02,48.0,49.0,49.0,4300.0
209,2020-07-14,49.0,49.0,49.0,49.0,49.0,0.0
210,2020-07-15,49.0,49.0,49.0,49.0,49.0,0.0
211,2020-07-16,49.0,49.400002,49.400002,49.0,49.0,2000.0
212,2020-07-17,49.0,49.0,49.0,49.0,49.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,49.0,48.0,48.0,48.700001,48.700001,4463.0
215,2020-07-22,48.700001,48.700001,48.700001,48.700001,48.700001,0.0
216,2020-07-23,50.0,58.0,48.0,54.0,54.0,28379.0
217,2020-07-24,54.0,54.0,54.0,54.0,54.0,0.0
218,2020-07-27,54.0,54.0,54.0,54.0,54.0,0.0
219,2020-07-28,54.0,54.0,54.0,54.0,54.0,0.0
220,2020-07-29,54.0,54.0,54.0,54.0,54.0,0.0
221,2020-07-30,54.0,50.0,50.0,54.0,54.0,102.0
222,2020-07-31,54.0,54.0,54.0,54.0,54.0,0.0
223,2020-08-03,54.0,54.900002,48.0,49.0,49.0,34701.0
224,2020-08-04,49.0,50.0,45.0,53.0,53.0,32235.0
225,2020-08-05,53.0,53.0,53.0,53.0,53.0,0.0
226,2020-08-06,53.0,48.0,48.0,53.0,53.0,156.0
227,2020-08-07,53.0,53.0,53.0,53.0,53.0,0.0
228,2020-08-10,53.0,48.0,48.0,53.0,53.0,3036.0
229,2020-08-11,53.0,48.0,48.0,53.0,53.0,59.0
230,2020-08-12,54.0,54.0,54.0,54.0,54.0,0.0
231,2020-08-13,54.0,50.0,50.0,54.0,54.0,62.0
232,2020-08-14,54.0,54.0,54.0,54.0,54.0,0.0
233,2020-08-17,54.0,54.0,54.0,54.0,54.0,0.0
234,2020-08-18,54.0,54.0,54.0,54.0,54.0,0.0
235,2020-08-19,54.0,54.0,54.0,54.0,54.0,0.0
236,2020-08-20,53.0,52.0,52.0,54.0,54.0,600.0
237,2020-08-21,54.0,54.0,54.0,54.0,54.0,0.0
238,2020-08-24,54.0,54.0,54.0,54.0,54.0,0.0
239,2020-08-25,54.0,50.0,50.0,54.0,54.0,250.0
240,2020-08-26,54.0,50.0,50.0,54.0,54.0,750.0
241,2020-08-27,54.0,52.0,52.0,54.0,54.0,757.0
242,2020-08-28,54.0,50.0,50.0,54.0,54.0,267.0
243,2020-09-01,54.0,54.0,54.0,54.0,54.0,0.0
244,2020-09-02,54.0,54.0,54.0,54.0,54.0,0.0
245,2020-09-03,54.0,54.0,54.0,54.0,54.0,0.0
246,2020-09-04,54.0,54.0,54.0,54.0,54.0,0.0
247,2020-09-07,54.0,52.0,48.0,50.5,50.5,5616.0
248,2020-09-08,50.5,50.5,50.5,50.5,50.5,0.0
249,2020-09-09,50.5,50.5,50.5,50.5,50.5,0.0
250,2020-09-10,50.5,48.0,48.0,50.5,50.5,1121.0
251,2020-09-11,50.5,50.5,50.5,50.5,50.5,0.0
252,2020-09-14,60.0,60.0,52.0,55.0,55.0,5925.0
