,Date,Open,High,Low,Close,Adj Close,Volume
164,2020-05-11,2.738,2.738,2.738,2.738,2.738,0.0
165,2020-05-12,2.7295,2.7295,2.7295,2.7295,2.7295,0.0
166,2020-05-13,2.733,2.733,2.733,2.695,2.695,50.0
167,2020-05-14,2.7165,2.7165,2.7165,2.7165,2.7165,0.0
168,2020-05-15,2.7385,2.7385,2.7385,2.7385,2.7385,0.0
169,2020-05-18,2.8295,2.8295,2.8295,2.8295,2.8295,0.0
170,2020-05-19,2.84,2.84,2.84,2.805,2.805,3375.0
171,2020-05-20,2.835,2.835,2.835,2.835,2.835,0.0
172,2020-05-21,2.827,2.827,2.827,2.812,2.812,423.0
173,2020-05-22,2.767,2.767,2.767,2.767,2.767,0.0
174,2020-05-26,2.834,2.834,2.834,2.823,2.823,1488.0
175,2020-05-27,2.834,2.834,2.834,2.855,2.855,1900.0
176,2020-05-28,2.82,2.82,2.82,2.82,2.82,0.0
177,2020-05-29,2.8495,2.8495,2.8495,2.8495,2.8495,0.0
178,2020-06-01,2.859,2.859,2.859,2.862,2.862,3500.0
179,2020-06-02,2.8905,2.8905,2.8905,2.8905,2.8905,0.0
180,2020-06-03,2.908,2.908,2.908,2.888,2.888,635.0
181,2020-06-04,2.878,2.878,2.878,2.8725,2.8725,1265.0
182,2020-06-05,2.9225,2.9225,2.9225,2.9225,2.9225,0.0
183,2020-06-08,2.9075,2.9075,2.9075,2.9075,2.9075,0.0
184,2020-06-09,2.932,2.932,2.932,2.932,2.932,0.0
185,2020-06-10,2.904,2.904,2.904,2.9065,2.9065,5200.0
186,2020-06-11,2.863,2.863,2.863,2.863,2.863,649.0
187,2020-06-12,2.8435,2.8435,2.8435,2.8435,2.8435,0.0
188,2020-06-15,2.8425,2.8425,2.8425,2.8425,2.8425,0.0
189,2020-06-16,2.902,2.902,2.902,2.902,2.902,0.0
190,2020-06-17,2.902,2.902,2.902,2.902,2.902,0.0
191,2020-06-18,2.9025,2.9025,2.9025,2.9025,2.9025,0.0
192,2020-06-19,2.94,2.94,2.94,2.94,2.94,0.0
193,2020-06-22,2.926,2.926,2.926,2.926,2.926,0.0
194,2020-06-23,2.916,2.916,2.916,2.916,2.916,0.0
195,2020-06-24,2.882,2.882,2.882,2.882,2.882,0.0
196,2020-06-25,2.8425,2.8425,2.8425,2.8425,2.8425,0.0
197,2020-06-26,2.839,2.839,2.839,2.839,2.839,0.0
198,2020-06-29,2.8435,2.8435,2.8435,2.8435,2.8435,0.0
199,2020-06-30,2.843,2.843,2.843,2.843,2.843,0.0
200,2020-07-01,2.9055,2.9055,2.9055,2.9055,2.9055,0.0
201,2020-07-02,2.917,2.917,2.917,2.917,2.917,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,2.958,2.958,2.958,2.9325,2.9325,3540.0
206,2020-07-09,2.9372,2.9372,2.9372,2.914,2.914,426.0
207,2020-07-10,2.892,2.9,2.892,2.913,2.913,3940.0
208,2020-07-13,2.8665,2.8665,2.8665,2.8665,2.8665,0.0
209,2020-07-14,2.9255,2.9255,2.9255,2.9255,2.9255,0.0
210,2020-07-15,2.934,2.934,2.934,2.934,2.934,0.0
211,2020-07-16,2.9755,2.9755,2.9755,2.9755,2.9755,0.0
212,2020-07-17,3.05,3.05,3.05,3.05,3.05,0.0
213,2020-07-20,3.083,3.083,3.083,3.083,3.083,0.0
214,2020-07-21,3.0795,3.0795,3.0795,3.0795,3.0795,0.0
215,2020-07-22,3.0405,3.0405,3.0405,3.0405,3.0405,0.0
216,2020-07-23,3.0525,3.0525,3.0525,3.0525,3.0525,0.0
217,2020-07-24,3.039,3.039,3.039,3.032,3.032,300.0
218,2020-07-27,3.0255,3.0255,3.0255,3.0255,3.0255,0.0
219,2020-07-28,2.9765,2.9765,2.9765,2.9765,2.9765,0.0
220,2020-07-29,3.0355,3.0355,3.0355,3.0355,3.0355,0.0
221,2020-07-30,3.0175,3.0175,3.0175,3.0175,3.0175,0.0
222,2020-07-31,3.036,3.036,3.036,3.0675,3.0675,2302.0
223,2020-08-03,3.117,3.117,3.117,3.117,3.117,0.0
224,2020-08-04,3.125,3.125,3.125,3.125,3.125,0.0
225,2020-08-05,3.102,3.102,3.102,3.102,3.102,0.0
226,2020-08-06,3.16,3.16,3.16,3.1385,3.1385,823.0
227,2020-08-07,3.0865,3.0865,3.0865,3.0865,3.0865,0.0
228,2020-08-10,3.0925,3.0925,3.0925,3.0925,3.0925,0.0
229,2020-08-11,3.064,3.064,3.064,3.064,3.064,0.0
230,2020-08-12,3.1065,3.1065,3.1065,3.1065,3.1065,0.0
231,2020-08-13,3.1696,3.1696,3.1696,3.144,3.144,426.0
232,2020-08-14,2.99,2.99,2.99,3.123,3.123,1000.0
233,2020-08-17,3.17,3.17,3.17,3.17,3.17,0.0
234,2020-08-18,3.1885,3.1885,3.1885,3.1885,3.1885,0.0
235,2020-08-19,3.194,3.194,3.194,3.194,3.194,0.0
236,2020-08-20,3.159,3.159,3.159,3.159,3.159,0.0
237,2020-08-21,3.151,3.151,3.151,3.151,3.151,0.0
238,2020-08-24,3.208,3.208,3.208,3.208,3.208,0.0
239,2020-08-25,3.2305,3.2305,3.2305,3.2305,3.2305,0.0
240,2020-08-26,3.259,3.259,3.255,3.2595,3.2595,1050.0
241,2020-08-27,3.296,3.296,3.292,3.3225,3.3225,5999.0
242,2020-08-28,3.322,3.322,3.322,3.322,3.322,0.0
243,2020-09-01,3.3155,3.3155,3.3155,3.3155,3.3155,0.0
244,2020-09-02,3.3415,3.3415,3.3415,3.3415,3.3415,0.0
245,2020-09-03,3.33,3.33,3.33,3.321,3.321,30.0
246,2020-09-04,3.2915,3.2915,3.2915,3.2915,3.2915,0.0
247,2020-09-07,,,,,,
248,2020-09-08,3.3215,3.3215,3.3215,3.3215,3.3215,0.0
249,2020-09-09,3.318,3.318,3.318,3.327,3.327,9233.0
250,2020-09-10,3.324,3.345,3.318,3.322,3.322,26800.0
251,2020-09-11,3.337,3.348,3.337,3.3345,3.3345,8600.0
252,2020-09-14,3.438,3.443,3.438,3.454,3.454,15200.0
