,Date,Open,High,Low,Close,Adj Close,Volume
197,2020-06-26,63.0,63.799999,59.849998,62.75,62.75,1218114.0
198,2020-06-29,62.0,64.900002,60.849998,62.700001,62.700001,868760.0
199,2020-06-30,60.349998,62.950001,58.799999,59.5,59.5,1729504.0
200,2020-07-01,59.200001,61.0,56.661999,57.849998,57.849998,2355781.0
201,2020-07-02,56.75,58.945999,56.75,58.25,58.25,1917492.0
202,2020-07-03,60.099998,60.799999,56.200001,60.799999,60.799999,2006677.0
203,2020-07-06,59.950001,61.803001,57.299999,57.400002,57.400002,1639365.0
204,2020-07-07,60.549999,60.549999,53.450001,55.25,55.25,1965970.0
205,2020-07-08,57.450001,57.450001,49.900002,50.400002,50.400002,5813450.0
206,2020-07-09,49.02,53.150002,48.852001,53.150002,53.150002,1688519.0
207,2020-07-10,51.299999,54.5,51.299999,53.700001,53.700001,1138234.0
208,2020-07-13,56.0,56.0,52.75,53.099998,53.099998,1286092.0
209,2020-07-14,51.549999,53.505001,49.400002,51.950001,51.950001,1858617.0
210,2020-07-15,53.0,53.099998,50.400002,52.700001,52.700001,886629.0
211,2020-07-16,52.75,53.918999,52.138,52.549999,52.549999,489129.0
212,2020-07-17,55.0,55.0,50.400002,53.049999,53.049999,632722.0
213,2020-07-20,,,,,,
214,2020-07-21,53.099998,53.549999,50.0,50.450001,50.450001,2039331.0
215,2020-07-22,52.0,59.0,52.0,55.099998,55.099998,3541923.0
216,2020-07-23,57.0,58.5,51.049999,51.400002,51.400002,1760787.0
217,2020-07-24,51.099998,53.59,49.5,50.549999,50.549999,2209884.0
218,2020-07-27,49.0,50.950001,47.160999,49.0,49.0,1852341.0
219,2020-07-28,48.139998999999996,52.450001,47.599998,51.25,51.25,902157.0
220,2020-07-29,51.0,52.849998,49.599998,50.450001,50.450001,1739888.0
221,2020-07-30,50.5,52.049999,47.5,49.939999,49.939999,1764685.0
222,2020-07-31,51.700001,51.700001,45.48,47.419998,47.419998,1216215.0
223,2020-08-03,49.779999,49.82,43.636002000000005,43.799999,43.799999,1486148.0
224,2020-08-04,44.240002000000004,46.360001000000004,43.796001000000004,44.720001,44.720001,1237285.0
225,2020-08-05,44.84,49.66,44.639998999999996,49.380001,49.380001,1361014.0
226,2020-08-06,49.880001,49.880001,45.799999,47.259997999999996,47.259997999999996,798171.0
227,2020-08-07,48.099998,49.52,45.240002000000004,46.139998999999996,46.139998999999996,2040953.0
228,2020-08-10,45.32,52.299999,45.32,51.400002,51.400002,1471531.0
229,2020-08-11,51.299999,54.349998,51.200001,54.099998,54.099998,1104476.0
230,2020-08-12,55.200001,55.200001,52.950001,54.049999,54.049999,1234878.0
231,2020-08-13,52.0,54.080002,50.223,50.599998,50.599998,903738.0
232,2020-08-14,50.799999,51.5,47.299999,50.700001,50.700001,1485031.0
233,2020-08-17,50.150002,51.400002,48.32,49.0,49.0,965716.0
234,2020-08-18,48.0,48.639998999999996,46.380001,46.82,46.82,949920.0
235,2020-08-19,46.5,47.759997999999996,45.060001,45.84,45.84,1314088.0
236,2020-08-20,45.060001,47.219002,44.279999,45.439999,45.439999,1415179.0
237,2020-08-21,45.900002,46.459998999999996,44.380001,45.0,45.0,926590.0
238,2020-08-24,45.939999,46.676998,44.0,44.66,44.66,1720466.0
239,2020-08-25,45.200001,48.057999,43.68,45.459998999999996,45.459998999999996,1350576.0
240,2020-08-26,46.66,46.66,44.779999,46.360001000000004,46.360001000000004,617891.0
241,2020-08-27,46.220001,47.0,44.419998,44.419998,44.419998,1199340.0
242,2020-08-28,45.400002,45.98,42.919998,42.919998,42.919998,1952339.0
243,2020-09-01,43.799999,44.41,40.556999,42.400002,42.400002,1961719.0
244,2020-09-02,42.040001000000004,44.279999,40.02,40.98,40.98,1560677.0
245,2020-09-03,40.0,42.32,39.779999,40.880001,40.880001,2085334.0
246,2020-09-04,40.080002,43.0,40.080002,41.900002,41.900002,1115161.0
247,2020-09-07,42.0,46.860001000000004,42.0,46.860001000000004,46.860001000000004,2265729.0
248,2020-09-08,46.900002,48.599998,42.818001,44.0,44.0,4037708.0
249,2020-09-09,44.32,45.018002,42.484001,43.360001000000004,43.360001000000004,1365280.0
250,2020-09-10,43.0,44.200001,42.139998999999996,43.580002,43.580002,879646.0
251,2020-09-11,42.0,44.0,41.720001,42.639998999999996,42.639998999999996,1039770.0
252,2020-09-14,44.380001,44.380001,41.220001,42.119999,42.119999,972204.0
