,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,27.469998999999998,27.469998999999998,27.469998999999998,27.504998999999998,27.504998999999998,82.0
38,2019-11-07,27.059998999999998,27.4519,27.059998999999998,27.120001000000002,27.120001000000002,6482.0
39,2019-11-08,27.156601000000002,27.156601000000002,27.156601000000002,27.02,27.02,42.0
40,2019-11-11,27.059998999999998,27.059998999999998,27.059998999999998,27.059998999999998,27.059998999999998,0.0
41,2019-11-12,27.025,27.025,27.025,27.025,27.025,0.0
42,2019-11-13,27.219998999999998,27.219998999999998,27.219998999999998,27.275,27.275,369.0
43,2019-11-14,27.299999,27.299999,27.27,27.33,27.33,177.0
44,2019-11-15,27.241899,27.241899,27.241899,27.285,27.285,45.0
45,2019-11-18,27.42,27.42,27.3713,27.610001,27.610001,513.0
46,2019-11-19,27.445,27.445,27.445,27.445,27.445,0.0
47,2019-11-20,27.415001,27.415001,27.415001,27.415001,27.415001,0.0
48,2019-11-21,27.52,27.530001000000002,27.370001000000002,27.385,27.385,2517.0
49,2019-11-22,27.290001,27.290001,27.290001,27.290001,27.290001,0.0
50,2019-11-25,27.5,27.52,27.370001000000002,27.365,27.365,2072.0
51,2019-11-26,27.360001,27.450001,27.360001,27.375,27.375,2.0
52,2019-11-27,27.51,27.51,27.499701,27.450001,27.450001,250.0
53,2019-11-28,27.452,27.452,27.452,27.459999,27.459999,24.0
54,2019-11-29,27.4862,27.4862,27.4862,27.475,27.475,214.0
55,2019-12-02,27.372298999999998,27.372298999999998,27.372298999999998,27.235001,27.235001,2522.0
56,2019-12-03,27.25,27.25,27.17,27.254998999999998,27.254998999999998,302.0
57,2019-12-04,27.34,27.389999,27.3039,27.469998999999998,27.469998999999998,540.0
58,2019-12-05,27.5476,27.5476,27.5476,27.469998999999998,27.469998999999998,56.0
59,2019-12-06,27.6164,27.6164,27.6164,27.610001,27.610001,36.0
60,2019-12-09,27.5373,27.5373,27.5373,27.485001,27.485001,155.0
61,2019-12-10,27.3885,27.3885,27.3885,27.475,27.475,1203.0
62,2019-12-11,27.5019,27.5019,27.5019,27.555,27.555,161.0
63,2019-12-12,27.690001000000002,27.690001000000002,27.6476,27.594998999999998,27.594998999999998,776.0
64,2019-12-13,27.75,27.772499,27.75,27.764999,27.764999,2097.0
65,2019-12-16,28.01,28.02,28.01,28.02,28.02,223.0
66,2019-12-17,28.2812,28.2812,28.2812,28.334999,28.334999,711.0
67,2019-12-18,28.23,28.23,28.225901,28.18,28.18,507.0
68,2019-12-19,28.266399,28.266399,28.266399,28.23,28.23,249.0
69,2019-12-20,28.4,28.4,28.337298999999998,28.4,28.4,1595.0
70,2019-12-23,28.4627,28.4627,28.4627,28.375,28.375,142.0
71,2019-12-24,28.34,28.34,28.34,28.295,28.295,73.0
72,2019-12-27,28.3613,28.4198,28.3613,28.48,28.48,1737.0
73,2019-12-30,28.43,28.450001,28.43,28.385,28.385,5460.0
74,2019-12-31,28.434998999999998,28.434998999999998,28.434998999999998,28.434998999999998,28.434998999999998,0.0
75,2020-01-02,28.59,28.59,28.48,28.35,28.35,277.0
76,2020-01-03,28.129998999999998,28.2024,28.129998999999998,28.309998999999998,28.309998999999998,338.0
77,2020-01-06,28.34,28.34,28.34,28.245001000000002,28.245001000000002,1224.0
78,2020-01-07,28.35,28.35,28.274,28.195,28.195,2614.0
79,2020-01-08,28.200001,28.200001,28.176001,28.190001000000002,28.190001000000002,859.0
80,2020-01-09,28.24,28.24,28.2047,28.215,28.215,344.0
81,2020-01-10,28.360001,28.440001000000002,28.321301000000002,28.424999,28.424999,1374.0
82,2020-01-13,28.200001,28.549999,28.200001,28.459999,28.459999,1162.0
83,2020-01-14,28.57,28.58,28.5403,28.51,28.51,6605.0
84,2020-01-15,28.93,28.93,28.93,28.93,28.93,0.0
85,2020-01-16,29.066401000000003,29.066401000000003,29.066401000000003,29.120001000000002,29.120001000000002,75.0
86,2020-01-17,29.2586,29.2586,29.2586,29.295,29.295,63.0
87,2020-01-20,29.450001,29.450001,29.3792,29.459999,29.459999,739.0
88,2020-01-21,29.3894,29.3894,29.3894,29.495001000000002,29.495001000000002,45.0
89,2020-01-22,29.620001000000002,29.629998999999998,29.6043,29.655001000000002,29.655001000000002,346.0
90,2020-01-23,29.77,29.77,29.77,29.709999,29.709999,882.0
91,2020-01-24,29.959999,29.959999,29.959999,30.055,30.055,6.0
92,2020-01-27,29.940001000000002,29.98,29.91,29.83,29.83,6710.0
93,2020-01-28,30.02,30.02,29.9179,30.014999,30.014999,27891.0
94,2020-01-29,30.059998999999998,30.059998999999998,30.049999,30.094998999999998,30.094998999999998,2073.0
95,2020-01-30,30.104,30.104,30.104,30.120001000000002,30.120001000000002,33.0
96,2020-01-31,30.125,30.125,30.125,30.125,30.125,0.0
97,2020-02-03,30.23,30.23,30.1619,30.15,30.15,838.0
98,2020-02-04,30.309998999999998,30.325398999999997,30.209999,30.17,30.17,14731.0
99,2020-02-05,30.209999,30.25,30.190001000000002,30.235001,30.235001,12406.0
100,2020-02-06,30.209999,30.209999,30.189698999999997,30.34,30.34,452.0
101,2020-02-07,30.2906,30.2906,30.2906,30.295,30.295,109.0
102,2020-02-10,30.295,30.295,30.295,30.295,30.295,0.0
103,2020-02-11,30.295,30.295,30.295,30.295,30.295,0.0
104,2020-02-12,30.35,30.3988,30.2906,30.405001000000002,30.405001000000002,160.0
105,2020-02-13,30.2854,30.2854,30.2854,30.455,30.455,27.0
106,2020-02-14,30.75,30.799999,30.673901,30.75,30.75,12921.0
107,2020-02-17,30.92,30.92,30.879998999999998,30.940001000000002,30.940001000000002,12171.0
108,2020-02-18,30.98,31.049999,30.98,31.08,31.08,2280.0
109,2020-02-19,31.219998999999998,31.219998999999998,31.173901,31.07,31.07,1592.0
110,2020-02-20,31.030001000000002,31.030001000000002,30.868299,30.799999,30.799999,426.0
111,2020-02-21,31.09,31.09,31.09,31.055,31.055,885.0
112,2020-02-24,30.68,30.68,30.58,30.690001000000002,30.690001000000002,3606.0
113,2020-02-25,30.41,30.43,30.219998999999998,30.205,30.205,25469.0
114,2020-02-26,29.969998999999998,29.969998999999998,29.58,30.084999,30.084999,5821.0
115,2020-02-27,29.77,29.9,29.440001000000002,29.514999,29.514999,16282.0
116,2020-02-28,28.9,28.9,27.799999,27.735001,27.735001,16632.0
117,2020-03-02,28.17,28.469998999999998,27.84,28.605,28.605,13926.0
118,2020-03-03,29.200001,29.299999,29.1222,29.014999,29.014999,14172.0
119,2020-03-04,29.379998999999998,29.700001,29.35,29.715,29.715,14887.0
120,2020-03-05,30.32,30.32,29.9382,30.24,30.24,6017.0
121,2020-03-06,29.790001,29.790001,29.280001000000002,29.405001000000002,29.405001000000002,8294.0
122,2020-03-09,29.405001000000002,29.405001000000002,29.405001000000002,29.405001000000002,29.405001000000002,0.0
123,2020-03-10,28.4,28.4,27.440001000000002,27.184998999999998,27.184998999999998,5524.0
124,2020-03-11,27.6,27.74,26.91,26.690001000000002,26.690001000000002,6961.0
125,2020-03-12,24.190001000000002,28.454,24.190001000000002,23.940001000000002,23.940001000000002,918.0
126,2020-03-13,23.9559,23.9559,23.465099,23.535,23.535,5423.0
127,2020-03-16,23.415001,23.415001,23.415001,23.415001,23.415001,0.0
128,2020-03-17,23.0,24.1,23.0,24.1975,24.1975,1945.0
129,2020-03-18,23.385,23.847099,23.344998999999998,23.825001,23.825001,33500.0
130,2020-03-19,23.764999,23.764999,23.385,22.915001,22.915001,8573.0
131,2020-03-20,23.424999,23.43,22.8363,22.3025,22.3025,2779.0
132,2020-03-23,21.545,21.719998999999998,20.749399,20.5525,20.5525,6688.0
133,2020-03-24,21.515301,21.515301,21.515301,22.075001,22.075001,26.0
134,2020-03-25,23.040001,23.040001,22.2631,22.897499,22.897499,546.0
135,2020-03-26,22.9405,22.9405,22.9405,24.102501,24.102501,27.0
136,2020-03-27,24.0,24.809998999999998,24.0,24.2225,24.2225,193.0
137,2020-03-30,23.91,24.809998999999998,23.91,24.895,24.895,463.0
138,2020-03-31,25.23,25.23,24.122801000000003,24.942498999999998,24.942498999999998,5157.0
139,2020-04-01,23.91,24.018801,23.620001000000002,23.4275,23.4275,10569.0
140,2020-04-02,23.366301,23.366301,23.366301,23.565001000000002,23.565001000000002,105.0
141,2020-04-03,23.615,23.625,23.389999,23.272499,23.272499,63188.0
142,2020-04-06,23.809998999999998,24.200001,23.65,24.325001,24.325001,906.0
143,2020-04-07,25.190001000000002,25.190001000000002,24.719998999999998,24.8825,24.8825,7171.0
144,2020-04-08,24.110001,24.629998999999998,24.110001,24.684998999999998,24.684998999999998,1481.0
145,2020-04-09,25.65,25.65,25.1402,26.344998999999998,26.344998999999998,2610.0
146,2020-04-14,26.200001,26.24,25.92,25.98,25.98,9385.0
147,2020-04-15,25.780001000000002,25.8367,25.379998999999998,25.485001,25.485001,4699.0
148,2020-04-16,25.559998999999998,25.559998999999998,25.32,25.32,25.32,2791.0
149,2020-04-17,26.09,26.110001,25.889999,25.639999,25.639999,3247.0
150,2020-04-20,25.655001000000002,25.655001000000002,25.655001000000002,25.65,25.65,95.0
151,2020-04-21,24.945,25.0539,24.945,24.790001,24.790001,1816.0
152,2020-04-22,25.33,25.33,25.149798999999998,25.43,25.43,8.0
153,2020-04-23,25.57,25.57,25.41,25.360001,25.360001,4775.0
154,2020-04-24,25.049999,25.370001000000002,25.049999,25.045,25.045,13318.0
155,2020-04-27,25.5,25.59,25.5,25.594998999999998,25.594998999999998,3538.0
156,2020-04-28,26.0,26.0,25.9,25.809998999999998,25.809998999999998,120.0
157,2020-04-29,26.0,26.200001,25.889999,25.93,25.93,1459.0
158,2020-04-30,25.77,25.77,25.379998999999998,25.299999,25.299999,7187.0
159,2020-05-01,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,0.0
160,2020-05-04,24.66,24.719998999999998,24.545,24.6,24.6,3015.0
161,2020-05-05,25.129998999999998,25.129998999999998,24.930901000000002,25.129998999999998,25.129998999999998,17990.0
162,2020-05-06,24.725,24.725,24.725,24.725,24.725,7742.0
163,2020-05-07,24.545,24.655898999999998,24.545,24.610001,24.610001,9505.0
164,2020-05-11,24.6675,24.6675,24.6675,24.6675,24.6675,0.0
165,2020-05-12,24.7798,24.9625,24.7798,24.9625,24.9625,3861.0
166,2020-05-13,24.455,24.455,24.455,24.455,24.455,683.0
167,2020-05-14,23.934998999999998,24.250999,23.93,24.174999,24.174999,17538.0
168,2020-05-15,24.08,24.625799,24.08,24.129998999999998,24.129998999999998,11562.0
169,2020-05-18,24.5718,24.5718,24.5718,25.200001,25.200001,154.0
170,2020-05-19,25.200001,25.200001,25.15,25.094998999999998,25.094998999999998,304.0
171,2020-05-20,25.07,25.379998999999998,25.07,25.315001000000002,25.315001000000002,7687.0
172,2020-05-21,25.09,25.16,24.93,24.945,24.945,5051.0
173,2020-05-22,24.65,24.65,24.65,24.842501000000002,24.842501000000002,827.0
174,2020-05-26,25.57,25.57,25.4811,25.665001,25.665001,974.0
175,2020-05-27,25.57,25.57,25.553301,25.51,25.51,773.0
176,2020-05-28,25.77,26.200001,25.77,26.264999,26.264999,8859.0
177,2020-05-29,26.34,26.34,26.309998999999998,26.309998999999998,26.309998999999998,1644.0
178,2020-06-01,26.615,26.615,26.615,26.615,26.615,0.0
179,2020-06-02,26.975,26.975,26.975,26.975,26.975,0.0
180,2020-06-03,27.269501,27.269501,27.269501,27.555,27.555,22.0
181,2020-06-04,27.41,27.422701,27.41,27.355,27.355,777.0
182,2020-06-05,27.32,27.370001000000002,27.2763,27.745001000000002,27.745001000000002,1054.0
183,2020-06-08,27.719998999999998,27.799999,27.635201000000002,27.785,27.785,1444.0
184,2020-06-09,27.73,27.73,27.469998999999998,27.475,27.475,330.0
185,2020-06-10,27.709999,27.74,27.453198999999998,27.42,27.42,1490.0
186,2020-06-11,27.0611,27.0611,27.0611,26.559998999999998,26.559998999999998,39.0
187,2020-06-12,26.450001,26.690001000000002,26.450001,26.370001000000002,26.370001000000002,1630.0
188,2020-06-15,25.99,26.26,25.9783,26.295,26.295,1496.0
189,2020-06-16,27.0,27.1873,27.0,26.959999,26.959999,2959.0
190,2020-06-17,26.91,26.91,26.52,26.615,26.615,84.0
191,2020-06-18,26.753099,26.753099,26.753099,26.615,26.615,575.0
192,2020-06-19,26.84,26.926001,26.84,26.780001000000002,26.780001000000002,953.0
193,2020-06-22,26.24,26.299999,26.24,26.514999,26.514999,663.0
194,2020-06-23,26.806299,26.806299,26.806299,26.52,26.52,45.0
195,2020-06-24,26.17,26.2248,26.17,25.940001000000002,25.940001000000002,1225.0
196,2020-06-25,25.889999,25.889999,25.889999,25.76,25.76,313.0
197,2020-06-26,25.928801,25.928801,25.928801,25.540001,25.540001,34.0
198,2020-06-29,25.93,25.93,25.7878,25.969998999999998,25.969998999999998,1296.0
199,2020-06-30,25.976601000000002,25.976601000000002,25.976601000000002,26.254998999999998,26.254998999999998,93.0
200,2020-07-01,26.1,26.26,25.9823,26.295,26.295,1791.0
201,2020-07-02,26.77,26.77,26.6873,26.815001000000002,26.815001000000002,818.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,26.469998999999998,26.559998999999998,26.443199,26.540001,26.540001,9581.0
206,2020-07-09,26.639999,26.639999,26.17,26.17,26.17,2031.0
207,2020-07-10,26.2586,26.2586,26.2586,26.620001000000002,26.620001000000002,135.0
208,2020-07-13,26.74,26.969998999999998,26.74,26.969998999999998,26.969998999999998,3834.0
209,2020-07-14,26.85,26.85,26.85,26.85,26.85,0.0
210,2020-07-15,27.08,27.33,27.023001,27.264999,27.264999,568.0
211,2020-07-16,27.049999,27.049999,27.049999,27.275,27.275,53.0
212,2020-07-17,27.440001000000002,27.639999,27.295401000000002,27.615,27.615,1183.0
213,2020-07-20,27.719998999999998,27.77,27.719998999999998,27.615,27.615,5242.0
214,2020-07-21,27.82,27.82,27.82,27.82,27.82,0.0
215,2020-07-22,27.709999,27.709999,27.613001,27.860001,27.860001,109.0
216,2020-07-23,28.0364,28.0364,28.0364,28.055,28.055,37.0
217,2020-07-24,27.84,27.84,27.84,27.84,27.84,0.0
218,2020-07-27,27.884501,27.884501,27.884501,27.674999,27.674999,259.0
219,2020-07-28,27.5877,27.6651,27.5877,28.035,28.035,7341.0
220,2020-07-29,27.9245,27.9245,27.9245,27.965,27.965,81.0
221,2020-07-30,27.882601,27.882601,27.882601,27.67,27.67,214.0
222,2020-07-31,27.969998999999998,27.969998999999998,27.9482,27.875,27.875,752.0
223,2020-08-03,27.875,27.875,27.875,27.875,27.875,0.0
224,2020-08-04,27.815001000000002,27.815001000000002,27.815001000000002,28.01,28.01,232.0
225,2020-08-05,28.200001,28.209999,27.98,27.934998999999998,27.934998999999998,252.0
226,2020-08-06,27.68,27.8001,27.68,27.715,27.715,531.0
227,2020-08-07,28.16,28.16,27.7393,28.16,28.16,2607.0
228,2020-08-10,28.200001,28.224199,28.09,28.184998999999998,28.184998999999998,31604.0
229,2020-08-11,28.26,28.4259,28.0,28.040001,28.040001,289.0
230,2020-08-12,27.970699,27.970699,27.970699,28.309998999999998,28.309998999999998,688.0
231,2020-08-13,28.280001000000002,28.280001000000002,28.280001000000002,28.195,28.195,183.0
232,2020-08-14,27.963499,27.963499,27.963499,28.01,28.01,29.0
233,2020-08-17,28.08,28.1,27.9424,28.115,28.115,718.0
234,2020-08-18,27.9,28.0336,27.9,27.815001000000002,27.815001000000002,1476.0
235,2020-08-19,27.83,27.8825,27.83,27.825001,27.825001,2432.0
236,2020-08-20,27.629998999999998,27.629998999999998,27.559998999999998,27.59,27.59,973.0
237,2020-08-21,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,0.0
238,2020-08-24,27.780001000000002,27.799999,27.690001000000002,27.725,27.725,3171.0
239,2020-08-25,30.2103,30.2103,30.2103,27.615,27.615,12.0
240,2020-08-26,27.57,27.610001,27.32,27.389999,27.389999,3263.0
241,2020-08-27,27.440001000000002,27.5,27.25,27.254998999999998,27.254998999999998,1110.0
242,2020-08-28,27.48,27.48,27.469998999999998,27.299999,27.299999,741.0
243,2020-09-01,27.6,27.606501,27.280001000000002,27.26,27.26,1869.0
244,2020-09-02,27.389999,27.76,27.389999,27.725,27.725,200.0
245,2020-09-03,27.65,27.65,27.65,27.65,27.65,0.0
246,2020-09-04,27.74,27.74,27.639999,27.115,27.115,1993.0
247,2020-09-07,27.438,27.438,27.438,27.438,27.438,0.0
248,2020-09-08,27.08,27.1,27.08,27.075001,27.075001,76.0
249,2020-09-09,27.299999,27.57,27.285999,27.625,27.625,2776.0
250,2020-09-10,27.629998999999998,27.700001,27.52,27.440001000000002,27.440001000000002,983.0
251,2020-09-11,27.33,27.33,27.25,27.205,27.205,963.0
