,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-10,5134.0,5153.0,5110.399902,5153.5,5153.5,13975.0
62,2019-12-11,5153.600098,5155.5,5149.200195,5159.5,5159.5,56.0
63,2019-12-12,5168.0,5215.0,5166.359863000001,5207.5,5207.5,1683.0
64,2019-12-13,5194.0,5201.0,5169.600098,5155.0,5155.0,3323.0
65,2019-12-16,5169.0,5222.0,5169.0,5222.5,5222.5,340.0
66,2019-12-17,5262.0,5293.5,5259.240234000001,5298.0,5298.0,4312.0
67,2019-12-18,5287.0,5305.0,5287.0,5303.0,5303.0,1787.0
68,2019-12-19,5290.0,5343.0,5290.0,5340.0,5340.0,5000.0
69,2019-12-20,5350.0,5350.0,5326.919922,5341.0,5341.0,1276.0
70,2019-12-23,5346.0,5389.0,5328.700195,5397.0,5397.0,4111.0
71,2019-12-24,5409.959961,5409.959961,5401.600098,5385.0,5385.0,18.0
72,2019-12-27,5380.0,5380.0,5380.0,5362.5,5362.5,160.0
73,2019-12-30,5348.799805,5348.799805,5326.299805,5324.0,5324.0,1791.0
74,2019-12-31,5317.399902,5317.399902,5314.299805,5290.5,5290.5,379.0
75,2020-01-02,5353.0,5353.0,5315.0,5355.0,5355.0,1514.0
76,2020-01-03,5347.0,5355.0,5313.839844,5347.0,5347.0,579.0
77,2020-01-06,5292.0,5292.0,5255.890136999999,5290.0,5290.0,1955.0
78,2020-01-07,5320.0,5324.040039,5306.799805,5317.5,5317.5,391.0
79,2020-01-08,5287.299805,5305.160156,5287.299805,5319.5,5319.5,1723.0
80,2020-01-09,5361.100098,5361.100098,5361.100098,5344.5,5344.5,298.0
81,2020-01-10,5349.0,5359.299805,5344.399902,5353.0,5353.0,333.0
82,2020-01-13,5383.0,5388.299805,5344.399902,5380.5,5380.5,1926.0
83,2020-01-14,5347.899902,5364.160156,5347.899902,5372.0,5372.0,9.0
84,2020-01-15,5376.0,5382.299805,5363.299805,5379.0,5379.0,117.0
85,2020-01-16,5379.0,5379.0,5366.0,5368.5,5368.5,786.0
86,2020-01-17,5376.0,5404.040039,5376.0,5398.5,5398.5,2983.0
87,2020-01-20,5419.0,5419.0,5406.0,5411.5,5411.5,118.0
88,2020-01-21,5370.0,5376.040039,5365.0,5371.5,5371.5,2727.0
89,2020-01-22,5352.160156,5352.160156,5352.160156,5327.5,5327.5,1624.0
90,2020-01-23,5285.0,5331.040039,5276.799805,5280.5,5280.5,165.0
91,2020-01-24,5333.0,5339.040039,5325.040039,5324.5,5324.5,98.0
92,2020-01-27,5260.0,5264.200195,5206.0,5221.0,5221.0,4466.0
93,2020-01-28,5238.0,5300.0,5238.0,5302.5,5302.5,821.0
94,2020-01-29,5305.939941,5314.22998,5305.939941,5316.0,5316.0,697.0
95,2020-01-30,5272.0,5279.5,5241.700195,5231.0,5231.0,258.0
96,2020-01-31,5221.0,5228.22998,5177.0,5181.5,5181.5,2426.0
97,2020-02-03,5210.0,5273.0,5198.0,5278.0,5278.0,3252.0
98,2020-02-04,5325.0,5325.0,5313.100098,5320.5,5320.5,2224.0
99,2020-02-05,5288.0,5400.899902,5288.0,5398.0,5398.0,2894.0
100,2020-02-06,5415.0,5415.919922,5396.0,5425.0,5425.0,1314.0
101,2020-02-07,5388.0,5388.0,5374.0,5385.5,5385.5,639.0
102,2020-02-10,5375.0,5385.0,5370.0,5378.0,5378.0,2180.0
103,2020-02-11,5414.0,5425.5,5413.0,5425.5,5425.5,1144.0
104,2020-02-12,5427.319824,5440.810059,5374.0,5429.0,5429.0,37604.0
105,2020-02-13,5390.0,5390.0,5365.0,5365.0,5365.0,256.0
106,2020-02-14,5400.0,5406.899902,5400.0,5384.5,5384.5,5919.0
107,2020-02-17,5403.0,5405.919922,5399.899902,5405.5,5405.5,538.0
108,2020-02-18,5409.0,5409.0,5354.799805,5370.5,5370.5,8647.0
109,2020-02-19,5414.0,5432.0,5373.0,5441.5,5441.5,2295.0
110,2020-02-20,5452.0,5467.720215,5436.799805,5448.5,5448.5,1399.0
111,2020-02-21,5397.0,5408.0,5384.080078,5395.5,5395.5,1323.0
112,2020-02-24,5195.0,5240.600098,5169.0,5211.0,5211.0,29873.0
113,2020-02-25,5232.0,5233.0,5227.100098,5079.0,5079.0,292.0
114,2020-02-26,5095.0,5110.0,4964.0,5124.5,5124.5,1616.0
115,2020-02-27,5047.0,5048.100098,4985.5,5008.75,5008.75,3635.0
116,2020-02-28,4843.0,4869.0,4800.5,4880.25,4880.25,26010.0
117,2020-03-02,4971.0,4990.649902,4834.660156,4935.25,4935.25,2728.0
118,2020-03-03,5024.160156,5061.0,5018.439941,4989.75,4989.75,3298.0
119,2020-03-04,5040.0,5048.799805,4981.97998,5006.75,5006.75,2820.0
120,2020-03-05,4936.0,4945.200195,4902.049805,4893.5,4893.5,14274.0
121,2020-03-06,4749.0,4809.939941,4713.259765999999,4747.25,4747.25,6644.0
122,2020-03-09,4390.0,4480.5,4390.0,4390.0,4390.0,630.0
123,2020-03-10,4519.5,4521.799805,4334.02002,4335.75,4335.75,3028.0
124,2020-03-11,4386.5,4412.799805,4284.5,4268.0,4268.0,7753.0
125,2020-03-12,4021.0,4037.860107,3888.649902,3761.75,3761.75,14589.0
126,2020-03-13,3825.5,4046.7700200000004,3798.5,3842.75,3842.75,4327.0
127,2020-03-16,3517.0,3662.459961,3510.5,3688.0,3688.0,1938.0
128,2020-03-17,3586.5,3834.429932,3564.929932,3745.5,3745.5,3318.0
129,2020-03-18,3652.8798829999996,3729.100098,3652.8798829999996,3693.25,3693.25,140.0
130,2020-03-19,3760.5,3768.0,3693.0,3758.0,3758.0,5261.0
131,2020-03-20,3886.0,3929.5,3835.3100590000004,3867.0,3867.0,4080.0
132,2020-03-23,3753.0,3994.850098,3673.0600590000004,3865.0,3865.0,5759.0
133,2020-03-24,4020.5,4075.0,3987.5,4073.25,4073.25,2450.0
134,2020-03-25,4246.799805,4292.299805,4090.209961,4192.75,4192.75,372.0
135,2020-03-26,4201.0,4201.0,4111.060059,4241.75,4241.75,659.0
136,2020-03-27,4168.129883,4168.129883,4069.780029,4027.75,4027.75,1109.0
137,2020-03-30,4013.350098,4168.129883,3979.600098,4008.5,4008.5,900.0
138,2020-03-31,4109.0,4168.129883,3979.600098,4041.75,4041.75,2746.0
139,2020-04-01,3979.0,3996.8000490000004,3906.5500490000004,3920.25,3920.25,10522.0
140,2020-04-02,3943.5,3944.1899409999996,3895.919922,3946.25,3946.25,731.0
141,2020-04-03,3938.5,3955.0,3924.5,3914.25,3914.25,2821.0
142,2020-04-06,4079.5,4083.139893,4044.6201170000004,4082.5,4082.5,1859.0
143,2020-04-07,4235.5,4267.0,4217.0,4170.25,4170.25,949.0
144,2020-04-08,4151.0,4173.0,4134.22998,4150.5,4150.5,2871.0
145,2020-04-09,4274.0,4279.0,4207.72998,4260.0,4260.0,791.0
146,2020-04-14,4276.5,4358.379883,4172.290039,4224.0,4224.0,1009.0
147,2020-04-15,4173.5,4209.810059,4077.0,4075.5,4075.5,1060.0
148,2020-04-16,4118.0,4118.0,4034.100098,4060.75,4060.75,1484.0
149,2020-04-17,4185.0,4185.5,4156.410156,4171.5,4171.5,948.0
150,2020-04-20,4160.5,4185.169922,4154.970215,4178.5,4178.5,1205.0
151,2020-04-21,4183.5,4185.830078,4154.5,4139.75,4139.75,504.0
152,2020-04-22,4152.0,4157.0,4132.939941,4151.75,4151.75,536.0
153,2020-04-23,4153.0,4190.5,4152.5,4197.75,4197.75,1546.0
154,2020-04-24,4107.0,4196.5,4107.0,4184.25,4184.25,995.0
155,2020-04-27,4231.5,4239.910156,4226.5,4241.25,4241.25,692.0
156,2020-04-28,4305.5,4311.879883,4269.549805,4291.5,4291.5,899.0
157,2020-04-29,4334.5,4416.600098,4320.339844,4424.75,4424.75,1980.0
158,2020-04-30,4471.0,4471.0,4352.5,4348.75,4348.75,5810.0
159,2020-05-01,4285.5,4328.0,4248.569824,4303.5,4303.5,40612.0
160,2020-05-04,4264.0,4278.5,4249.0,4247.75,4247.75,10292.0
161,2020-05-05,4277.0,4313.410156,4276.410156,4286.0,4286.0,826.0
162,2020-05-06,4283.450195,4310.299805,4280.799805,4274.0,4274.0,71.0
163,2020-05-07,4320.0,4358.0,4303.189941,4355.25,4355.25,427.0
164,2020-05-11,4371.0,4439.790039,4370.080078,4383.5,4383.5,6169.0
165,2020-05-12,4399.0,4426.0,4392.830078,4417.5,4417.5,3215.0
166,2020-05-13,4362.0,4383.5,4352.390136999999,4363.5,4363.5,4718.0
167,2020-05-14,4300.0,4304.5,4199.600098,4273.0,4273.0,3539.0
168,2020-05-15,4306.0,4332.5,4291.5,4332.0,4332.0,1936.0
169,2020-05-18,4418.0,4465.0,4410.669922,4495.5,4495.5,2552.0
170,2020-05-19,4524.5,4530.22998,4429.700195,4432.5,4432.5,3398.0
171,2020-05-20,4399.0,4477.5,4380.0,4485.0,4485.0,741.0
172,2020-05-21,4457.5,4506.919922,4457.5,4462.5,4462.5,2071.0
173,2020-05-22,4503.0,4508.97998,4473.899902,4487.5,4487.5,822.0
174,2020-05-26,4633.5,4653.5,4627.129883,4659.5,4659.5,551.0
175,2020-05-27,4690.0,4725.5,4674.060059,4695.75,4695.75,2146.0
176,2020-05-28,4728.0,4756.0,4727.399902,4758.25,4758.25,1897.0
177,2020-05-29,4750.0,4766.830078,4714.0,4706.0,4706.0,586.0
178,2020-06-01,4767.0,4768.189941,4748.0,4774.75,4774.75,4620.0
179,2020-06-02,4800.080078,4800.080078,4800.080078,4839.75,4839.75,23.0
180,2020-06-03,4894.5,4965.0,4894.5,4977.25,4977.25,1620.0
181,2020-06-04,4964.5,5034.0,4962.430176,5009.5,5009.5,6192.0
182,2020-06-05,5086.0,5088.0,5060.310059,5071.0,5071.0,3684.0
183,2020-06-08,5039.0,5097.569824,5039.0,5057.5,5057.5,4242.0
184,2020-06-09,4968.5,4998.560059,4968.5,4976.75,4976.75,4164.0
185,2020-06-10,5009.0,5011.450195,4899.100098,4917.5,4917.5,12667.0
186,2020-06-11,4769.0,4806.97998,4742.600098,4740.75,4740.75,1585.0
187,2020-06-12,4740.5,4802.919922,4722.850098,4737.0,4737.0,1473.0
188,2020-06-15,4644.5,4770.390136999999,4638.5,4738.0,4738.0,697.0
189,2020-06-16,4830.5,4830.5,4811.5,4849.75,4849.75,538.0
190,2020-06-17,4871.5,4894.899902,4857.5,4870.25,4870.25,302.0
191,2020-06-18,4904.0,4908.0,4877.620117,4908.25,4908.25,815.0
192,2020-06-19,4935.5,4952.899902,4909.0,4924.25,4924.25,275.0
193,2020-06-22,4887.5,4907.870117,4871.689941,4881.75,4881.75,243.0
194,2020-06-23,4975.0,4986.310059,4942.5,4948.25,4948.25,441.0
195,2020-06-24,4897.0,4906.75,4817.0,4808.25,4808.25,363.0
196,2020-06-25,4788.5,4842.5,4780.160156,4830.0,4830.0,531.0
197,2020-06-26,4884.5,4884.819824,4835.5,4841.75,4841.75,300.0
198,2020-06-29,4859.0,4932.0,4834.870117,4921.75,4921.75,398.0
199,2020-06-30,4919.5,4919.5,4875.330078,4887.5,4887.5,2337.0
200,2020-07-01,4908.97998,4908.97998,4889.100098,4870.75,4870.75,169.0
201,2020-07-02,4933.0,4978.350098,4916.549805,4958.75,4958.75,1622.0
202,2020-07-03,4976.5,4976.5,4945.0,4941.25,4941.25,213.0
203,2020-07-06,5049.209961,5061.870117,5045.299805,5054.5,5054.5,354.0
204,2020-07-07,5013.0,5020.149902,4997.109863000001,4994.25,4994.25,1202.0
205,2020-07-08,4984.629883,4984.629883,4964.25,4964.5,4964.5,34.0
206,2020-07-09,4945.5,4969.870117,4885.5,4899.25,4899.25,4300.0
207,2020-07-10,4866.0,4923.5,4866.0,4917.25,4917.25,2574.0
208,2020-07-13,4970.5,5007.0,4968.709961,5024.5,5024.5,2653.0
209,2020-07-14,4970.5,5011.5,4970.080078,5028.5,5028.5,1773.0
210,2020-07-15,5063.0,5089.5,5055.930176,5089.5,5089.5,450.0
211,2020-07-16,5099.0,5099.0,5090.549805,5091.5,5091.5,513.0
212,2020-07-17,5093.0,5093.0,5089.0,5100.5,5100.5,1095.0
213,2020-07-20,5090.0,5101.080078,5086.569824,5108.0,5108.0,166.0
214,2020-07-21,5154.0,5157.649902,5103.0,5106.5,5106.5,559.0
215,2020-07-22,5133.549805,5134.0,5125.22998,5133.5,5133.5,3985.0
216,2020-07-23,5158.0,5163.649902,5144.069824,5133.5,5133.5,986.0
217,2020-07-24,5045.0,5097.870117,5037.569824,5042.0,5042.0,1024.0
218,2020-07-27,5040.0,5044.430176,5014.5,5039.5,5039.5,369.0
219,2020-07-28,5012.0,5012.0,4995.0,5009.0,5009.0,1970.0
220,2020-07-29,5002.919922,5002.919922,4985.669922,4996.75,4996.75,1339.0
221,2020-07-30,4940.0,4940.25,4803.0,4838.5,4838.5,732.0
222,2020-07-31,4891.0,4891.0,4793.0,4786.25,4786.25,1143.0
223,2020-08-03,4815.0,4862.5,4776.379883,4862.75,4862.75,526.0
224,2020-08-04,4869.0,4869.0,4869.0,4862.25,4862.25,162.0
225,2020-08-05,4882.5,4932.5,4882.5,4930.5,4930.5,3776.0
226,2020-08-06,4896.0,4896.200195,4859.080078,4890.5,4890.5,125.0
227,2020-08-07,4898.0,4912.0,4877.77002,4912.0,4912.0,643.0
228,2020-08-10,4943.5,4944.0,4927.580078,4927.5,4927.5,235.0
229,2020-08-11,5004.0,5050.0,5004.0,5033.0,5033.0,840.0
230,2020-08-12,5034.0,5086.899902,5030.149902,5091.5,5091.5,207.0
231,2020-08-13,5071.0,5071.0,5071.0,5071.0,5071.0,0.0
232,2020-08-14,5010.0,5013.0,4959.919922,4988.25,4988.25,1091.0
233,2020-08-17,4981.0,4993.430176,4979.100098,5007.75,5007.75,2820.0
234,2020-08-18,5012.0,5012.0,4946.5,4949.0,4949.0,608.0
235,2020-08-19,4940.0,4959.0,4933.5,4959.25,4959.25,5508.0
236,2020-08-20,4919.0,4926.5,4905.0,4906.0,4906.0,2617.0
237,2020-08-21,4893.0,4912.580078,4884.5,4904.0,4904.0,6785.0
238,2020-08-24,4954.5,5017.0,4888.540039,5014.0,5014.0,402.0
239,2020-08-25,5041.879883,5041.879883,5024.060059,4983.5,4983.5,27.0
240,2020-08-26,4958.0,4997.120117,4957.5,5000.25,5000.25,153.0
241,2020-08-27,4985.0,4985.0,4947.5,4938.75,4938.75,334.0
242,2020-08-28,4940.5,4940.5,4908.0,4908.25,4908.25,165.0
243,2020-09-01,4939.5,4939.540039,4862.0,4856.75,4856.75,5832.0
244,2020-09-02,4906.75,4906.75,4906.75,4906.75,4906.75,0.0
245,2020-09-03,4859.5,4859.5,4859.5,4859.5,4859.5,0.0
246,2020-09-04,4906.5,4907.0,4840.0,4848.25,4848.25,1323.0
247,2020-09-07,,,,,,
248,2020-09-08,4936.0,4936.0,4936.0,4936.0,4936.0,0.0
249,2020-09-09,4988.549805,5034.100098,4988.549805,5044.5,5044.5,6.0
250,2020-09-10,5025.0,5086.709961,5025.0,5115.5,5115.5,547.0
251,2020-09-11,5100.0,5124.0,5100.0,5127.5,5127.5,238.0
252,2020-09-14,5116.0,5121.0,5104.52002,5126.5,5126.5,1091.0
