,Date,Open,High,Low,Close,Adj Close,Volume
135,2020-03-26,6.21,6.218,6.084,6.102,6.102,736570.0
136,2020-03-27,6.095,6.21,6.095,6.173,6.173,55848.0
137,2020-03-30,6.25,6.358,6.223,6.293,6.293,500506.0
138,2020-03-31,6.279,6.349,6.147,6.177,6.177,399628.0
139,2020-04-01,6.118,6.359,6.118,6.314,6.314,282697.0
140,2020-04-02,6.26,6.369,6.26,6.337,6.337,1486680.0
141,2020-04-03,6.333,6.371,6.285,6.371,6.371,387319.0
142,2020-04-06,6.37,6.37,6.25,6.297,6.297,262734.0
143,2020-04-07,6.223,6.223,6.168,6.178,6.178,161957.0
144,2020-04-08,6.264,6.264,6.188,6.22,6.22,90352.0
145,2020-04-09,6.215,6.232,6.158,6.179,6.179,124507.0
146,2020-04-14,6.171,6.171,6.122,6.164,6.164,342458.0
147,2020-04-15,6.18,6.301,6.18,6.2855,6.2855,540734.0
148,2020-04-16,6.3,6.378,6.29,6.373,6.373,212872.0
149,2020-04-17,6.323,6.408,6.323,6.366,6.366,459136.0
150,2020-04-20,6.3,6.33,6.3,6.318,6.318,223061.0
151,2020-04-21,6.349,6.465,6.349,6.456,6.456,623123.0
152,2020-04-22,6.419,6.44,6.343,6.348,6.348,2859738.0
153,2020-04-23,6.341,6.4,6.341,6.388,6.388,294416.0
154,2020-04-24,6.417,6.426,6.357,6.397,6.397,294733.0
155,2020-04-27,6.392,6.392,6.311,6.333,6.333,1209948.0
156,2020-04-28,6.306,6.355,6.285,6.355,6.355,129046.0
157,2020-04-29,6.391,6.393,6.34419,6.358,6.358,186455.0
158,2020-04-30,6.328,6.345,6.307,6.343,6.343,112792.0
159,2020-05-01,6.301,6.334,6.26,6.2905,6.2905,196500.0
160,2020-05-04,6.319,6.35,6.261,6.286,6.286,509487.0
161,2020-05-05,6.226,6.26,6.212,6.26,6.26,283364.0
162,2020-05-06,6.203,6.223,6.088,6.111,6.111,1584135.0
163,2020-05-07,6.155,6.182,6.114,6.177,6.177,346533.0
164,2020-05-11,6.141,6.169,6.118,6.123,6.123,325544.0
165,2020-05-12,6.13,6.156,6.101,6.15,6.15,7230947.0
166,2020-05-13,6.203,6.228,6.199,6.215,6.215,854753.0
167,2020-05-14,6.272,6.32,6.2577,6.301,6.301,1016842.0
168,2020-05-15,6.31,6.338,6.262,6.262,6.262,3284591.0
169,2020-05-18,6.236,6.248,6.146,6.146,6.146,1147528.0
170,2020-05-19,6.113,6.1522,6.091,6.128,6.128,138417.0
171,2020-05-20,6.156,6.162,6.12,6.137,6.137,80675.0
172,2020-05-21,6.205,6.213,6.181,6.192,6.192,3241503.0
173,2020-05-22,6.246,6.254,6.183,6.222,6.222,639258.0
174,2020-05-26,6.158,6.176,6.129,6.131,6.131,323908.0
175,2020-05-27,6.143,6.151,6.078,6.148,6.148,71018.0
176,2020-05-28,6.111,6.129,6.079,6.106,6.106,1027645.0
177,2020-05-29,6.146,6.148,6.101,6.122,6.122,1349304.0
178,2020-06-01,6.122,6.143,6.079,6.087,6.087,586937.0
179,2020-06-02,6.121,6.123,6.043,6.043,6.043,972960.0
180,2020-06-03,6.054,6.063,5.974,5.995,5.995,329922.0
181,2020-06-04,5.999,6.026,5.93,5.998,5.998,518898.0
182,2020-06-05,5.875,5.887,5.773,5.785,5.785,1079908.0
183,2020-06-08,5.841,5.884,5.809,5.884,5.884,344993.0
184,2020-06-09,5.941,6.025,5.928,6.025,6.025,222719.0
185,2020-06-10,5.994,6.029,5.964,6.019,6.019,313547.0
186,2020-06-11,6.026,6.098,6.017,6.098,6.098,652693.0
187,2020-06-12,6.113,6.119,6.038,6.063,6.063,298796.0
188,2020-06-15,6.115,6.129,6.07046,6.084,6.084,291875.0
189,2020-06-16,6.004,6.016,5.912,6.009,6.009,315055.0
190,2020-06-17,5.967,5.981,5.933,5.957,5.957,141750.0
191,2020-06-18,6.008,6.048,5.995,6.03,6.03,2847576.0
192,2020-06-19,6.028,6.033,5.982,6.029,6.029,189457.0
193,2020-06-22,6.05,6.086,6.039,6.076,6.076,87762.0
194,2020-06-23,6.047,6.047,6.003,6.01,6.01,96511.0
195,2020-06-24,6.006,6.065,6.0,6.065,6.065,49895.0
196,2020-06-25,6.105,6.119,6.099,6.116,6.116,189621.0
197,2020-06-26,6.107,6.151,6.091,6.142,6.142,596942.0
198,2020-06-29,6.147,6.157,6.132,6.147,6.147,628945.0
199,2020-06-30,6.159,6.173,6.129,6.133,6.133,3204461.0
200,2020-07-01,6.075,6.14,6.048,6.14,6.14,501356.0
201,2020-07-02,6.1,6.11,6.041,6.1,6.1,1604444.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,6.152,6.154,6.125,6.129,6.129,97211.0
206,2020-07-09,6.148,6.199,6.137,6.195,6.195,276810.0
207,2020-07-10,6.264,6.305,6.248,6.257,6.257,173362.0
208,2020-07-13,6.26,6.26,6.157,6.177,6.177,301559.0
209,2020-07-14,6.22,6.271,6.22,6.254,6.254,161982.0
210,2020-07-15,6.232,6.243,6.186,6.213,6.213,150756.0
211,2020-07-16,6.232,6.257,6.216,6.244,6.244,208528.0
212,2020-07-17,6.254,6.258,6.23,6.24,6.24,53576.0
213,2020-07-20,6.22,6.251,6.214,6.228,6.228,64693.0
214,2020-07-21,6.244,6.251,6.22,6.251,6.251,102635.0
215,2020-07-22,6.237,6.282,6.237,6.28,6.28,115502.0
216,2020-07-23,6.266,6.314,6.254,6.314,6.314,65038.0
217,2020-07-24,6.35,6.36,6.291,6.327,6.327,344621.0
218,2020-07-27,6.342,6.36,6.33,6.35,6.35,367236.0
219,2020-07-28,6.296,6.378,6.282,6.378,6.378,334910.0
220,2020-07-29,6.355,6.355,6.318,6.329,6.329,278000.0
221,2020-07-30,6.346,6.391,6.345,6.391,6.391,345165.0
222,2020-07-31,6.391,6.4,6.34,6.375,6.375,69691.0
223,2020-08-03,6.365,6.37,6.311,6.343,6.343,283326.0
224,2020-08-04,6.332,6.409,6.332,6.39,6.39,80517.0
225,2020-08-05,6.383,6.385,6.335,6.336,6.336,65967.0
226,2020-08-06,6.374,6.428,6.3606,6.411,6.411,209088.0
227,2020-08-07,6.415,6.419,6.35,6.35,6.35,412668.0
228,2020-08-10,6.33,6.353,6.316,6.316,6.316,118885.0
229,2020-08-11,6.327,6.345,6.216,6.216,6.216,389078.0
230,2020-08-12,6.19,6.202,6.159,6.1645,6.1645,439067.0
231,2020-08-13,6.191,6.2125,6.16,6.178,6.178,325071.0
232,2020-08-14,6.134,6.149,6.11,6.11,6.11,669824.0
233,2020-08-17,6.114,6.134,6.089,6.133,6.133,433931.0
234,2020-08-18,6.147,6.147,6.12,6.135,6.135,119999.0
235,2020-08-19,6.182,6.188,6.16,6.16,6.16,219913.0
236,2020-08-20,6.158,6.186,6.145,6.182,6.182,558834.0
237,2020-08-21,6.16,6.211,6.16,6.211,6.211,118133.0
238,2020-08-24,6.22,6.238,6.1726,6.214,6.214,114200.0
239,2020-08-25,6.187,6.187,6.114,6.13,6.13,816329.0
240,2020-08-26,6.12,6.135,6.1,6.106,6.106,198636.0
241,2020-08-27,6.119,6.185,6.036,6.042,6.042,224508.0
242,2020-08-28,5.98,6.046,5.963,6.039,6.039,151696.0
243,2020-09-01,6.047,6.076,6.018,6.07,6.07,1778419.0
244,2020-09-02,6.112,6.178,6.102,6.178,6.178,429616.0
245,2020-09-03,6.177,6.248,6.155,6.212,6.212,1380262.0
246,2020-09-04,6.209,6.209,6.129,6.133,6.133,70869.0
247,2020-09-07,,,,,,
248,2020-09-08,6.072,6.174,6.072,6.144,6.144,119270.0
249,2020-09-09,6.169,6.169,6.1,6.112,6.112,424717.0
250,2020-09-10,6.109,6.123,6.061,6.065,6.065,204080.0
251,2020-09-11,6.139,6.152,6.11,6.143,6.143,63961.0
252,2020-09-14,6.16,6.169,6.135,6.146,6.146,80948.0
