,Date,Open,High,Low,Close,Adj Close,Volume
96,2020-02-14,432.0,458.0,435.0,454.0,454.0,284725.0
97,2020-02-17,454.0,457.0,440.0,454.0,454.0,1178728.0
98,2020-02-18,454.0,456.0,450.079987,454.0,454.0,4396.0
99,2020-02-19,454.0,455.799988,432.0,447.0,447.0,80705.0
100,2020-02-20,447.0,444.0,436.0,447.0,447.0,9397.0
101,2020-02-21,447.0,443.5,436.0,440.0,440.0,11846.0
102,2020-02-24,447.0,443.5,418.0,424.0,424.0,50611.0
103,2020-02-25,424.0,427.0,414.0,417.0,417.0,94395.0
104,2020-02-26,417.0,425.0,408.0,423.0,423.0,125039.0
105,2020-02-27,423.0,416.0,400.0,405.0,405.0,94856.0
106,2020-02-28,392.0,390.075989,370.0,375.0,375.0,265684.0
107,2020-03-02,376.0,382.0,370.0,376.0,376.0,75247.0
108,2020-03-03,378.0,404.23999,377.200012,397.0,397.0,63424.0
109,2020-03-04,402.0,420.0,400.200012,410.0,410.0,132064.0
110,2020-03-05,410.0,418.399994,404.0,412.0,412.0,110326.0
111,2020-03-06,407.0,416.0,404.0,407.0,407.0,51071.0
112,2020-03-09,403.0,403.0,381.0,400.0,400.0,82799.0
113,2020-03-10,400.0,408.0,390.0,402.0,402.0,57266.0
114,2020-03-11,402.0,399.0,388.0,392.0,392.0,34521.0
115,2020-03-12,385.0,388.0,362.0,375.0,375.0,129043.0
116,2020-03-13,380.0,388.0,370.0,380.0,380.0,102089.0
117,2020-03-16,369.0,377.0,314.0,332.0,332.0,144025.0
118,2020-03-17,332.0,335.0,270.0,280.0,280.0,62986.0
119,2020-03-18,260.0,340.0,258.0,330.0,330.0,308314.0
120,2020-03-19,332.0,362.0,323.0,350.0,350.0,127901.0
121,2020-03-20,350.0,360.0,340.0,350.0,350.0,63938.0
122,2020-03-23,335.0,335.0,310.0,320.0,320.0,23154.0
123,2020-03-24,320.0,329.0,310.0,327.0,327.0,34680.0
124,2020-03-25,350.0,370.0,340.0,355.0,355.0,255825.0
125,2020-03-26,355.0,410.0,348.25,395.0,395.0,106641.0
126,2020-03-27,400.0,405.0,390.0,390.0,390.0,422615.0
127,2020-03-30,410.0,405.0,390.0,405.0,405.0,25385.0
128,2020-03-31,405.0,408.0,390.0,408.0,408.0,56253.0
129,2020-04-01,400.0,410.0,390.0,402.5,402.5,211395.0
130,2020-04-02,402.5,425.0,395.0,410.0,410.0,21477.0
131,2020-04-03,410.0,635.0,408.0,442.5,442.5,160770.0
132,2020-04-06,450.0,475.0,440.0,450.0,450.0,219619.0
133,2020-04-07,450.0,464.0,421.0,455.5,455.5,369563.0
134,2020-04-08,455.5,465.0,446.0,453.0,453.0,28294.0
135,2020-04-09,453.0,460.0,447.39999400000005,455.0,455.0,380049.0
136,2020-04-14,460.0,470.0,446.0,453.0,453.0,48218.0
137,2020-04-15,450.0,455.0,435.0,440.0,440.0,72620.0
138,2020-04-16,440.0,449.5,430.0,440.0,440.0,6644.0
139,2020-04-17,440.0,450.0,437.222992,440.0,440.0,46116.0
140,2020-04-20,440.0,449.5,430.0,435.0,435.0,56420.0
141,2020-04-21,435.0,440.0,430.0,435.0,435.0,13879.0
142,2020-04-22,435.0,439.0,430.0,435.0,435.0,13457.0
143,2020-04-23,435.0,439.0,430.0,435.0,435.0,9952.0
144,2020-04-24,435.0,437.0,430.0,435.0,435.0,28477.0
145,2020-04-27,435.0,440.0,430.0,435.0,435.0,16714.0
146,2020-04-28,435.0,437.0,430.0,435.0,435.0,25436.0
147,2020-04-29,435.0,434.5,390.0,395.0,395.0,71711.0
148,2020-04-30,395.0,425.0,390.0,405.0,405.0,67683.0
149,2020-05-01,405.0,420.0,390.0,405.0,405.0,33529.0
150,2020-05-04,405.0,415.0,383.0,400.0,400.0,23142.0
151,2020-05-05,400.0,398.0,390.0,400.0,400.0,14396.0
152,2020-05-06,400.0,420.0,390.25,415.0,415.0,54645.0
153,2020-05-07,415.0,425.0,400.0,415.0,415.0,25624.0
154,2020-05-11,415.0,432.0,406.0,432.0,432.0,51867.0
155,2020-05-12,422.5,430.0,421.75,425.0,425.0,59025.0
156,2020-05-13,425.0,427.0,400.0,415.0,415.0,64135.0
157,2020-05-14,415.0,410.246002,390.0,395.0,395.0,64562.0
158,2020-05-15,400.0,400.0,390.0,395.0,395.0,46073.0
159,2020-05-18,395.0,410.0,392.0,400.0,400.0,36370.0
160,2020-05-19,400.0,403.22000099999997,390.0,395.0,395.0,28955.0
161,2020-05-20,395.0,398.0,380.0,387.5,387.5,45341.0
162,2020-05-21,387.5,389.75,370.0,380.0,380.0,67256.0
163,2020-05-22,380.0,384.0,364.804993,367.5,367.5,57202.0
164,2020-05-26,367.5,390.0,362.0,385.0,385.0,237270.0
165,2020-05-27,380.0,390.0,370.0,380.0,380.0,41546.0
166,2020-05-28,380.0,389.600006,365.0,380.0,380.0,60282.0
167,2020-05-29,380.0,398.0,376.660004,387.5,387.5,115298.0
168,2020-06-01,387.5,410.0,390.0,410.0,410.0,23683.0
169,2020-06-02,400.0,460.0,410.0,435.0,435.0,151817.0
170,2020-06-03,435.0,447.0,426.549988,435.0,435.0,59746.0
171,2020-06-04,435.0,440.0,420.0,435.0,435.0,50251.0
172,2020-06-05,435.0,442.153992,420.60000599999995,435.0,435.0,34194.0
173,2020-06-08,435.0,439.5,425.0,435.0,435.0,6242.0
174,2020-06-09,435.0,438.81399500000003,420.60000599999995,435.0,435.0,37826.0
175,2020-06-10,435.0,448.0,430.0,440.0,440.0,72644.0
176,2020-06-11,440.0,442.494995,420.0,430.0,430.0,22390.0
177,2020-06-12,430.0,428.44100999999995,420.0,425.0,425.0,33850.0
178,2020-06-15,425.0,424.0,415.0,422.5,422.5,57128.0
179,2020-06-16,422.5,422.5,415.0,422.5,422.5,27281.0
180,2020-06-17,422.5,430.0,418.0,422.5,422.5,9971.0
181,2020-06-18,422.5,423.0,415.0,422.5,422.5,10422.0
182,2020-06-19,422.5,423.0,408.0,420.0,420.0,12504.0
183,2020-06-22,415.0,421.98999000000003,400.0,410.0,410.0,98207.0
184,2020-06-23,410.0,431.653992,410.0,430.0,430.0,37110.0
185,2020-06-24,420.0,448.0,419.0,438.0,438.0,137769.0
186,2020-06-25,440.0,443.0,430.0,430.0,430.0,154716.0
187,2020-06-26,440.0,450.0,430.0,440.0,440.0,970864.0
188,2020-06-29,440.0,460.0,420.0,445.0,445.0,93250.0
189,2020-06-30,455.0,458.0,450.0,450.0,450.0,35485.0
190,2020-07-01,455.0,489.799988,452.89999400000005,474.0,474.0,204944.0
191,2020-07-02,475.0,490.0,471.0,482.0,482.0,102938.0
192,2020-07-03,475.0,490.0,470.0,480.0,480.0,41950.0
193,2020-07-06,475.0,490.0,460.0,480.0,480.0,9818.0
194,2020-07-07,475.0,485.0,465.0,480.0,480.0,21624.0
195,2020-07-08,480.0,482.0,470.0,475.0,475.0,73580.0
196,2020-07-09,475.0,480.0,474.5,475.0,475.0,808717.0
197,2020-07-10,475.0,479.799988,473.0,475.0,475.0,19558.0
198,2020-07-13,475.0,480.0,474.5,475.0,475.0,16017.0
199,2020-07-14,475.0,480.0,474.5,480.0,480.0,281642.0
200,2020-07-15,480.0,500.0,479.0,485.0,485.0,36109.0
201,2020-07-16,485.0,510.0,480.0,500.0,500.0,1235238.0
202,2020-07-17,505.0,540.0,500.0,526.0,526.0,1084310.0
203,2020-07-20,530.0,580.0,524.26001,537.0,537.0,3460578.0
204,2020-07-21,580.0,610.0,570.0,605.0,605.0,804787.0
205,2020-07-22,605.0,629.94397,600.0,600.0,600.0,1376556.0
206,2020-07-23,607.0,614.0,600.0,602.0,602.0,213091.0
207,2020-07-24,600.0,600.0,560.0,573.0,573.0,48499.0
208,2020-07-27,573.0,586.0,560.0,573.0,573.0,17351.0
209,2020-07-28,573.0,584.0,560.0,573.0,573.0,26125.0
210,2020-07-29,573.0,580.0,560.0,573.0,573.0,30701.0
211,2020-07-30,573.0,579.844971,550.0,560.0,560.0,25084.0
212,2020-07-31,560.0,570.0,549.0,560.0,560.0,35417.0
213,2020-08-03,560.0,570.0,555.0,560.0,560.0,156896.0
214,2020-08-04,560.0,568.0,550.5029910000001,560.0,560.0,41786.0
215,2020-08-05,560.0,565.0,546.0,558.0,558.0,60810.0
216,2020-08-06,555.0,570.0,545.0,555.0,555.0,209582.0
217,2020-08-07,555.0,609.0,565.0,595.0,595.0,77696.0
218,2020-08-10,595.0,607.0,560.549988,580.0,580.0,49534.0
219,2020-08-11,585.0,599.0,570.0,585.0,585.0,20908.0
220,2020-08-12,595.0,630.0,595.0,615.0,615.0,295798.0
221,2020-08-13,615.0,630.0,605.0,620.0,620.0,40928.0
222,2020-08-14,620.0,630.0,615.155029,620.0,620.0,459243.0
223,2020-08-17,620.0,640.0,620.5,625.0,625.0,17010.0
224,2020-08-18,625.0,641.151978,622.049988,625.0,625.0,349929.0
225,2020-08-19,625.0,648.0,620.0,644.0,644.0,12069.0
226,2020-08-20,625.0,639.5,630.0,625.0,625.0,20089.0
227,2020-08-21,625.0,638.5,615.0,625.0,625.0,19095.0
228,2020-08-24,625.0,640.0,610.0,610.0,610.0,25719.0
229,2020-08-25,625.0,635.0,611.0,625.0,625.0,19430.0
230,2020-08-26,625.0,638.0,610.0,625.0,625.0,16327.0
231,2020-08-27,625.0,640.0,610.0,625.0,625.0,21157.0
232,2020-08-28,625.0,640.0,610.0,625.0,625.0,433167.0
233,2020-09-01,625.0,670.0,631.0,655.0,655.0,29746.0
234,2020-09-02,655.0,670.0,640.0,655.0,655.0,29373.0
235,2020-09-03,655.0,680.0,652.0,680.0,680.0,43883.0
236,2020-09-04,655.0,654.0,630.0,643.0,643.0,57864.0
237,2020-09-07,643.0,639.0,630.0,640.0,640.0,26503.0
238,2020-09-08,640.0,640.0,630.0,640.0,640.0,12811.0
239,2020-09-09,640.0,648.0,630.0,643.0,643.0,41241.0
240,2020-09-10,643.0,660.0,639.5,655.0,655.0,40844.0
241,2020-09-11,655.0,720.0,659.5,705.0,705.0,67299.0
242,2020-09-14,705.0,719.0,681.200012,689.0,689.0,58982.0
243,2020-09-15,689.0,698.0,678.549988,695.0,695.0,65091.0
244,2020-09-16,695.0,700.0,681.5,695.0,695.0,28242.0
245,2020-09-17,695.0,699.4970089999999,680.0,690.0,690.0,26916.0
246,2020-09-18,690.0,698.0,683.0,690.0,690.0,44862.0
247,2020-09-21,690.0,690.0,680.0,690.0,690.0,56479.0
248,2020-09-22,715.0,790.0,702.0,770.0,770.0,616165.0
249,2020-09-23,770.0,804.215027,760.0,788.0,788.0,51057.0
250,2020-09-24,785.0,810.0,770.0,790.0,790.0,54136.0
251,2020-09-25,,,,,,
252,2020-09-28,806.0,806.0,781.0,800.0,800.0,41884.0
