,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-11-07,1218.569946,1218.569946,1218.569946,1217.75,1217.75,347.0
39,2019-11-08,1210.75,1210.75,1210.75,1210.75,1210.75,0.0
40,2019-11-11,1207.27002,1207.680054,1207.27002,1207.5,1207.5,2061.0
41,2019-11-12,1214.5,1214.5,1212.099976,1215.0,1215.0,2098.0
42,2019-11-13,1199.27002,1199.27002,1199.27002,1203.0,1203.0,1215.0
43,2019-11-14,1193.5,1193.5,1193.5,1193.5,1193.5,0.0
44,2019-11-15,1202.339966,1202.339966,1202.339966,1206.25,1206.25,20.0
45,2019-11-18,1204.0,1204.0,1204.0,1204.0,1204.0,0.0
46,2019-11-19,1199.5,1199.5,1199.5,1199.5,1199.5,0.0
47,2019-11-20,1195.569946,1195.569946,1195.569946,1201.25,1201.25,396.0
48,2019-11-21,1195.599976,1199.069946,1195.599976,1197.5,1197.5,2439.0
49,2019-11-22,1201.0,1201.0,1198.77002,1199.5,1199.5,2214.0
50,2019-11-25,1208.069946,1208.069946,1208.069946,1210.75,1210.75,326.0
51,2019-11-26,1211.180054,1211.180054,1211.180054,1211.5,1211.5,470.0
52,2019-11-27,1216.75,1216.75,1216.75,1216.75,1216.75,0.0
53,2019-11-28,1213.640015,1213.640015,1213.640015,1215.0,1215.0,238.0
54,2019-11-29,1208.599976,1208.599976,1208.599976,1208.75,1208.75,1300.0
55,2019-12-02,1218.0,1218.0,1218.0,1195.25,1195.25,91.0
56,2019-12-03,1193.75,1193.75,1193.75,1193.75,1193.75,0.0
57,2019-12-04,1215.5,1215.5,1214.0,1214.5,1214.5,11178.0
58,2019-12-05,1212.25,1212.25,1212.25,1212.25,1212.25,0.0
59,2019-12-06,1223.5,1223.5,1223.5,1224.25,1224.25,500.0
60,2019-12-09,1219.75,1219.75,1219.75,1219.75,1219.75,0.0
61,2019-12-10,1220.75,1220.75,1220.75,1220.75,1220.75,0.0
62,2019-12-11,1218.25,1218.25,1218.25,1218.25,1218.25,0.0
63,2019-12-12,1229.5,1229.5,1228.5,1227.5,1227.5,29133.0
64,2019-12-13,1232.77002,1232.77002,1232.77002,1227.5,1227.5,4054.0
65,2019-12-16,1241.5,1241.5,1241.5,1241.5,1241.5,0.0
66,2019-12-17,1238.75,1238.75,1238.75,1238.75,1238.75,0.0
67,2019-12-18,1234.75,1234.75,1234.75,1234.75,1234.75,0.0
68,2019-12-19,1231.0,1231.0,1231.0,1231.0,1231.0,0.0
69,2019-12-20,1228.810059,1228.810059,1228.810059,1233.25,1233.25,107.0
70,2019-12-23,1228.75,1228.75,1228.75,1228.75,1228.75,0.0
71,2019-12-24,1222.949951,1222.949951,1222.949951,1226.25,1226.25,177.0
72,2019-12-27,1229.119995,1229.119995,1229.119995,1229.5,1229.5,1276.0
73,2019-12-30,1215.5,1215.5,1215.5,1215.5,1215.5,0.0
74,2019-12-31,1207.0,1207.0,1207.0,1207.0,1207.0,0.0
75,2020-01-02,1217.5,1224.709961,1217.5,1220.25,1220.25,7677.0
76,2020-01-03,1208.75,1208.75,1208.75,1208.75,1208.75,0.0
77,2020-01-06,1211.25,1211.25,1211.25,1211.25,1211.25,0.0
78,2020-01-07,1222.0,1222.0,1222.0,1222.0,1222.0,0.0
79,2020-01-08,1221.25,1221.25,1221.25,1221.25,1221.25,0.0
80,2020-01-09,1233.040039,1237.380005,1233.040039,1235.25,1235.25,622.0
81,2020-01-10,1230.75,1230.75,1230.75,1230.75,1230.75,0.0
82,2020-01-13,1233.5,1233.5,1233.5,1233.5,1233.5,0.0
83,2020-01-14,1235.130005,1235.130005,1235.130005,1239.75,1239.75,44.0
84,2020-01-15,1235.25,1235.25,1235.25,1235.25,1235.25,0.0
85,2020-01-16,1234.209961,1235.859985,1234.209961,1237.0,1237.0,828.0
86,2020-01-17,1237.0,1237.0,1237.0,1237.0,1237.0,0.0
87,2020-01-20,1242.75,1242.75,1242.75,1242.75,1242.75,0.0
88,2020-01-21,1234.75,1234.75,1234.75,1234.75,1234.75,0.0
89,2020-01-22,1236.25,1236.25,1236.25,1236.25,1236.25,0.0
90,2020-01-23,1225.25,1225.25,1225.25,1225.25,1225.25,0.0
91,2020-01-24,1230.75,1230.75,1230.75,1230.75,1230.75,0.0
92,2020-01-27,1202.75,1202.75,1202.75,1202.75,1202.75,0.0
93,2020-01-28,1199.290039,1199.290039,1199.290039,1212.5,1212.5,207.0
94,2020-01-29,1213.75,1213.75,1213.75,1213.75,1213.75,0.0
95,2020-01-30,1194.5,1194.5,1194.5,1194.5,1194.5,0.0
96,2020-01-31,1181.25,1181.25,1181.25,1181.25,1181.25,0.0
97,2020-02-03,1194.109985,1194.109985,1194.109985,1193.75,1193.75,1.0
98,2020-02-04,1219.5,1219.5,1219.5,1219.5,1219.5,0.0
99,2020-02-05,1232.75,1232.75,1232.75,1232.75,1232.75,0.0
100,2020-02-06,1241.810059,1241.810059,1241.810059,1244.25,1244.25,911.0
101,2020-02-07,1231.5,1236.709961,1231.5,1235.5,1235.5,5609.0
102,2020-02-10,1235.5,1235.5,1235.5,1235.5,1235.5,0.0
103,2020-02-11,1235.5,1235.5,1235.5,1235.5,1235.5,0.0
104,2020-02-12,1230.780029,1236.709961,1230.780029,1234.5,1234.5,23.0
105,2020-02-13,1219.219971,1219.219971,1219.219971,1223.25,1223.25,435.0
106,2020-02-14,1213.73999,1213.73999,1213.73999,1211.75,1211.75,320.0
107,2020-02-17,1208.5,1208.5,1208.5,1208.5,1208.5,0.0
108,2020-02-18,1192.75,1192.75,1192.75,1192.75,1192.75,0.0
109,2020-02-19,1209.25,1209.25,1209.25,1209.25,1209.25,0.0
110,2020-02-20,1208.0,1208.0,1208.0,1199.75,1199.75,243.0
111,2020-02-21,1194.25,1194.25,1194.25,1194.25,1194.25,0.0
112,2020-02-24,1146.0,1146.0,1146.0,1146.0,1146.0,0.0
113,2020-02-25,1140.25,1140.25,1140.25,1140.25,1140.25,0.0
114,2020-02-26,1154.75,1154.75,1154.75,1154.75,1154.75,0.0
115,2020-02-27,1114.0,1114.0,1114.0,1114.0,1114.0,0.0
116,2020-02-28,1073.709961,1073.709961,1053.280029,1057.5,1057.5,289.0
117,2020-03-02,1076.5,1076.5,1076.5,1076.5,1076.5,0.0
118,2020-03-03,1068.5,1068.5,1068.5,1068.5,1068.5,0.0
119,2020-03-04,1080.75,1080.75,1080.75,1080.75,1080.75,0.0
120,2020-03-05,1069.25,1069.25,1069.25,1069.25,1069.25,0.0
121,2020-03-06,1041.5,1041.5,1041.5,1036.25,1036.25,239.0
122,2020-03-09,1036.25,1036.25,1036.25,1036.25,1036.25,0.0
123,2020-03-10,976.375,976.375,976.375,976.375,976.375,0.0
124,2020-03-11,984.5,984.5,984.5,984.5,984.5,0.0
125,2020-03-12,891.75,922.487,846.0180050000001,858.875,858.875,4775.0
126,2020-03-13,898.5,898.5,898.5,891.5,891.5,3005.0
127,2020-03-16,865.284973,865.284973,865.284973,853.0,853.0,229.0
128,2020-03-17,860.7000119999999,861.455017,860.7000119999999,894.5,894.5,23176.0
129,2020-03-18,878.375,878.375,878.375,878.375,878.375,0.0
130,2020-03-19,919.25,919.25,919.25,919.25,919.25,0.0
131,2020-03-20,949.0,949.0,949.0,949.0,949.0,0.0
132,2020-03-23,931.849976,931.849976,931.849976,913.0,913.0,386.0
133,2020-03-24,988.5,993.5,983.349976,998.5,998.5,2561.0
134,2020-03-25,988.0,988.0,988.0,998.5,998.5,20000.0
135,2020-03-26,1023.75,1023.75,1023.75,1023.75,1023.75,0.0
136,2020-03-27,1021.5,1021.5,1021.5,1021.5,1021.5,0.0
137,2020-03-30,1025.75,1025.75,1025.75,1025.75,1025.75,0.0
138,2020-03-31,997.5,997.5,997.5,1002.75,1002.75,8294.0
139,2020-04-01,953.25,953.25,953.25,953.25,953.25,0.0
140,2020-04-02,957.5,957.5,957.5,952.875,952.875,1299.0
141,2020-04-03,945.0,945.0,944.04303,946.5,946.5,7702.0
142,2020-04-06,997.5,997.5,997.5,997.5,997.5,0.0
143,2020-04-07,1034.0,1034.0,1034.0,1034.0,1034.0,0.0
144,2020-04-08,10.1275,10.1275,10.1275,10.1275,10.1275,0.0
145,2020-04-09,10.2669,10.2669,10.2669,10.2675,10.2675,291.0
146,2020-04-14,10.2475,10.2475,10.2475,10.2475,10.2475,0.0
147,2020-04-15,10.22,10.244,10.22,10.17,10.17,15450.0
148,2020-04-16,10.1025,10.1025,10.1025,10.1025,10.1025,0.0
149,2020-04-17,10.1575,10.1575,10.1575,10.1575,10.1575,0.0
150,2020-04-20,10.205,10.205,10.205,10.205,10.205,0.0
151,2020-04-21,9.995,9.995,9.995,9.995,9.995,0.0
152,2020-04-22,10.16,10.16,10.16,10.16,10.16,0.0
153,2020-04-23,10.305,10.305,10.305,10.305,10.305,0.0
154,2020-04-24,10.16,10.1945,10.16,10.1875,10.1875,4996.0
155,2020-04-27,10.3575,10.3575,10.3575,10.3575,10.3575,0.0
156,2020-04-28,10.5522,10.5522,10.5522,10.5025,10.5025,167.0
157,2020-04-29,10.66,10.66,10.66,10.7225,10.7225,329.0
158,2020-04-30,10.385,10.385,10.385,10.385,10.385,0.0
159,2020-05-01,10.1875,10.1875,10.1875,10.1875,10.1875,0.0
160,2020-05-04,10.0475,10.0475,10.0475,10.0475,10.0475,0.0
161,2020-05-05,10.265,10.265,10.265,10.265,10.265,0.0
162,2020-05-06,10.145,10.145,10.145,10.145,10.145,0.0
163,2020-05-07,10.2575,10.2575,10.2575,10.2575,10.2575,0.0
164,2020-05-11,10.6375,10.6375,10.6375,10.6375,10.6375,0.0
165,2020-05-12,10.6128,10.6128,10.6128,10.615,10.615,593.0
166,2020-05-13,1053.25,1053.25,1053.25,1053.25,1053.25,0.0
167,2020-05-14,1031.0,1031.0,1031.0,1031.0,1031.0,0.0
168,2020-05-15,1036.5,1036.5,1036.5,1036.5,1036.5,0.0
169,2020-05-18,1066.75,1066.75,1066.75,1066.75,1066.75,0.0
170,2020-05-19,1061.310059,1061.310059,1061.310059,1069.25,1069.25,6195.0
171,2020-05-20,1070.599976,1070.599976,1070.599976,1079.25,1079.25,18766.0
172,2020-05-21,1061.5,1061.5,1061.5,1061.5,1061.5,0.0
173,2020-05-22,1061.25,1061.25,1061.25,1061.25,1061.25,0.0
174,2020-05-26,1099.5,1099.5,1099.5,1099.5,1099.5,0.0
175,2020-05-27,1112.0,1112.0,1112.0,1112.0,1112.0,0.0
176,2020-05-28,1135.25,1135.25,1135.25,1135.25,1135.25,0.0
177,2020-05-29,1111.310059,1111.310059,1111.310059,1114.75,1114.75,250.0
178,2020-06-01,1125.0,1125.0,1125.0,1125.0,1125.0,0.0
179,2020-06-02,1146.5,1146.5,1146.5,1148.0,1148.0,800.0
180,2020-06-03,1161.0,1161.0,1161.0,1161.0,1161.0,0.0
181,2020-06-04,1152.810059,1152.810059,1152.810059,1151.25,1151.25,292.0
182,2020-06-05,1159.5,1161.219971,1159.5,1179.0,1179.0,6848.0
183,2020-06-08,1167.25,1167.25,1167.25,1167.25,1167.25,0.0
184,2020-06-09,1157.75,1157.75,1157.75,1157.75,1157.75,0.0
185,2020-06-10,1160.73999,1160.73999,1160.73999,1154.75,1154.75,229.0
186,2020-06-11,1130.5,1130.5,1130.5,1118.75,1118.75,1307.0
187,2020-06-12,1124.0,1124.0,1124.0,1124.0,1124.0,0.0
188,2020-06-15,1109.5,1109.5,1109.5,1109.5,1109.5,0.0
189,2020-06-16,1137.5,1137.5,1137.5,1137.5,1137.5,0.0
190,2020-06-17,11.46,11.46,11.46,11.46,11.46,0.0
191,2020-06-18,11.37,11.37,11.37,11.37,11.37,0.0
192,2020-06-19,11.4425,11.4425,11.4425,11.4425,11.4425,0.0
193,2020-06-22,11.365,11.365,11.365,11.365,11.365,0.0
194,2020-06-23,11.46,11.46,11.46,11.46,11.46,0.0
195,2020-06-24,11.2025,11.2025,11.2025,11.2025,11.2025,0.0
196,2020-06-25,11.3,11.3,11.3,11.3,11.3,0.0
197,2020-06-26,11.245,11.245,11.245,11.245,11.245,0.0
198,2020-06-29,11.3075,11.3075,11.3075,11.3075,11.3075,0.0
199,2020-06-30,11.2725,11.2725,11.2725,11.2725,11.2725,0.0
200,2020-07-01,11.1382,11.1382,11.1382,11.1075,11.1075,38.0
201,2020-07-02,11.16,11.16,11.16,11.26,11.26,602.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,11.1825,11.1825,11.1825,11.1825,11.1825,0.0
206,2020-07-09,11.1175,11.1175,11.1175,11.1175,11.1175,0.0
207,2020-07-10,11.2275,11.2275,11.2275,11.2275,11.2275,0.0
208,2020-07-13,11.3278,11.3278,11.3278,11.4025,11.4025,263.0
209,2020-07-14,11.3175,11.3175,11.3175,11.3175,11.3175,0.0
210,2020-07-15,11.5175,11.5175,11.5175,11.5175,11.5175,0.0
211,2020-07-16,11.395,11.395,11.395,11.395,11.395,0.0
212,2020-07-17,11.37,11.37,11.37,11.37,11.37,0.0
213,2020-07-20,11.3617,11.3617,11.3617,11.3975,11.3975,89.0
214,2020-07-21,11.3821,11.3821,11.3821,11.4,11.4,333.0
215,2020-07-22,11.3675,11.3675,11.3675,11.3675,11.3675,0.0
216,2020-07-23,11.375,11.375,11.375,11.375,11.375,0.0
217,2020-07-24,11.2125,11.2125,11.2125,11.2125,11.2125,0.0
218,2020-07-27,11.365,11.365,11.365,11.355,11.355,684.0
219,2020-07-28,11.2875,11.2875,11.2875,11.2875,11.2875,0.0
220,2020-07-29,11.2225,11.2225,11.2225,11.2225,11.2225,0.0
221,2020-07-30,11.03,11.03,11.03,11.03,11.03,0.0
222,2020-07-31,10.3239,10.8667,10.3239,10.8975,10.8975,41.0
223,2020-08-03,11.1275,11.1275,11.1275,11.1275,11.1275,0.0
224,2020-08-04,11.215,11.215,11.215,11.215,11.215,0.0
225,2020-08-05,11.2525,11.2525,11.2525,11.2525,11.2525,0.0
226,2020-08-06,11.1617,11.1617,11.1617,11.165,11.165,130.0
227,2020-08-07,11.205,11.205,11.205,11.205,11.205,0.0
228,2020-08-10,11.23,11.23,11.23,11.23,11.23,0.0
229,2020-08-11,11.515,11.515,11.515,11.515,11.515,0.0
230,2020-08-12,11.7,11.7054,11.7,11.7575,11.7575,1526.0
231,2020-08-13,11.735,11.735,11.735,11.735,11.735,0.0
232,2020-08-14,11.6875,11.6875,11.6875,11.6875,11.6875,0.0
233,2020-08-17,11.6725,11.6725,11.6725,11.6725,11.6725,0.0
234,2020-08-18,11.6325,11.6325,11.6325,11.6325,11.6325,0.0
235,2020-08-19,11.685,11.685,11.685,11.685,11.685,0.0
236,2020-08-20,11.575,11.575,11.575,11.575,11.575,0.0
237,2020-08-21,11.525,11.525,11.525,11.525,11.525,0.0
238,2020-08-24,11.6733,11.6733,11.6733,11.67,11.67,1.0
239,2020-08-25,11.735,11.735,11.735,11.735,11.735,0.0
240,2020-08-26,11.7275,11.7275,11.7275,11.7275,11.7275,0.0
241,2020-08-27,11.6521,11.6521,11.6521,11.6875,11.6875,3.0
242,2020-08-28,11.565,11.565,11.565,11.565,11.565,0.0
243,2020-09-01,11.6281,11.6281,11.6281,11.6375,11.6375,1.0
244,2020-09-02,11.74,11.74,11.74,11.74,11.74,0.0
245,2020-09-03,11.6075,11.6075,11.6075,11.6075,11.6075,0.0
246,2020-09-04,11.5675,11.5675,11.5675,11.5675,11.5675,0.0
247,2020-09-07,11.601,11.601,11.601,11.601,11.601,0.0
248,2020-09-08,11.5475,11.5475,11.5475,11.5475,11.5475,0.0
249,2020-09-09,11.6225,11.6225,11.6225,11.6225,11.6225,0.0
250,2020-09-10,11.6975,11.6975,11.6975,11.6975,11.6975,0.0
251,2020-09-11,11.7925,11.7925,11.7925,11.7925,11.7925,0.0
