,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-10-23,64915.0,64915.0,64915.0,64915.0,64915.0,0.0
28,2019-10-24,65350.0,65350.0,65350.0,65475.0,65475.0,10.0
29,2019-10-25,65390.0,65390.0,65390.0,65390.0,65390.0,0.0
30,2019-10-28,65560.0,65560.0,65560.0,65560.0,65560.0,0.0
31,2019-10-29,65240.0,65240.0,65240.0,65240.0,65240.0,0.0
32,2019-10-30,65555.0,65555.0,65555.0,65555.0,65555.0,0.0
33,2019-10-31,64905.0,64905.0,64905.0,64905.0,64905.0,0.0
34,2019-11-01,65140.0,65140.0,65140.0,65140.0,65140.0,0.0
35,2019-11-04,65825.0,65825.0,65825.0,65825.0,65825.0,0.0
36,2019-11-05,66065.0,66065.0,66065.0,66065.0,66065.0,0.0
37,2019-11-06,66100.0,66100.0,66100.0,65990.0,65990.0,4.0
38,2019-11-07,66170.0,66170.0,66170.0,66170.0,66170.0,0.0
39,2019-11-08,65835.0,65835.0,65835.0,65835.0,65835.0,0.0
40,2019-11-11,65485.0,65485.0,65485.0,65485.0,65485.0,0.0
41,2019-11-12,65955.0,65955.0,65955.0,65955.0,65955.0,0.0
42,2019-11-13,65805.0,65805.0,65805.0,65805.0,65805.0,0.0
43,2019-11-14,65575.0,65575.0,65575.0,65575.0,65575.0,0.0
44,2019-11-15,65415.0,65415.0,65415.0,65415.0,65415.0,0.0
45,2019-11-18,65440.0,65440.0,65440.0,65440.0,65440.0,0.0
46,2019-11-19,65565.0,65565.0,65565.0,65565.0,65565.0,0.0
47,2019-11-20,65120.0,65120.0,65120.0,65120.0,65120.0,0.0
48,2019-11-21,64800.0,64800.0,64800.0,64800.0,64800.0,0.0
49,2019-11-22,65630.0,65630.0,65630.0,65630.0,65630.0,0.0
50,2019-11-25,66290.0,66290.0,66290.0,66290.0,66290.0,0.0
51,2019-11-26,66435.0,66435.0,66435.0,66435.0,66435.0,0.0
52,2019-11-27,66545.0,66545.0,66545.0,66545.0,66545.0,0.0
53,2019-11-28,66505.0,66505.0,66505.0,66505.0,66505.0,0.0
54,2019-11-29,66065.0,66065.0,66065.0,66065.0,66065.0,0.0
55,2019-12-02,65355.0,65355.0,65355.0,65355.0,65355.0,0.0
56,2019-12-03,64400.0,64400.0,64400.0,64400.0,64400.0,0.0
57,2019-12-04,64420.0,64420.0,64420.0,64420.0,64420.0,0.0
58,2019-12-05,64235.0,64235.0,64235.0,64235.0,64235.0,0.0
59,2019-12-06,65005.0,65005.0,65005.0,65005.0,65005.0,0.0
60,2019-12-09,64870.0,64870.0,64870.0,64870.0,64870.0,0.0
61,2019-12-10,64740.0,64740.0,64740.0,64740.0,64740.0,0.0
62,2019-12-11,64740.0,64740.0,64740.0,64740.0,64740.0,0.0
63,2019-12-12,65250.0,65250.0,65250.0,65250.0,65250.0,0.0
64,2019-12-13,66284.5,66284.5,66284.5,65970.0,65970.0,67.0
65,2019-12-16,67720.0,67720.0,67720.0,67720.0,67720.0,0.0
66,2019-12-17,67515.0,67515.0,67515.0,67515.0,67515.0,0.0
67,2019-12-18,67800.0,67800.0,67800.0,67800.0,67800.0,0.0
68,2019-12-19,68015.0,68015.0,68015.0,68015.0,68015.0,0.0
69,2019-12-20,68010.0,68010.0,68010.0,68010.0,68010.0,0.0
70,2019-12-23,68530.0,68530.0,68530.0,68530.0,68530.0,0.0
71,2019-12-24,68550.0,68550.0,68550.0,68550.0,68550.0,0.0
72,2019-12-27,68710.0,68710.0,68710.0,68710.0,68710.0,0.0
73,2019-12-30,68270.0,68270.0,68270.0,68270.0,68270.0,0.0
74,2019-12-31,67925.0,67925.0,67925.0,67925.0,67925.0,0.0
75,2020-01-02,68440.0,68440.0,68440.0,68440.0,68440.0,0.0
76,2020-01-03,68535.0,68535.0,68535.0,68535.0,68535.0,0.0
77,2020-01-06,67965.0,67965.0,67965.0,67965.0,67965.0,0.0
78,2020-01-07,68210.0,68210.0,68210.0,68005.0,68005.0,40.0
79,2020-01-08,67810.0,67810.0,67810.0,67810.0,67810.0,0.0
80,2020-01-09,68210.0,68210.0,68210.0,68210.0,68210.0,0.0
81,2020-01-10,68200.0,68200.0,68200.0,68200.0,68200.0,0.0
82,2020-01-13,68345.0,68345.0,68345.0,68345.0,68345.0,0.0
83,2020-01-14,68490.0,68490.0,68490.0,68490.0,68490.0,0.0
84,2020-01-15,68794.101563,68794.101563,68526.5,68610.0,68610.0,44.0
85,2020-01-16,68325.0,68325.0,68325.0,68325.0,68325.0,0.0
86,2020-01-17,68820.0,68820.0,68820.0,68955.0,68955.0,101.0
87,2020-01-20,68835.0,68835.0,68835.0,68835.0,68835.0,0.0
88,2020-01-21,68350.0,68350.0,68350.0,68350.0,68350.0,0.0
89,2020-01-22,67790.0,67790.0,67790.0,67790.0,67790.0,0.0
90,2020-01-23,67425.0,67425.0,67425.0,67425.0,67425.0,0.0
91,2020-01-24,68438.101563,68438.101563,68438.101563,68300.0,68300.0,30.0
92,2020-01-27,66530.0,66530.0,66530.0,66530.0,66530.0,0.0
93,2020-01-28,67195.0,67195.0,67195.0,67195.0,67195.0,0.0
94,2020-01-29,67280.0,67280.0,67280.0,67280.0,67280.0,0.0
95,2020-01-30,66275.0,66275.0,66275.0,66275.0,66275.0,0.0
96,2020-01-31,65405.0,65405.0,65405.0,65405.0,65405.0,0.0
97,2020-02-03,65905.0,65905.0,65905.0,65905.0,65905.0,0.0
98,2020-02-04,66805.0,66805.0,66805.0,66805.0,66805.0,0.0
99,2020-02-05,67365.0,67365.0,67365.0,67365.0,67365.0,0.0
100,2020-02-06,67570.0,67570.0,67570.0,67570.0,67570.0,0.0
101,2020-02-07,67045.0,67045.0,67045.0,67045.0,67045.0,0.0
102,2020-02-10,67045.0,67045.0,67045.0,67045.0,67045.0,0.0
103,2020-02-11,67045.0,67045.0,67045.0,67045.0,67045.0,0.0
104,2020-02-12,67790.0,67790.0,67790.0,67790.0,67790.0,0.0
105,2020-02-13,66820.0,66820.0,66820.0,67120.0,67120.0,10.0
106,2020-02-14,66575.0,66575.0,66575.0,66575.0,66575.0,0.0
107,2020-02-17,66950.0,66950.0,66950.0,66940.0,66940.0,13.0
108,2020-02-18,66310.0,66310.0,66310.0,66310.0,66310.0,0.0
109,2020-02-19,67115.0,67115.0,67115.0,67115.0,67115.0,0.0
110,2020-02-20,67310.0,67312.703125,67310.0,66975.0,66975.0,6.0
111,2020-02-21,66665.0,66665.0,66665.0,66665.0,66665.0,0.0
112,2020-02-24,65750.0,65750.0,64870.0,64260.0,64260.0,25.0
113,2020-02-25,64410.0,64410.0,64410.0,63145.0,63145.0,15.0
114,2020-02-26,63160.0,63160.0,63160.0,63440.0,63440.0,5.0
115,2020-02-27,61390.0,61390.0,61390.0,61390.0,61390.0,0.0
116,2020-02-28,58770.0,58770.0,58770.0,58770.0,58770.0,18.0
117,2020-03-02,60730.0,60730.0,60730.0,60260.0,60260.0,18.0
118,2020-03-03,60635.0,60635.0,60635.0,60635.0,60635.0,0.0
119,2020-03-04,61700.0,61700.0,61700.0,61565.0,61565.0,15.0
120,2020-03-05,60900.0,60900.0,60900.0,60900.0,60900.0,0.0
121,2020-03-06,58665.0,58665.0,58665.0,58665.0,58665.0,0.0
122,2020-03-09,54265.0,54265.0,54265.0,54265.0,54265.0,0.0
123,2020-03-10,55019.5,55019.5,55019.5,54200.0,54200.0,45.0
124,2020-03-11,54705.601563,54705.601563,54705.601563,53170.0,53170.0,120.0
125,2020-03-12,53170.0,53170.0,53170.0,53170.0,53170.0,0.0
126,2020-03-13,53170.0,53170.0,53170.0,53170.0,53170.0,0.0
127,2020-03-16,53170.0,53170.0,53170.0,53170.0,53170.0,0.0
128,2020-03-17,48020.0,48020.0,48020.0,48020.0,48020.0,0.0
129,2020-03-18,46272.5,46272.5,46272.5,46272.5,46272.5,0.0
130,2020-03-19,46272.5,46272.5,46272.5,46272.5,46272.5,0.0
131,2020-03-20,46272.5,46272.5,46272.5,46272.5,46272.5,0.0
132,2020-03-23,46272.5,46272.5,46272.5,46272.5,46272.5,0.0
133,2020-03-24,46272.5,46272.5,46272.5,46272.5,46272.5,0.0
134,2020-03-25,49529.398438,49529.398438,49529.398438,51100.0,51100.0,40.0
135,2020-03-26,52475.0,52475.0,52475.0,52475.0,52475.0,0.0
136,2020-03-27,52475.0,52475.0,52475.0,52475.0,52475.0,0.0
137,2020-03-30,50570.0,50570.0,50570.0,50570.0,50570.0,0.0
138,2020-03-31,51480.0,51480.0,51480.0,51480.0,51480.0,0.0
139,2020-04-01,49287.5,49287.5,49287.5,49287.5,49287.5,0.0
140,2020-04-02,49727.5,49727.5,49727.5,49727.5,49727.5,0.0
141,2020-04-03,49727.5,49727.5,49727.5,49727.5,49727.5,0.0
142,2020-04-06,49727.5,49727.5,49727.5,49727.5,49727.5,0.0
143,2020-04-07,49727.5,49727.5,49727.5,49727.5,49727.5,0.0
144,2020-04-08,51205.0,51205.0,51205.0,51205.0,51205.0,0.0
145,2020-04-09,52845.0,52845.0,52845.0,52845.0,52845.0,0.0
146,2020-04-14,52597.199219,52762.199219,52597.199219,52415.0,52415.0,58.0
147,2020-04-15,50635.0,50635.0,50635.0,50635.0,50635.0,0.0
148,2020-04-16,51195.0,51195.0,51195.0,51195.0,51195.0,0.0
149,2020-04-17,52195.0,52195.0,52195.0,52195.0,52195.0,0.0
150,2020-04-20,52248.398438,52248.398438,52248.398438,52530.0,52530.0,40.0
151,2020-04-21,52530.0,52530.0,52530.0,52530.0,52530.0,0.0
152,2020-04-22,52530.0,52530.0,52530.0,52530.0,52530.0,0.0
153,2020-04-23,52740.0,52740.0,52740.0,52740.0,52740.0,0.0
154,2020-04-24,52175.0,52175.0,52175.0,52175.0,52175.0,0.0
155,2020-04-27,52855.0,52855.0,52855.0,52855.0,52855.0,0.0
156,2020-04-28,54020.0,54020.0,54020.0,54020.0,54020.0,0.0
157,2020-04-29,55500.0,55500.0,55500.0,55500.0,55500.0,0.0
158,2020-04-30,53450.0,53450.0,53450.0,53450.0,53450.0,0.0
159,2020-05-01,52180.0,52180.0,52180.0,52180.0,52180.0,0.0
160,2020-05-04,52180.0,52180.0,52180.0,52180.0,52180.0,0.0
161,2020-05-05,53070.0,53070.0,53070.0,53070.0,53070.0,0.0
162,2020-05-06,52980.0,52980.0,52980.0,52980.0,52980.0,0.0
163,2020-05-07,53870.0,53870.0,53870.0,53870.0,53870.0,0.0
164,2020-05-11,53885.0,53885.0,53885.0,53885.0,53885.0,0.0
165,2020-05-12,54520.0,54520.0,54520.0,54520.0,54520.0,0.0
166,2020-05-13,53545.0,53545.0,53545.0,53545.0,53545.0,0.0
167,2020-05-14,52090.0,52090.0,52090.0,52090.0,52090.0,0.0
168,2020-05-15,52705.0,52705.0,52705.0,52705.0,52705.0,0.0
169,2020-05-18,54995.0,54995.0,54995.0,54995.0,54995.0,0.0
170,2020-05-19,54590.0,54590.0,54590.0,54590.0,54590.0,0.0
171,2020-05-20,55185.0,55185.0,55185.0,55185.0,55185.0,0.0
172,2020-05-21,54715.0,54715.0,54715.0,54715.0,54715.0,0.0
173,2020-05-22,54585.0,54585.0,54585.0,54585.0,54585.0,0.0
174,2020-05-26,55155.0,55155.0,55155.0,55155.0,55155.0,0.0
175,2020-05-27,55820.0,55820.0,55820.0,55820.0,55820.0,0.0
176,2020-05-28,56605.0,56605.0,56605.0,56605.0,56605.0,0.0
177,2020-05-29,55115.0,55115.0,55115.0,55115.0,55115.0,0.0
178,2020-06-01,56140.0,56140.0,56140.0,56140.0,56140.0,0.0
179,2020-06-02,56615.0,56615.0,56615.0,56615.0,56615.0,0.0
180,2020-06-03,58100.0,58100.0,58100.0,58100.0,58100.0,0.0
181,2020-06-04,57900.0,57900.0,57900.0,57655.0,57655.0,1.0
182,2020-06-05,59030.0,59030.0,59030.0,59030.0,59030.0,0.0
183,2020-06-08,58945.0,58945.0,58945.0,58945.0,58945.0,0.0
184,2020-06-09,57862.601563,57862.601563,57862.601563,57615.0,57615.0,8.0
185,2020-06-10,57555.0,57555.0,57555.0,57555.0,57555.0,0.0
186,2020-06-11,55455.0,55455.0,55455.0,55455.0,55455.0,0.0
187,2020-06-12,55405.0,55405.0,55405.0,55405.0,55405.0,0.0
188,2020-06-15,55140.0,55140.0,55140.0,55140.0,55140.0,0.0
189,2020-06-16,56440.0,56440.0,56440.0,56850.0,56850.0,2.0
190,2020-06-17,56925.0,56925.0,56925.0,56925.0,56925.0,0.0
191,2020-06-18,56595.0,56595.0,56595.0,56595.0,56595.0,0.0
192,2020-06-19,57470.0,57550.0,57470.0,57295.0,57295.0,120.0
193,2020-06-22,56885.0,56885.0,56885.0,56885.0,56885.0,0.0
194,2020-06-23,57625.0,57625.0,57625.0,57625.0,57625.0,0.0
195,2020-06-24,55945.0,55945.0,55945.0,55945.0,55945.0,0.0
196,2020-06-25,56150.0,56150.0,56150.0,56150.0,56150.0,0.0
197,2020-06-26,56245.0,56245.0,56245.0,56245.0,56245.0,0.0
198,2020-06-29,56890.0,56890.0,56890.0,56890.0,56890.0,0.0
199,2020-06-30,56340.0,56340.0,56340.0,56340.0,56340.0,0.0
200,2020-07-01,56085.0,56085.0,56085.0,56085.0,56085.0,0.0
201,2020-07-02,56810.0,56810.0,56810.0,56810.0,56810.0,0.0
202,2020-07-03,55985.0,55985.0,55985.0,55985.0,55985.0,0.0
203,2020-07-06,57275.0,57275.0,57275.0,57275.0,57275.0,0.0
204,2020-07-07,56460.0,56460.0,56460.0,56460.0,56460.0,0.0
205,2020-07-08,56110.0,56110.0,56110.0,56110.0,56110.0,0.0
206,2020-07-09,55790.0,55790.0,55790.0,55270.0,55270.0,30.0
207,2020-07-10,55555.0,55555.0,55555.0,55555.0,55555.0,0.0
208,2020-07-13,56425.0,56425.0,56425.0,56425.0,56425.0,0.0
209,2020-07-14,56280.0,56280.0,56280.0,56280.0,56280.0,0.0
210,2020-07-15,57500.0,57500.0,57500.0,57500.0,57500.0,0.0
211,2020-07-16,57070.0,57070.0,57070.0,57070.0,57070.0,0.0
212,2020-07-17,57300.0,57300.0,57300.0,57300.0,57300.0,0.0
213,2020-07-20,57115.0,57115.0,57115.0,57115.0,57115.0,0.0
214,2020-07-21,57145.0,57145.0,57145.0,57145.0,57145.0,0.0
215,2020-07-22,56630.0,56630.0,56630.0,56630.0,56630.0,0.0
216,2020-07-23,56715.0,56715.0,56715.0,56715.0,56715.0,0.0
217,2020-07-24,55895.0,55895.0,55895.0,55895.0,55895.0,0.0
218,2020-07-27,55735.0,55735.0,55735.0,55735.0,55735.0,0.0
219,2020-07-28,55960.0,55960.0,55960.0,55960.0,55960.0,0.0
220,2020-07-29,55930.0,55930.0,55930.0,55930.0,55930.0,0.0
221,2020-07-30,54545.0,54545.0,54545.0,54545.0,54545.0,0.0
222,2020-07-31,55050.0,55050.0,55050.0,54230.0,54230.0,1.0
223,2020-08-03,55130.0,55130.0,55130.0,55130.0,55130.0,0.0
224,2020-08-04,54970.0,54970.0,54970.0,54970.0,54970.0,0.0
225,2020-08-05,55665.0,55665.0,55665.0,55665.0,55665.0,0.0
226,2020-08-06,55120.0,55120.0,55120.0,55120.0,55120.0,0.0
227,2020-08-07,55015.0,55015.0,55015.0,55015.0,55015.0,0.0
228,2020-08-10,55260.0,55260.0,55260.0,55260.0,55260.0,0.0
229,2020-08-11,56155.0,56155.0,56155.0,56155.0,56155.0,0.0
230,2020-08-12,57510.0,57510.0,57510.0,57510.0,57510.0,0.0
231,2020-08-13,56745.0,56745.0,56745.0,56745.0,56745.0,0.0
232,2020-08-14,55820.0,55820.0,55820.0,55820.0,55820.0,0.0
233,2020-08-17,56245.0,56245.0,56245.0,56245.0,56245.0,0.0
234,2020-08-18,55605.0,55605.0,55605.0,55605.0,55605.0,0.0
235,2020-08-19,56070.0,56070.0,56070.0,56070.0,56070.0,0.0
236,2020-08-20,55230.0,55230.0,55230.0,55230.0,55230.0,0.0
237,2020-08-21,55035.0,55035.0,55035.0,55035.0,55035.0,0.0
238,2020-08-24,56050.0,56050.0,56050.0,56050.0,56050.0,0.0
239,2020-08-25,55425.0,55425.0,55425.0,55425.0,55425.0,0.0
240,2020-08-26,55270.0,55270.0,55270.0,55435.0,55435.0,2.0
241,2020-08-27,55175.0,55175.0,55175.0,55175.0,55175.0,0.0
242,2020-08-28,54735.0,54735.0,54735.0,54735.0,54735.0,0.0
243,2020-09-01,53625.0,53625.0,53625.0,53625.0,53625.0,0.0
244,2020-09-02,54720.0,54720.0,54720.0,54515.0,54515.0,43.0
245,2020-09-03,53675.0,53675.0,53675.0,53675.0,53675.0,0.0
246,2020-09-04,53145.0,53145.0,53145.0,53145.0,53145.0,0.0
247,2020-09-07,,,,,,
248,2020-09-08,54355.0,54355.0,54355.0,54355.0,54355.0,0.0
249,2020-09-09,55060.0,55060.0,55060.0,55345.0,55345.0,14.0
250,2020-09-10,55235.0,55235.0,55235.0,55235.0,55235.0,0.0
251,2020-09-11,55505.0,55505.0,55505.0,55505.0,55505.0,0.0
