,Date,Open,High,Low,Close,Adj Close,Volume
212,2020-07-17,3.2,3.25,3.0,3.1,3.1,3407832.0
213,2020-07-20,,,,,,
214,2020-07-21,3.1,3.67,3.0,3.4,3.4,6570450.0
215,2020-07-22,3.4,3.43,3.2,3.3,3.3,905970.0
216,2020-07-23,3.3,3.4,2.959,3.15,3.15,3780307.0
217,2020-07-24,3.15,3.2,2.9,3.05,3.05,2386474.0
218,2020-07-27,3.05,3.02,2.72,2.8,2.8,4359841.0
219,2020-07-28,2.8,2.829,2.5,2.6,2.6,8114304.0
220,2020-07-29,2.6,3.2,2.56,3.1,3.1,4739883.0
221,2020-07-30,3.1,3.097,2.83,2.9,2.9,1443281.0
222,2020-07-31,2.9,3.098,2.9,2.95,2.95,1898407.0
223,2020-08-03,2.95,3.1,2.9,3.0,3.0,1452256.0
224,2020-08-04,3.0,2.98,2.65,2.7,2.7,2123157.0
225,2020-08-05,2.75,3.08,2.76,2.95,2.95,4225378.0
226,2020-08-06,2.95,3.08,2.743,3.0,3.0,3262564.0
227,2020-08-07,3.0,3.1,2.91,3.0,3.0,2991887.0
228,2020-08-10,3.0,3.527,2.9,3.3,3.3,5255742.0
229,2020-08-11,3.3,3.7,3.301,3.4,3.4,5290363.0
230,2020-08-12,3.35,3.4,3.202,3.3,3.3,1225995.0
231,2020-08-13,3.3,3.38,3.102,3.15,3.15,1045506.0
232,2020-08-14,3.15,3.2,2.875,3.01,3.01,2415447.0
233,2020-08-17,3.05,3.498,3.0,3.4,3.4,2160317.0
234,2020-08-18,3.5,4.1,3.402,4.0,4.0,11686961.0
235,2020-08-19,4.05,4.298,3.8,3.9,3.9,5515271.0
236,2020-08-20,3.9,4.03,3.53,3.65,3.65,3878879.0
237,2020-08-21,3.65,4.05,3.615,3.8,3.8,5871765.0
238,2020-08-24,3.75,4.05,3.615,3.8,3.8,3091174.0
239,2020-08-25,3.8,3.898,3.74,3.8,3.8,988422.0
240,2020-08-26,3.8,4.1,3.78,4.0,4.0,2905335.0
241,2020-08-27,4.0,4.1,3.75,3.9,3.9,2003577.0
242,2020-08-28,3.85,3.9,3.69,3.85,3.85,2756346.0
243,2020-09-01,3.85,3.98,3.8,3.9,3.9,1472734.0
244,2020-09-02,3.9,3.89,3.603,3.8,3.8,1014710.0
245,2020-09-03,4.0,4.2,3.82,3.95,3.95,7008158.0
246,2020-09-04,3.95,4.1,3.66,3.7,3.7,2617579.0
247,2020-09-07,3.7,4.01,3.62,3.95,3.95,3572916.0
248,2020-09-08,3.95,4.02,3.7,3.7,3.7,2337224.0
249,2020-09-09,3.7,3.7,3.52,3.64,3.64,2485340.0
250,2020-09-10,3.95,3.98,3.6,3.9,3.9,4712176.0
251,2020-09-11,3.9,3.969,3.79,3.79,3.79,2018850.0
252,2020-09-14,3.801,3.8399900000000002,3.51,3.65,3.65,2529087.0
