,Date,Open,High,Low,Close,Adj Close,Volume
101,2020-02-21,10.5,10.5,10.5,10.5,10.5,0.0
102,2020-02-24,10.5,10.5,10.5,10.5,10.5,375.0
103,2020-02-25,10.5,10.5,10.0,10.5,10.5,1185.0
104,2020-02-26,10.5,8.5,8.5,10.5,10.5,23529.0
105,2020-02-27,10.5,10.0,10.0,10.5,10.5,130.0
106,2020-02-28,10.5,10.0,8.0,9.5,9.5,19721.0
107,2020-03-02,9.5,9.0,9.0,9.5,9.5,4000.0
108,2020-03-03,9.5,9.0,9.0,9.5,9.5,8900.0
109,2020-03-04,9.5,9.5,9.5,9.5,9.5,0.0
110,2020-03-05,9.5,9.5,9.5,9.5,9.5,0.0
111,2020-03-06,9.5,9.5,9.5,9.5,9.5,0.0
112,2020-03-09,9.5,9.2,8.5,9.25,9.25,5946.0
113,2020-03-10,9.25,9.25,9.25,9.25,9.25,0.0
114,2020-03-11,9.25,9.0,9.0,9.25,9.25,818.0
115,2020-03-12,9.25,9.0,8.0,9.25,9.25,33053.0
116,2020-03-13,9.25,8.5,8.0,9.25,9.25,4376.0
117,2020-03-16,9.25,8.5,8.5,9.25,9.25,946.0
118,2020-03-17,9.25,9.5,9.5,9.25,9.25,1131.0
119,2020-03-18,9.25,9.4,8.5,9.25,9.25,4075.0
120,2020-03-19,9.25,8.5,8.5,9.25,9.25,3000.0
121,2020-03-20,9.25,8.65,8.65,9.25,9.25,1024.0
122,2020-03-23,9.25,9.25,9.25,9.25,9.25,0.0
123,2020-03-24,9.25,9.25,9.25,9.25,9.25,0.0
124,2020-03-25,9.25,10.0,8.65,9.5,9.5,4500.0
125,2020-03-26,9.5,9.5,9.5,9.5,9.5,0.0
126,2020-03-27,9.5,9.5,9.5,9.5,9.5,0.0
127,2020-03-30,9.5,9.0,8.0,8.25,8.25,7000.0
128,2020-03-31,8.25,8.25,8.25,8.25,8.25,0.0
129,2020-04-01,8.25,8.25,8.25,8.25,8.25,0.0
130,2020-04-02,6.75,10.0,7.0,9.0,9.0,320623.0
131,2020-04-03,9.0,9.3,8.0,9.0,9.0,9873.0
132,2020-04-06,9.0,9.3,8.0,9.0,9.0,1060.0
133,2020-04-07,9.0,10.0,10.0,9.5,9.5,20000.0
134,2020-04-08,9.5,9.5,9.5,9.5,9.5,30000.0
135,2020-04-09,9.5,10.0,10.0,9.5,9.5,20000.0
136,2020-04-14,9.5,9.0,9.0,9.5,9.5,11250.0
137,2020-04-15,9.5,9.0,9.0,9.5,9.5,1024.0
138,2020-04-16,9.5,9.5,9.0,9.0,9.0,424.0
139,2020-04-17,8.0,9.0,7.6,8.0,8.0,77406.0
140,2020-04-20,8.0,9.0,7.02,8.0,8.0,24590.0
141,2020-04-21,8.0,8.8,7.22,7.75,7.75,18811.0
142,2020-04-22,7.75,7.75,7.75,7.75,7.75,0.0
143,2020-04-23,7.75,8.485,7.3,7.75,7.75,4278.0
144,2020-04-24,8.0,8.8,7.4,8.0,8.0,2811.0
145,2020-04-27,8.0,8.98,7.66,8.0,8.0,14484.0
146,2020-04-28,8.0,8.98,8.98,8.0,8.0,10000.0
147,2020-04-29,8.0,10.5,8.98,10.0,10.0,35361.0
148,2020-04-30,10.0,11.0,10.05,10.5,10.5,105172.0
149,2020-05-01,10.5,12.0,10.1,11.5,11.5,13024.0
150,2020-05-04,11.5,12.0,11.5,11.5,11.5,1712.0
151,2020-05-05,11.5,12.0,12.0,11.5,11.5,1465.0
152,2020-05-06,11.5,13.0,11.99,12.5,12.5,3900.0
153,2020-05-07,12.5,17.0,13.0,15.5,15.5,34624.0
154,2020-05-11,15.5,27.0,16.969998999999998,21.5,21.5,226285.0
155,2020-05-12,23.0,24.0,20.0,21.0,21.0,209530.0
156,2020-05-13,21.0,21.879998999999998,20.25,21.0,21.0,22754.0
157,2020-05-14,21.0,21.879998999999998,20.0,21.0,21.0,43311.0
158,2020-05-15,21.0,21.700001,19.0,21.0,21.0,45033.0
159,2020-05-18,21.0,21.5,20.25,21.0,21.0,20198.0
160,2020-05-19,21.0,21.5,21.0,21.0,21.0,13335.0
161,2020-05-20,21.0,21.5,20.0,21.0,21.0,23659.0
162,2020-05-21,19.5,21.5,17.0,18.5,18.5,50235.0
163,2020-05-22,18.5,19.969998999999998,15.0,16.5,16.5,64934.0
164,2020-05-26,16.5,20.0,15.75,19.5,19.5,82062.0
165,2020-05-27,19.5,20.0,19.5,19.5,19.5,5450.0
166,2020-05-28,21.0,23.6,20.0,21.5,21.5,196620.0
167,2020-05-29,21.0,21.0,19.1,20.5,20.5,26057.0
168,2020-06-01,20.5,21.5,19.5,20.5,20.5,24249.0
169,2020-06-02,20.5,21.5,21.0,20.5,20.5,17307.0
170,2020-06-03,20.5,21.5,19.299999,20.0,20.0,22859.0
171,2020-06-04,20.0,20.98,19.6,20.0,20.0,26566.0
172,2020-06-05,20.0,21.0,19.65,20.0,20.0,14458.0
173,2020-06-08,20.0,20.799999,19.299999,20.0,20.0,64373.0
174,2020-06-09,20.0,21.0,19.5,20.0,20.0,45560.0
175,2020-06-10,20.0,21.0,19.02,20.0,20.0,63227.0
176,2020-06-11,20.0,20.9,19.6,20.0,20.0,12993.0
177,2020-06-12,19.5,19.5,17.1,18.0,18.0,24481.0
178,2020-06-15,18.0,20.85,17.1,19.0,19.0,5595.0
179,2020-06-16,19.0,19.4,18.02,19.0,19.0,14067.0
180,2020-06-17,19.0,19.6,18.5,19.0,19.0,1146.0
181,2020-06-18,19.0,19.59,18.1,19.0,19.0,3303.0
182,2020-06-19,19.0,19.59,18.1,19.0,19.0,24018.0
183,2020-06-22,19.0,19.59,18.1,19.0,19.0,10951.0
184,2020-06-23,19.0,19.549999,18.5,19.0,19.0,45686.0
185,2020-06-24,19.0,19.549999,18.02,19.0,19.0,14001.0
186,2020-06-25,19.0,18.02,18.02,19.0,19.0,1418.0
187,2020-06-26,19.0,19.549999,15.0,19.0,19.0,19475.0
188,2020-06-29,19.0,18.0,18.0,19.0,19.0,6523.0
189,2020-06-30,19.0,18.0,18.0,19.0,19.0,23333.0
190,2020-07-01,19.0,18.0,18.0,19.0,19.0,16650.0
191,2020-07-02,19.0,18.5,18.0,19.0,19.0,6433.0
192,2020-07-03,19.0,18.0,16.0,19.0,19.0,10473.0
193,2020-07-06,19.0,19.0,19.0,19.0,19.0,0.0
194,2020-07-07,19.0,18.0,18.0,19.0,19.0,377.0
195,2020-07-08,19.0,18.0,18.0,19.0,19.0,1476.0
196,2020-07-09,17.5,18.0,17.5,17.75,17.75,159153.0
197,2020-07-10,17.75,17.5,17.5,17.75,17.75,13100.0
198,2020-07-13,17.75,17.995001000000002,17.5,17.75,17.75,41741.0
199,2020-07-14,17.75,17.99,17.5,17.75,17.75,6533.0
200,2020-07-15,17.75,18.341998999999998,17.75,17.875,17.875,140788.0
201,2020-07-16,17.875,17.987,17.987,17.875,17.875,3530.0
202,2020-07-17,17.875,17.987,17.987,17.875,17.875,1341.0
203,2020-07-20,17.875,17.987,17.75,17.875,17.875,41046.0
204,2020-07-21,17.875,18.0,17.75,17.875,17.875,33553.0
205,2020-07-22,17.875,17.9,17.75,17.875,17.875,25527.0
206,2020-07-23,17.875,17.962,17.9,17.875,17.875,20189.0
207,2020-07-24,17.875,19.9,17.75,19.5,19.5,423483.0
208,2020-07-27,19.5,20.549999,19.0,20.5,20.5,47873.0
209,2020-07-28,20.5,21.5,18.75,21.5,21.5,89681.0
210,2020-07-29,20.75,20.15,20.0,20.75,20.75,16077.0
211,2020-07-30,20.75,21.5,19.5,20.5,20.5,27664.0
212,2020-07-31,20.5,20.0,19.0,19.75,19.75,7417.0
213,2020-08-03,19.75,19.5,19.5,19.75,19.75,12084.0
214,2020-08-04,19.75,19.5,19.5,19.75,19.75,3321.0
215,2020-08-05,19.75,19.5,19.0,19.75,19.75,27925.0
216,2020-08-06,19.75,19.5,19.0,19.75,19.75,14979.0
217,2020-08-07,18.5,19.5,19.5,19.75,19.75,11157.0
218,2020-08-10,19.75,19.5,19.5,19.75,19.75,4053.0
219,2020-08-11,19.75,19.5,19.5,19.75,19.75,7250.0
220,2020-08-12,19.75,19.5,18.5,19.75,19.75,11998.0
221,2020-08-13,18.5,19.5,19.5,19.75,19.75,2269.0
222,2020-08-14,19.75,19.5,19.5,19.75,19.75,3853.0
223,2020-08-17,19.75,19.5,19.5,19.75,19.75,5557.0
224,2020-08-18,19.75,19.625,18.639999,19.625,19.625,44450.0
225,2020-08-19,19.625,20.0,19.475,19.75,19.75,4519.0
226,2020-08-20,18.5,19.725,19.450001,19.75,19.75,189.0
227,2020-08-21,19.75,19.725,19.5,19.75,19.75,4679.0
228,2020-08-24,19.75,19.725,19.5,19.75,19.75,5547.0
229,2020-08-25,19.75,19.98,19.700001,19.9,19.9,5485.0
230,2020-08-26,19.9,20.0,19.799999,20.299999,20.299999,38968.0
231,2020-08-27,20.299999,20.58,19.950001,20.299999,20.299999,16314.0
232,2020-08-28,20.299999,20.58,19.6,20.299999,20.299999,26243.0
233,2020-09-01,20.299999,20.5,20.0,20.5,20.5,8183.0
234,2020-09-02,20.5,20.299999,20.0,20.5,20.5,14127.0
235,2020-09-03,20.5,20.5,20.299999,20.5,20.5,49479.0
236,2020-09-04,20.5,20.5,20.0,20.5,20.5,9702.0
237,2020-09-07,20.5,20.5,20.0,20.5,20.5,70587.0
238,2020-09-08,20.5,20.35,20.0,20.5,20.5,7441.0
239,2020-09-09,20.5,20.299999,20.0,20.5,20.5,54206.0
240,2020-09-10,20.5,21.0,20.0,20.5,20.5,20175.0
241,2020-09-11,20.5,20.200001,20.0,20.5,20.5,11339.0
242,2020-09-14,20.5,20.18,20.0,20.5,20.5,31732.0
243,2020-09-15,20.5,20.18,20.0,20.5,20.5,18628.0
244,2020-09-16,20.5,20.09,20.0,20.5,20.5,23920.0
245,2020-09-17,20.5,20.049999,20.02,20.5,20.5,3745.0
246,2020-09-18,20.5,20.049999,20.02,20.5,20.5,27484.0
247,2020-09-21,20.5,20.049999,20.02,20.5,20.5,2407.0
248,2020-09-22,20.5,20.09,20.02,20.5,20.5,26403.0
249,2020-09-23,20.5,20.09,20.0,20.5,20.5,699.0
250,2020-09-24,20.5,20.049999,20.0,20.5,20.5,31186.0
251,2020-09-25,,,,,,
252,2020-09-28,20.049999,20.049999,20.0,20.0,20.0,7753.0
