,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-04,2.2,2.3,2.16,2.3,2.3,2038540.0
58,2019-12-05,2.3,2.27,2.2,2.3,2.3,546957.0
59,2019-12-06,2.3,2.248,2.115,2.25,2.25,1422981.0
60,2019-12-09,2.25,2.5,2.19,2.3,2.3,6804769.0
61,2019-12-10,2.3,2.36,2.1390000000000002,2.3,2.3,479318.0
62,2019-12-11,2.3,2.325,2.21,2.3,2.3,584322.0
63,2019-12-12,2.3,2.25,2.2,2.3,2.3,600000.0
64,2019-12-13,2.3,2.325,2.158,2.2,2.2,812944.0
65,2019-12-16,2.2,2.34,2.129,2.3,2.3,1255220.0
66,2019-12-17,2.3,2.3,2.29,2.2,2.2,303499.0
67,2019-12-18,2.2,2.29,2.137,2.3,2.3,274363.0
68,2019-12-19,2.3,2.39,2.202,2.3,2.3,869547.0
69,2019-12-20,2.3,2.5,2.225,2.3,2.3,2355009.0
70,2019-12-23,2.35,2.68,2.31,2.55,2.55,4341731.0
71,2019-12-24,2.65,2.625,2.35,2.4,2.4,1462959.0
72,2019-12-27,2.4,2.498,2.31,2.45,2.45,5816280.0
73,2019-12-30,2.45,2.5540000000000003,2.329,2.45,2.45,1993669.0
74,2019-12-31,2.45,2.58,2.353,2.475,2.475,1404404.0
75,2020-01-02,2.475,2.505,2.316,2.475,2.475,1093929.0
76,2020-01-03,2.475,2.537,2.415,2.5,2.5,728052.0
77,2020-01-06,2.45,2.588,2.36,2.45,2.45,198765.0
78,2020-01-07,2.45,2.574,2.302,2.4,2.4,937912.0
79,2020-01-08,2.45,2.59,2.425,2.5,2.5,1452638.0
80,2020-01-09,2.5,2.563,2.4019999999999997,2.5,2.5,102606.0
81,2020-01-10,2.5,2.555,2.4019999999999997,2.45,2.45,809265.0
82,2020-01-13,2.45,2.5839999999999996,2.4019999999999997,2.5,2.5,3701194.0
83,2020-01-14,2.5,2.6,2.41,2.53,2.53,789771.0
84,2020-01-15,2.55,2.622,2.519,2.55,2.55,483915.0
85,2020-01-16,2.65,2.7,2.45,2.65,2.65,5092923.0
86,2020-01-17,2.65,2.7,2.6,2.6,2.6,1798628.0
87,2020-01-20,2.65,2.97,2.6,2.8,2.8,7224876.0
88,2020-01-21,2.8,2.87,2.6510000000000002,2.8,2.8,1490254.0
89,2020-01-22,2.9,3.09,2.8,2.9,2.9,7632945.0
90,2020-01-23,2.9,3.0,2.8,2.85,2.85,4518711.0
91,2020-01-24,2.85,2.9,2.72,2.75,2.75,7976688.0
92,2020-01-27,2.75,2.75,2.6180000000000003,2.725,2.725,3702173.0
93,2020-01-28,2.675,2.7,2.63,2.7,2.7,875457.0
94,2020-01-29,2.7,2.74,2.63,2.75,2.75,1104845.0
95,2020-01-30,2.7,2.725,2.641,2.7,2.7,1164057.0
96,2020-01-31,2.7,2.8,2.6289999999999996,2.7,2.7,1251596.0
97,2020-02-03,2.7,2.955,2.6,2.85,2.85,2303117.0
98,2020-02-04,2.85,2.92,2.7,2.85,2.85,347846.0
99,2020-02-05,2.85,2.9,2.9,2.85,2.85,67107.0
100,2020-02-06,2.85,3.08,2.77,3.0,3.0,3753829.0
101,2020-02-07,3.0,3.1,2.83,2.95,2.95,2254741.0
102,2020-02-10,3.0,3.125,3.0,3.125,3.125,5461364.0
103,2020-02-11,3.125,3.125,3.125,3.125,3.125,0.0
104,2020-02-12,3.0,3.27,2.83,3.25,3.25,4737873.0
105,2020-02-13,3.25,3.25,3.01,3.075,3.075,3052063.0
106,2020-02-14,3.1,3.1839999999999997,2.825,3.05,3.05,3671080.0
107,2020-02-17,3.05,3.2,3.025,3.1,3.1,1794049.0
108,2020-02-18,3.1,3.3,3.07,3.2,3.2,4786162.0
109,2020-02-19,3.15,3.25,3.075,3.2,3.2,1998639.0
110,2020-02-20,3.2,3.4,3.138,3.3,3.3,3538562.0
111,2020-02-21,3.5,3.7,3.3,3.45,3.45,9485425.0
112,2020-02-24,3.45,3.54,3.3,3.4,3.4,4015431.0
113,2020-02-25,3.35,3.388,3.1260000000000003,3.25,3.25,2550356.0
114,2020-02-26,3.25,3.4,2.9,3.05,3.05,8398149.0
115,2020-02-27,3.05,3.07,2.8,2.95,2.95,2304390.0
116,2020-02-28,2.95,2.9,2.6,2.7,2.7,5274538.0
117,2020-03-02,2.7,2.8,2.58,2.75,2.75,2856221.0
118,2020-03-03,2.75,3.0,2.66,2.95,2.95,2724666.0
119,2020-03-04,2.95,3.1,2.9,3.0,3.0,1674546.0
120,2020-03-05,3.025,2.99,2.8,2.95,2.95,1211034.0
121,2020-03-06,2.95,3.03,2.8110000000000004,2.95,2.95,1506335.0
122,2020-03-09,2.85,2.987,2.515,2.6,2.6,3316998.0
123,2020-03-10,2.65,2.85,2.6,2.75,2.75,3177047.0
124,2020-03-11,2.75,2.835,2.575,2.7,2.7,732063.0
125,2020-03-12,2.7,2.65,2.25,2.35,2.35,5957937.0
126,2020-03-13,2.35,2.65,2.3,2.45,2.45,4170081.0
127,2020-03-16,2.45,2.325,1.9,2.05,2.05,5666608.0
128,2020-03-17,2.05,2.2,1.9,2.2,2.2,5290585.0
129,2020-03-18,2.2,2.195,1.751,2.15,2.15,4446577.0
130,2020-03-19,2.25,2.26,1.821,2.1,2.1,4868334.0
131,2020-03-20,2.15,2.59,2.11,2.3,2.3,5554196.0
132,2020-03-23,2.15,2.4,2.015,2.15,2.15,2055522.0
133,2020-03-24,2.15,2.8,2.2,2.65,2.65,6587675.0
134,2020-03-25,2.65,2.8,2.49,2.49,2.49,2463196.0
135,2020-03-26,2.75,2.88,2.585,2.59,2.59,2043121.0
136,2020-03-27,2.8,2.9,2.5,2.65,2.65,4006822.0
137,2020-03-30,2.65,2.9,2.6,2.8,2.8,2652549.0
138,2020-03-31,2.8,3.09,2.6,2.8,2.8,4946867.0
139,2020-04-01,2.8,3.095,2.625,2.95,2.95,4724313.0
140,2020-04-02,3.0,3.077,2.83,2.95,2.95,4066367.0
141,2020-04-03,2.95,3.1,2.9410000000000003,2.95,2.95,1876149.0
142,2020-04-06,2.95,3.055,2.8,3.0,3.0,4300041.0
143,2020-04-07,3.0,3.19,2.95,3.1,3.1,2201990.0
144,2020-04-08,3.05,3.1839999999999997,2.925,3.05,3.05,4291284.0
145,2020-04-09,3.05,3.37,3.0,3.3,3.3,4943115.0
146,2020-04-14,3.3,3.61,3.175,3.61,3.61,5036664.0
147,2020-04-15,3.65,3.7,3.2,3.45,3.45,5053958.0
148,2020-04-16,3.45,3.485,3.21,3.35,3.35,2083707.0
149,2020-04-17,3.35,3.5,3.2,3.35,3.35,1682996.0
150,2020-04-20,3.35,3.425,3.2,3.325,3.325,1247176.0
151,2020-04-21,3.325,3.295,3.1,3.25,3.25,691659.0
152,2020-04-22,3.2,3.25,3.0,3.1,3.1,6441475.0
153,2020-04-23,3.4,3.7,3.2,3.4,3.4,7930505.0
154,2020-04-24,3.4,3.555,3.205,3.4,3.4,6881438.0
155,2020-04-27,3.4,3.555,3.4,3.5,3.5,1169811.0
156,2020-04-28,3.5,3.543,3.25,3.35,3.35,2436101.0
157,2020-04-29,3.35,3.54,3.2,3.4,3.4,3752679.0
158,2020-04-30,3.4,3.549,3.1010000000000004,3.2,3.2,5111047.0
159,2020-05-01,3.2,3.48,3.1,3.1,3.1,5258672.0
160,2020-05-04,3.1,3.275,3.11,3.25,3.25,1799354.0
161,2020-05-05,3.25,3.57,3.1,3.55,3.55,2961432.0
162,2020-05-06,3.55,3.59,3.345,3.35,3.35,2440092.0
163,2020-05-07,3.35,3.575,3.34,3.45,3.45,2137259.0
164,2020-05-11,3.6,3.69,3.3,3.4,3.4,4341197.0
165,2020-05-12,3.4,3.44,3.2,3.35,3.35,1386853.0
166,2020-05-13,3.35,3.59,3.35,3.5,3.5,3298714.0
167,2020-05-14,3.5,3.545,3.375,3.4,3.4,924256.0
168,2020-05-15,3.4,3.77,3.41,3.65,3.65,11874287.0
169,2020-05-18,3.65,4.0,3.675,3.85,3.85,6219691.0
170,2020-05-19,3.95,4.079,3.9,3.9,3.9,4278616.0
171,2020-05-20,3.9,4.07,3.8,3.95,3.95,4022138.0
172,2020-05-21,3.95,4.04,3.855,3.875,3.875,1625020.0
173,2020-05-22,3.875,4.28,3.81,4.2,4.2,7414508.0
174,2020-05-26,4.2,4.3,3.903,4.25,4.25,7881314.0
175,2020-05-27,4.15,4.195,4.0,4.05,4.05,2841848.0
176,2020-05-28,4.05,4.15,4.011,4.1,4.1,1374610.0
177,2020-05-29,4.1,4.096,3.84,4.0,4.0,2920686.0
178,2020-06-01,4.0,4.18,3.99,4.05,4.05,1800583.0
179,2020-06-02,4.05,4.17,3.9,4.05,4.05,1272755.0
180,2020-06-03,4.05,4.175,4.05,4.05,4.05,2517972.0
181,2020-06-04,4.05,4.2,4.035,4.125,4.125,2923830.0
182,2020-06-05,4.125,4.245,3.9,4.0,4.0,2299601.0
183,2020-06-08,4.0,4.04,3.83,3.95,3.95,1077344.0
184,2020-06-09,3.95,4.038,3.853,3.95,3.95,1414709.0
185,2020-06-10,3.95,4.0,3.62,3.75,3.75,3518618.0
186,2020-06-11,3.8,4.28,3.9,4.1,4.1,10840692.0
187,2020-06-12,4.1,4.2,3.844,4.2,4.2,3954648.0
188,2020-06-15,4.1,4.13,3.9,4.05,4.05,3868384.0
189,2020-06-16,4.05,4.088,3.9,4.05,4.05,1024032.0
190,2020-06-17,4.05,4.1,3.85,4.0,4.0,2117373.0
191,2020-06-18,4.0,4.07,3.95,4.0,4.0,1013693.0
192,2020-06-19,4.0,4.05,3.975,4.0,4.0,732632.0
193,2020-06-22,4.0,4.1,3.94,4.1,4.1,2937754.0
194,2020-06-23,4.0,4.09,3.968,4.0,4.0,2765899.0
195,2020-06-24,4.0,4.175,3.975,4.1,4.1,3261450.0
196,2020-06-25,4.1,4.138999999999999,3.98,4.05,4.05,809509.0
197,2020-06-26,4.05,4.07,3.925,4.0,4.0,1201522.0
198,2020-06-29,4.0,4.056,3.675,3.75,3.75,4463641.0
199,2020-06-30,3.75,3.88,3.7110000000000003,3.9,3.9,2394292.0
200,2020-07-01,4.2,4.65,4.045,4.3,4.3,10749287.0
201,2020-07-02,4.3,4.2989999999999995,4.0,4.1,4.1,2124188.0
202,2020-07-03,4.1,4.1,3.925,4.0,4.0,5044984.0
203,2020-07-06,4.0,4.02,3.86,3.9,3.9,4769465.0
204,2020-07-07,3.9,3.95,3.825,3.9,3.9,4861503.0
205,2020-07-08,3.9,3.98,3.823,3.95,3.95,4254852.0
206,2020-07-09,3.85,4.0,3.835,3.9,3.9,3111220.0
207,2020-07-10,3.9,3.98,3.72,3.875,3.875,3987016.0
208,2020-07-13,3.875,4.125,3.8110000000000004,4.05,4.05,6398571.0
209,2020-07-14,4.05,4.05,3.74,3.85,3.85,4689171.0
210,2020-07-15,4.05,4.11,3.925,4.05,4.05,6020661.0
211,2020-07-16,4.05,4.075,3.95,4.05,4.05,769399.0
212,2020-07-17,4.05,4.05,3.925,4.05,4.05,1612439.0
213,2020-07-20,,,,,,
214,2020-07-21,4.15,4.367,4.1,4.35,4.35,5912144.0
215,2020-07-22,4.35,4.39,4.155,4.25,4.25,2558681.0
216,2020-07-23,4.25,4.37,4.133,4.25,4.25,4469970.0
217,2020-07-24,4.25,4.7,4.2,4.6,4.6,5499392.0
218,2020-07-27,4.65,5.078,4.7669999999999995,5.0,5.0,9486186.0
219,2020-07-28,5.1,5.2,4.756,4.9,4.9,7133610.0
220,2020-07-29,5.0,5.2,4.856,5.05,5.05,4869922.0
221,2020-07-30,5.25,5.8,5.3,5.35,5.35,15451587.0
222,2020-07-31,5.4,5.49,5.21,5.35,5.35,4511316.0
223,2020-08-03,5.35,5.4,5.01,5.2,5.2,4549497.0
224,2020-08-04,5.2,5.385,5.145,5.3,5.3,1294524.0
225,2020-08-05,5.35,5.75,5.3,5.65,5.65,4958344.0
226,2020-08-06,5.65,5.9,5.555,5.7,5.7,7382474.0
227,2020-08-07,5.7,5.745,5.4,5.42,5.42,7797751.0
228,2020-08-10,5.55,5.64,5.31,5.4,5.4,2689200.0
229,2020-08-11,5.4,5.46,4.825,5.1,5.1,7486359.0
230,2020-08-12,5.1,5.3,4.8610000000000015,5.2,5.2,4393653.0
231,2020-08-13,5.2,5.49,5.22,5.4,5.4,2163728.0
232,2020-08-14,5.4,5.49,5.12,5.4,5.4,1102746.0
233,2020-08-17,5.4,5.7,5.3,5.35,5.35,4790283.0
234,2020-08-18,5.4,5.69,5.35,5.55,5.55,2085431.0
235,2020-08-19,5.55,5.5,5.3,5.4,5.4,2177953.0
236,2020-08-20,5.4,5.489,5.122000000000001,5.4,5.4,3874933.0
237,2020-08-21,5.4,5.46,5.1,5.2,5.2,2442761.0
238,2020-08-24,5.2,5.46,4.9,5.15,5.15,5262157.0
239,2020-08-25,5.2,5.4,5.1,5.2,5.2,1108499.0
240,2020-08-26,5.2,5.3,5.048,5.1,5.1,919938.0
241,2020-08-27,5.3,5.58,5.2,5.35,5.35,3015604.0
242,2020-08-28,5.35,5.79,5.4,5.56,5.56,5005293.0
243,2020-09-01,5.6,5.999,5.61,5.85,5.85,5248997.0
244,2020-09-02,6.0,6.29,5.822,6.15,6.15,6339896.0
245,2020-09-03,6.15,6.6,6.125,6.3,6.3,7371563.0
246,2020-09-04,6.3,6.375,6.136,6.25,6.25,1951173.0
247,2020-09-07,6.25,6.4,6.0,6.0,6.0,1445311.0
248,2020-09-08,6.35,6.26,6.002999999999999,6.15,6.15,1752109.0
249,2020-09-09,6.15,6.1370000000000005,5.84,6.05,6.05,3553662.0
250,2020-09-10,6.05,6.3,5.903,6.15,6.15,2050311.0
251,2020-09-11,6.15,6.2,5.85,6.05,6.05,2091385.0
252,2020-09-14,5.92,6.08,5.803999999999999,6.0,6.0,1085115.0
253,2020-09-15,0.06,0.0607,0.0581,0.06,0.06,1858812.0
254,2020-09-16,0.06,0.064,0.0593,0.062,0.062,2235927.0
255,2020-09-17,0.062,0.063,0.060029999999999986,0.0615,0.0615,1164879.0
256,2020-09-18,6.2,6.2,5.9,6.05,6.05,657671.0
257,2020-09-21,6.075,6.075,5.9,5.903,5.903,138829.0
