,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,11.93,11.93,11.93,11.93,11.93,234
47,2019-11-20,12.014,12.014,12.014,12.014,12.014,335
48,2019-11-21,11.974,11.974,11.974,11.974,11.974,1816
49,2019-11-22,12.018,12.018,12.012,12.012,12.012,1325
50,2019-11-25,12.032,12.032,12.032,12.032,12.032,60
51,2019-11-26,11.982,11.982,11.982,11.982,11.982,100
52,2019-11-27,11.916,11.944,11.916,11.944,11.944,340
53,2019-11-28,11.928,11.928,11.928,11.928,11.928,100
54,2019-11-29,11.936,11.936,11.918,11.918,11.918,600
55,2019-12-02,11.93,11.984,11.93,11.984,11.984,9043
56,2019-12-03,11.95,12.094,11.95,12.092,12.092,2100
57,2019-12-04,12.068,12.068,12.068,12.068,12.068,700
58,2019-12-05,12.068,12.068,12.068,12.068,12.068,0
59,2019-12-06,12.068,12.068,12.068,12.068,12.068,0
60,2019-12-09,11.864,11.864,11.864,11.864,11.864,200
61,2019-12-10,11.864,11.864,11.864,11.864,11.864,0
62,2019-12-11,11.874,11.892,11.866,11.866,11.866,10595
63,2019-12-12,11.866,11.866,11.866,11.866,11.866,0
64,2019-12-13,11.622,11.622,11.616,11.616,11.616,15400
65,2019-12-16,11.664,11.664,11.664,11.664,11.664,238
66,2019-12-17,11.602,11.602,11.59,11.59,11.59,2020
67,2019-12-18,11.59,11.59,11.59,11.59,11.59,0
68,2019-12-19,11.59,11.59,11.59,11.59,11.59,0
69,2019-12-20,11.59,11.59,11.59,11.59,11.59,0
70,2019-12-23,11.59,11.59,11.59,11.59,11.59,0
71,2019-12-24,11.59,11.59,11.59,11.59,11.59,0
72,2019-12-27,11.59,11.59,11.59,11.59,11.59,0
73,2019-12-30,11.59,11.59,11.59,11.59,11.59,0
74,2019-12-31,11.59,11.59,11.59,11.59,11.59,0
75,2020-01-02,11.36,11.36,11.36,11.36,11.36,600
76,2020-01-03,11.482,11.568,11.482,11.552,11.552,8966
77,2020-01-06,11.552,11.552,11.552,11.552,11.552,0
78,2020-01-07,11.408,11.408,11.408,11.408,11.408,175
79,2020-01-08,11.482,11.482,11.482,11.482,11.482,1400
80,2020-01-09,11.482,11.482,11.482,11.482,11.482,0
81,2020-01-10,11.482,11.482,11.482,11.482,11.482,0
82,2020-01-13,11.354,11.354,11.35,11.35,11.35,242
83,2020-01-14,11.35,11.35,11.35,11.35,11.35,0
84,2020-01-15,11.35,11.35,11.35,11.35,11.35,0
85,2020-01-16,11.35,11.35,11.35,11.35,11.35,0
86,2020-01-17,11.35,11.35,11.35,11.35,11.35,0
87,2020-01-20,11.35,11.35,11.35,11.35,11.35,0
88,2020-01-21,11.35,11.35,11.35,11.35,11.35,0
89,2020-01-22,11.35,11.35,11.35,11.35,11.35,0
90,2020-01-23,11.35,11.35,11.35,11.35,11.35,0
91,2020-01-24,11.35,11.35,11.35,11.35,11.35,0
92,2020-01-27,11.56,11.56,11.56,11.56,11.56,500
93,2020-01-28,11.56,11.56,11.56,11.56,11.56,0
94,2020-01-29,11.56,11.56,11.56,11.56,11.56,0
95,2020-01-30,11.56,11.56,11.56,11.56,11.56,0
96,2020-01-31,11.56,11.56,11.56,11.56,11.56,0
97,2020-02-03,11.56,11.56,11.56,11.56,11.56,0
98,2020-02-04,11.41,11.41,11.41,11.41,11.41,10354
99,2020-02-05,11.41,11.41,11.41,11.41,11.41,0
100,2020-02-06,11.41,11.41,11.41,11.41,11.41,0
101,2020-02-07,11.41,11.41,11.41,11.41,11.41,0
102,2020-02-10,11.41,11.41,11.41,11.41,11.41,0
103,2020-02-11,11.41,11.41,11.41,11.41,11.41,0
104,2020-02-12,11.41,11.41,11.41,11.41,11.41,0
105,2020-02-13,11.41,11.41,11.41,11.41,11.41,0
106,2020-02-14,11.41,11.41,11.41,11.41,11.41,0
107,2020-02-17,11.41,11.41,11.41,11.41,11.41,0
108,2020-02-18,11.41,11.41,11.41,11.41,11.41,0
109,2020-02-19,11.41,11.41,11.41,11.41,11.41,0
110,2020-02-20,11.41,11.41,11.41,11.41,11.41,0
111,2020-02-21,11.398,11.398,11.398,11.398,11.398,200
112,2020-02-24,983.400024,988.669983,975.7999880000001,985.4500119999999,985.4500119999999,43736
113,2020-02-25,11.764,11.764,11.764,11.764,11.764,3170
114,2020-02-26,12.22,12.22,12.128,12.128,12.128,2013
115,2020-02-27,12.25,12.25,12.25,12.25,12.25,100
116,2020-02-28,12.728,13.012,12.728,13.012,13.012,26200
117,2020-03-02,1072.400024,1108.800049,1064.849976,1069.699951,1069.699951,512613
118,2020-03-03,12.04,12.04,12.04,12.04,12.04,222
119,2020-03-04,12.074,12.074,12.018,12.018,12.018,2700
120,2020-03-05,11.994,12.042,11.994,12.042,12.042,4978
121,2020-03-06,12.042,12.042,12.042,12.042,12.042,0
122,2020-03-09,1090.0,1634.199951,1075.0,1110.5,1110.5,476163
123,2020-03-10,12.686,12.976,12.686,13.0,13.0,10980
124,2020-03-11,12.834,12.848,12.834,12.848,12.848,2130
125,2020-03-12,13.722,13.722,13.722,13.722,13.722,38
126,2020-03-13,14.016,14.016,14.016,14.016,14.016,385
127,2020-03-16,1331.0,1616.0,1239.0,1286.800049,1286.800049,183750
128,2020-03-17,14.912,14.912,14.236,14.236,14.236,7373
129,2020-03-18,14.766,15.068,14.766,14.98,14.98,6731
130,2020-03-19,15.136,15.136,15.11,15.11,15.11,280
131,2020-03-20,15.116,15.418,15.116,15.418,15.418,4725
132,2020-03-23,1506.0,1537.540039,1407.810059,1518.300049,1518.300049,111384
133,2020-03-24,16.278,16.278,16.278,16.278,16.278,0
134,2020-03-25,14.214,14.818,14.214,14.458,14.458,10858
135,2020-03-26,14.306,14.306,14.306,14.306,14.306,17
136,2020-03-27,13.642,13.732,13.642,13.732,13.732,168
137,2020-03-30,1219.800049,1246.180054,1183.469971,1186.599976,1186.599976,118751
138,2020-03-31,13.554,13.554,13.554,13.554,13.554,0
139,2020-04-01,13.932,13.932,13.932,13.932,13.932,556
140,2020-04-02,14.016,14.016,14.016,14.016,14.016,2500
141,2020-04-03,14.044,14.044,14.044,14.044,14.044,1
142,2020-04-06,1209.0,1209.599976,1180.859985,1188.400024,1188.400024,43562
143,2020-04-07,12.616,12.928,12.616,12.928,12.928,460
144,2020-04-08,12.99,12.99,12.898,12.898,12.898,132
145,2020-04-09,12.392,12.444,12.392,12.444,12.444,10710
146,2020-04-14,12.284,12.284,12.218,12.218,12.218,375
147,2020-04-15,12.402,12.586,12.402,12.534,12.534,2690
148,2020-04-16,12.424,12.424,12.424,12.424,12.424,100
149,2020-04-17,12.242,12.242,12.242,12.242,12.242,40
150,2020-04-20,12.242,12.242,12.242,12.242,12.242,0
151,2020-04-21,12.63,12.63,12.578,12.578,12.578,2385
152,2020-04-22,12.47,12.47,12.47,12.47,12.47,50
153,2020-04-23,12.47,12.47,12.47,12.47,12.47,0
154,2020-04-24,12.484,12.516,12.448,12.516,12.516,1800
155,2020-04-27,12.196,12.196,12.154,12.154,12.154,520
156,2020-04-28,12.0,12.0,12.0,12.0,12.0,2000
157,2020-04-29,11.954,11.954,11.954,11.954,11.954,8000
158,2020-04-30,11.918,11.962,11.916,11.962,11.962,219
159,2020-05-01,11.962,11.962,11.962,11.962,11.962,0
160,2020-05-04,12.264,12.264,12.244,12.244,12.244,1383
161,2020-05-05,12.168,12.168,12.168,12.168,12.168,85
162,2020-05-06,12.122,12.122,12.122,12.122,12.122,2834
163,2020-05-07,12.126,12.126,12.106,12.106,12.106,240
164,2020-05-11,11.822,11.986,11.822,11.944,11.944,4481
165,2020-05-12,11.844,11.844,11.796,11.828,11.828,3425
166,2020-05-13,12.12,12.144,12.036,12.09,12.09,9221
167,2020-05-14,12.338,12.504,12.338,12.358,12.358,708
168,2020-05-15,12.358,12.358,12.358,12.358,12.358,0
169,2020-05-18,11.976,12.0,11.976,12.0,12.0,1500
170,2020-05-19,11.636,11.636,11.63,11.63,11.63,1080
171,2020-05-20,11.63,11.63,11.63,11.63,11.63,0
172,2020-05-21,11.63,11.63,11.63,11.63,11.63,0
173,2020-05-22,11.63,11.63,11.63,11.63,11.63,0
174,2020-05-26,11.63,11.63,11.63,11.63,11.63,0
175,2020-05-27,11.63,11.63,11.63,11.63,11.63,0
176,2020-05-28,11.164,11.168,11.164,11.168,11.168,1120
177,2020-05-29,11.168,11.168,11.168,11.168,11.168,0
178,2020-06-01,11.168,11.168,11.168,11.168,11.168,0
179,2020-06-02,11.168,11.168,11.168,11.168,11.168,0
180,2020-06-03,11.168,11.168,11.168,11.168,11.168,0
181,2020-06-04,11.168,11.168,11.168,11.168,11.168,0
182,2020-06-05,11.168,11.168,11.168,11.168,11.168,0
183,2020-06-08,11.168,11.168,11.168,11.168,11.168,0
184,2020-06-09,11.168,11.168,11.168,11.168,11.168,0
185,2020-06-10,10.218,10.322,10.218,10.322,10.322,5400
186,2020-06-11,10.526,10.612,10.526,10.574,10.574,3085
187,2020-06-12,10.844,11.02,10.754,11.02,11.02,2200
188,2020-06-15,11.02,11.02,11.02,11.02,11.02,0
189,2020-06-16,11.02,11.02,11.02,11.02,11.02,0
190,2020-06-17,11.02,11.02,11.02,11.02,11.02,0
191,2020-06-18,11.02,11.02,11.02,11.02,11.02,0
192,2020-06-19,11.02,11.02,11.02,11.02,11.02,0
193,2020-06-22,11.02,11.02,11.02,11.02,11.02,0
194,2020-06-23,11.02,11.02,11.02,11.02,11.02,0
195,2020-06-24,11.02,11.02,11.02,11.02,11.02,0
196,2020-06-25,10.95,10.95,10.95,10.95,10.95,300
197,2020-06-26,10.95,10.95,10.95,10.95,10.95,0
198,2020-06-29,995.7000119999999,1007.2000119999999,992.955017,996.0,996.0,140707
199,2020-06-30,989.400024,995.9400019999999,975.0,975.0,975.0,137487
200,2020-07-01,965.2999880000001,975.909973,957.6160279999999,960.900024,960.900024,70113
201,2020-07-02,951.0,951.4229740000001,938.4349980000001,948.75,948.75,70556
202,2020-07-03,945.599976,954.551025,945.599976,954.2999880000001,954.2999880000001,10816
203,2020-07-06,941.2000119999999,941.2000119999999,928.599976,934.099976,934.099976,70303
204,2020-07-07,939.2999880000001,945.5,926.5560300000001,927.5499880000001,927.5499880000001,143087
205,2020-07-08,942.400024,942.400024,931.0460210000001,938.849976,938.849976,69868
206,2020-07-09,10.95,10.95,10.95,10.95,10.95,0
207,2020-07-10,10.95,10.95,10.95,10.95,10.95,0
208,2020-07-13,10.95,10.95,10.95,10.95,10.95,0
209,2020-07-14,10.95,10.95,10.95,10.95,10.95,0
210,2020-07-15,10.95,10.95,10.95,10.95,10.95,0
211,2020-07-16,10.95,10.95,10.95,10.95,10.95,0
212,2020-07-17,10.95,10.95,10.95,10.95,10.95,0
213,2020-07-20,10.95,10.95,10.95,10.95,10.95,0
214,2020-07-21,10.95,10.95,10.95,10.95,10.95,0
215,2020-07-22,10.95,10.95,10.95,10.95,10.95,0
216,2020-07-23,10.95,10.95,10.95,10.95,10.95,0
217,2020-07-24,10.95,10.95,10.95,10.95,10.95,0
218,2020-07-27,10.95,10.95,10.95,10.95,10.95,0
219,2020-07-28,10.95,10.95,10.95,10.95,10.95,0
220,2020-07-29,10.95,10.95,10.95,10.95,10.95,0
221,2020-07-30,10.95,10.95,10.95,10.95,10.95,0
222,2020-07-31,10.95,10.95,10.95,10.95,10.95,0
223,2020-08-03,10.95,10.95,10.95,10.95,10.95,0
224,2020-08-04,10.95,10.95,10.95,10.95,10.95,0
225,2020-08-05,10.95,10.95,10.95,10.95,10.95,0
226,2020-08-06,10.95,10.95,10.95,10.95,10.95,0
227,2020-08-07,10.95,10.95,10.95,10.95,10.95,0
228,2020-08-10,10.95,10.95,10.95,10.95,10.95,0
229,2020-08-11,10.95,10.95,10.95,10.95,10.95,0
230,2020-08-12,10.95,10.95,10.95,10.95,10.95,0
231,2020-08-13,10.95,10.95,10.95,10.95,10.95,0
232,2020-08-14,10.95,10.95,10.95,10.95,10.95,0
233,2020-08-17,10.95,10.95,10.95,10.95,10.95,0
234,2020-08-18,10.95,10.95,10.95,10.95,10.95,0
235,2020-08-19,10.95,10.95,10.95,10.95,10.95,0
236,2020-08-20,10.95,10.95,10.95,10.95,10.95,0
237,2020-08-21,10.95,10.95,10.95,10.95,10.95,0
238,2020-08-24,10.95,10.95,10.95,10.95,10.95,0
239,2020-08-25,10.95,10.95,10.95,10.95,10.95,0
240,2020-08-26,10.95,10.95,10.95,10.95,10.95,0
241,2020-08-27,10.95,10.95,10.95,10.95,10.95,0
242,2020-08-28,10.95,10.95,10.95,10.95,10.95,0
243,2020-09-01,10.95,10.95,10.95,10.95,10.95,0
244,2020-09-02,10.95,10.95,10.95,10.95,10.95,0
245,2020-09-03,10.95,10.95,10.95,10.95,10.95,0
246,2020-09-04,10.95,10.95,10.95,10.95,10.95,0
247,2020-09-07,10.7715,10.7715,10.7715,10.7715,10.7715,0
248,2020-09-08,10.95,10.95,10.95,10.95,10.95,0
249,2020-09-09,10.95,10.95,10.95,10.95,10.95,0
250,2020-09-10,10.95,10.95,10.95,10.95,10.95,0
251,2020-09-11,10.95,10.95,10.95,10.95,10.95,0
252,2020-09-14,850.600098,851.257874,839.949097,841.849976,841.849976,28365
