,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-11-20,12.8,12.8,12.8,12.8,12.8,100.0
48,2019-11-21,12.6,12.6,12.6,12.6,12.6,0.0
49,2019-11-22,12.65,12.65,12.65,12.65,12.65,0.0
50,2019-11-25,12.5,12.5,12.5,12.4,12.4,25.0
51,2019-11-26,12.6,12.6,12.3,12.1,12.1,30300.0
52,2019-11-27,12.15,12.15,12.15,12.15,12.15,0.0
53,2019-11-28,12.15,12.15,12.15,12.15,12.15,0.0
54,2019-11-29,12.4,12.5,12.15,12.3,12.3,95478.0
55,2019-12-02,12.1,12.2,12.1,12.2,12.2,15399.0
56,2019-12-03,11.8,12.1,11.8,12.1,12.1,23148.0
57,2019-12-04,11.6,11.9,11.6,11.8,11.8,21032.0
58,2019-12-05,11.8,11.8,11.8,11.8,11.8,250100.0
59,2019-12-06,11.7,11.7,11.7,11.8,11.8,123101.0
60,2019-12-09,12.1,12.1,11.6,11.65,11.65,3453.0
61,2019-12-10,11.7,11.8,11.7,11.75,11.75,9757.0
62,2019-12-11,11.9,11.9,11.0,11.4,11.4,128457.0
63,2019-12-12,11.3,11.4,11.0,11.3,11.3,67954.0
64,2019-12-13,11.0,11.0,11.0,11.0,11.0,31.0
65,2019-12-16,11.3,11.5,11.1,11.3,11.3,213394.0
66,2019-12-17,11.1,11.39,11.1,11.3,11.3,2888.0
67,2019-12-18,11.4,11.5,11.3,11.3,11.3,3056.0
68,2019-12-19,11.5,11.5,11.5,11.3,11.3,10.0
69,2019-12-20,11.3,11.3,11.3,11.3,11.3,0.0
70,2019-12-23,11.3,11.3,11.3,11.3,11.3,70522.0
71,2019-12-24,11.3,11.5,11.2,11.3,11.3,228860.0
72,2019-12-27,11.35,11.35,11.35,11.35,11.35,0.0
73,2019-12-30,11.3,11.5,11.3,11.5,11.5,206481.0
74,2019-12-31,11.7,12.7,11.4,12.3,12.3,100578.0
75,2020-01-02,12.1,12.7,12.1,12.3,12.3,9617.0
76,2020-01-03,12.6,12.9,12.4,12.9,12.9,3045.0
77,2020-01-06,12.8,12.9,12.3,12.5,12.5,9187.0
78,2020-01-07,12.5,12.5,12.3,12.45,12.45,12111.0
79,2020-01-08,12.5,12.5,12.5,12.45,12.45,948.0
80,2020-01-09,12.4,12.4,12.4,12.3,12.3,30201.0
81,2020-01-10,12.35,12.35,12.35,12.35,12.35,0.0
82,2020-01-13,12.4,12.4,12.2,12.3,12.3,443.0
83,2020-01-14,12.2,12.2,12.2,12.3,12.3,251.0
84,2020-01-15,12.2,12.2,12.2,12.35,12.35,175.0
85,2020-01-16,12.2,12.2,12.2,12.35,12.35,98.0
86,2020-01-17,12.2,12.2,12.2,12.35,12.35,73.0
87,2020-01-20,12.2,12.2,12.2,12.35,12.35,139.0
88,2020-01-21,12.2,12.2,12.0,12.05,12.05,1141.0
89,2020-01-22,12.1,12.1,11.9,12.1,12.1,526.0
90,2020-01-23,12.0,12.0,11.8,11.9,11.9,139013.0
91,2020-01-24,11.9,11.9,11.9,11.95,11.95,4.0
92,2020-01-27,12.0,12.0,11.8,11.9,11.9,201.0
93,2020-01-28,11.8,11.8,11.3,11.5,11.5,17598.0
94,2020-01-29,11.6,11.6,11.6,11.6,11.6,2000.0
95,2020-01-30,11.6,11.6,11.5,11.6,11.6,517.0
96,2020-01-31,11.5,11.5,11.5,11.5,11.5,0.0
97,2020-02-03,11.5,11.6,11.4,11.75,11.75,223720.0
98,2020-02-04,11.8,11.8,11.8,11.75,11.75,800.0
99,2020-02-05,11.9,11.9,11.5,11.75,11.75,379.0
100,2020-02-06,11.7,11.7,11.5,11.7,11.7,79859.0
101,2020-02-07,11.5,11.5,11.5,11.7,11.7,1729.0
102,2020-02-10,11.5,11.7,11.5,11.7,11.7,270.0
103,2020-02-11,11.7,11.7,11.7,11.7,11.7,0.0
104,2020-02-12,11.8,11.8,11.8,11.85,11.85,1000.0
105,2020-02-13,11.9,11.9,11.9,11.9,11.9,0.0
106,2020-02-14,11.9,11.9,11.9,11.9,11.9,55.0
107,2020-02-17,11.9,11.9,11.9,11.9,11.9,5100.0
108,2020-02-18,11.5,11.7,11.5,11.7,11.7,1330.0
109,2020-02-19,11.85,11.85,11.85,11.85,11.85,0.0
110,2020-02-20,11.9,11.9,11.9,11.9,11.9,211.0
111,2020-02-21,11.9,12.1,11.9,12.0,12.0,5051.0
112,2020-02-24,12.1,12.1,11.8,11.95,11.95,3625.0
113,2020-02-25,12.0,12.0,12.0,12.05,12.05,1581.0
114,2020-02-26,12.0,12.0,12.0,12.0,12.0,2.0
115,2020-02-27,12.0,12.0,11.6,11.6,11.6,7818.0
116,2020-02-28,11.8,11.8,11.8,11.45,11.45,500.0
117,2020-03-02,11.7,11.7,11.5,11.55,11.55,12820.0
118,2020-03-03,11.6,11.7,11.4,11.45,11.45,19216.0
119,2020-03-04,11.4,11.5,11.3,11.4,11.4,27857.0
120,2020-03-05,11.4,11.4,11.3,11.3,11.3,1548.0
121,2020-03-06,11.2,11.2,11.1,11.1,11.1,1000.0
122,2020-03-09,10.9,10.9,9.5,9.7,9.7,13517.0
123,2020-03-10,9.7,9.7,9.7,9.525,9.525,14986.0
124,2020-03-11,9.4,9.4,9.4,9.525,9.525,1000.0
125,2020-03-12,9.2,9.55,8.05,8.85,8.85,61343.0
126,2020-03-13,8.8,9.75,8.4,9.425,9.425,58644.0
127,2020-03-16,8.95,9.4,8.95,9.125,9.125,19542.0
128,2020-03-17,9.25,9.8,8.8,9.0,9.0,169283.0
129,2020-03-18,9.05,9.4,8.8,9.075,9.075,34829.0
130,2020-03-19,9.0,9.05,8.65,8.8,8.8,9802.0
131,2020-03-20,8.65,8.65,8.65,8.825,8.825,955.0
132,2020-03-23,8.65,9.05,8.35,8.975,8.975,29719.0
133,2020-03-24,8.8,8.8,8.45,8.6,8.6,3674.0
134,2020-03-25,8.6,8.6,8.6,8.6,8.6,0.0
135,2020-03-26,8.7,8.7,8.7,8.7,8.7,378.0
136,2020-03-27,8.7,8.7,8.7,8.5,8.5,3.0
137,2020-03-30,8.45,8.5,8.45,8.5,8.5,7086.0
138,2020-03-31,8.5,8.75,8.5,8.75,8.75,990.0
139,2020-04-01,8.625,8.625,8.625,8.625,8.625,0.0
140,2020-04-02,8.75,8.75,8.75,8.6,8.6,414.0
141,2020-04-03,8.5,8.55,8.5,8.5,8.5,17469.0
142,2020-04-06,8.75,8.75,8.5,8.5,8.5,17410.0
143,2020-04-07,8.3,8.75,8.3,8.8,8.8,32930.0
144,2020-04-08,8.3,8.5,8.3,8.5,8.5,76379.0
145,2020-04-09,8.5,8.5,8.5,8.5,8.5,0.0
146,2020-04-14,8.85,8.85,8.3,8.3,8.3,2565.0
147,2020-04-15,8.8,8.8,8.8,8.8,8.8,324.0
148,2020-04-16,8.8,8.8,8.8,8.5,8.5,15000.0
149,2020-04-17,8.35,8.4,8.35,8.4,8.4,1228.0
150,2020-04-20,8.2,8.517000000000001,8.2,8.725,8.725,131925.0
151,2020-04-21,8.6,8.6,8.6,8.5,8.5,10000.0
152,2020-04-22,8.55,8.65,8.55,8.55,8.55,5526.0
153,2020-04-23,8.6,8.6,8.6,8.6,8.6,1000.0
154,2020-04-24,8.65,8.65,8.65,8.6,8.6,3105.0
155,2020-04-27,8.7,8.7,8.7,8.65,8.65,1365.0
156,2020-04-28,8.75,8.8,8.75,8.825,8.825,3000.0
157,2020-04-29,8.85,8.85,8.8,8.825,8.825,102549.0
158,2020-04-30,8.85,8.9,8.8,8.75,8.75,66201.0
159,2020-05-01,8.8,8.8,8.75,8.775,8.775,15553.0
160,2020-05-04,8.7,8.7,8.7,8.725,8.725,652.0
161,2020-05-05,8.7,8.75,8.7,8.7,8.7,16000.0
162,2020-05-06,8.7,8.7,8.7,8.7,8.7,0.0
163,2020-05-07,8.8,8.8,8.8,8.725,8.725,572000.0
164,2020-05-11,8.675,8.675,8.675,8.675,8.675,0.0
165,2020-05-12,8.675,8.675,8.675,8.675,8.675,0.0
166,2020-05-13,8.675,8.675,8.675,8.675,8.675,0.0
167,2020-05-14,8.675,8.675,8.675,8.675,8.675,0.0
168,2020-05-15,8.675,8.675,8.675,8.675,8.675,0.0
169,2020-05-18,8.55,8.7,8.4,8.7,8.7,182992.0
170,2020-05-19,9.2,9.8,8.85,9.5,9.5,42972.0
171,2020-05-20,9.45,9.45,9.45,9.325,9.325,75.0
172,2020-05-21,9.5,9.5,9.5,9.4,9.4,525.0
173,2020-05-22,9.4,9.4,9.4,9.4,9.4,0.0
174,2020-05-26,9.5,9.5,9.5,9.45,9.45,53.0
175,2020-05-27,9.6,9.6,9.6,9.6,9.6,0.0
176,2020-05-28,9.75,9.75,9.75,9.65,9.65,450.0
177,2020-05-29,10.0,10.0,10.0,10.0,10.0,455.0
178,2020-06-01,9.8,9.82,9.8,9.725,9.725,115000.0
179,2020-06-02,9.8,9.8,9.8,9.8,9.8,9178.0
180,2020-06-03,9.75,9.81,9.75,9.75,9.75,58000.0
181,2020-06-04,9.75,9.75,9.75,9.75,9.75,0.0
182,2020-06-05,9.8,9.8,9.8,9.75,9.75,200.0
183,2020-06-08,10.0,10.0,10.0,9.85,9.85,567.0
184,2020-06-09,9.9,10.0,9.9,9.8,9.8,12400.0
185,2020-06-10,9.7,10.0,8.45,9.0,9.0,68874.0
186,2020-06-11,9.5,9.5,9.5,9.5,9.5,7000.0
187,2020-06-12,9.05,9.5,9.05,9.5,9.5,4754.0
188,2020-06-15,9.5,9.5,9.5,9.5,9.5,5900.0
189,2020-06-16,9.6,9.6,9.6,9.6,9.6,5007.0
190,2020-06-17,9.65,9.65,9.65,9.65,9.65,5000.0
191,2020-06-18,9.7,9.7,9.7,9.7,9.7,5000.0
192,2020-06-19,9.8,9.8,9.65,9.8,9.8,55000.0
193,2020-06-22,9.8,9.8,9.5,9.8,9.8,55000.0
194,2020-06-23,9.35,9.81,9.35,9.75,9.75,2217048.0
195,2020-06-24,9.8,9.8,9.6,9.75,9.75,5525.0
196,2020-06-25,9.8,9.8,9.6,9.7,9.7,24770.0
197,2020-06-26,9.3,9.8,9.3,9.8,9.8,5920.0
198,2020-06-29,9.8,9.8,9.8,9.8,9.8,5000.0
199,2020-06-30,9.8,9.8,9.75,9.8,9.8,12407.0
200,2020-07-01,9.75,9.75,9.75,9.75,9.75,30000.0
201,2020-07-02,9.75,9.75,9.75,9.75,9.75,5000.0
202,2020-07-03,9.75,9.75,9.75,9.75,9.75,5000.0
203,2020-07-06,9.75,9.75,9.7,9.75,9.75,43322.0
204,2020-07-07,9.75,9.75,9.7,9.7,9.7,32366.0
205,2020-07-08,9.55,9.7,9.5,9.7,9.7,7873.0
206,2020-07-09,9.7,9.7,9.7,9.7,9.7,1000.0
207,2020-07-10,9.65,9.7097,9.65,9.7,9.7,1528500.0
208,2020-07-13,9.7,9.7,9.7,9.7,9.7,1000.0
209,2020-07-14,9.7,9.7,9.7,9.7,9.7,1000.0
210,2020-07-15,9.7,9.7,9.7,9.7,9.7,1000.0
211,2020-07-16,9.7,9.7,9.7,9.7,9.7,1000.0
212,2020-07-17,9.7,9.7,9.7,9.7,9.7,1000.0
213,2020-07-20,,,,,,
214,2020-07-21,9.7,9.7,9.7,9.7,9.7,1000.0
215,2020-07-22,9.7,9.7,9.7,9.7,9.7,1030.0
216,2020-07-23,9.25,9.7,8.7,9.7,9.7,14407.0
217,2020-07-24,9.7,9.7,9.7,9.7,9.7,2130.0
218,2020-07-27,9.9,9.9,9.9,9.9,9.9,2128.0
219,2020-07-28,9.65,9.65,9.4,9.4,9.4,2649.0
220,2020-07-29,9.4,9.4,9.35,9.4,9.4,11165.0
221,2020-07-30,9.35,9.4,9.35,9.35,9.35,21001.0
222,2020-07-31,9.25,9.5,9.2,9.5,9.5,3387.0
223,2020-08-03,9.35,9.35,9.35,9.35,9.35,4000.0
224,2020-08-04,9.25,9.35,9.25,9.35,9.35,2864.0
225,2020-08-05,9.5,9.5,9.5,9.5,9.5,1000.0
226,2020-08-06,9.25,9.35,9.2,9.35,9.35,6832.0
227,2020-08-07,9.05,9.35,9.05,9.35,9.35,7437.0
228,2020-08-10,9.35,9.35,9.35,9.35,9.35,1000.0
229,2020-08-11,9.3,9.3,9.3,9.3,9.3,2000.0
230,2020-08-12,9.2,9.2,9.2,9.2,9.2,3000.0
231,2020-08-13,9.2,9.2,9.2,9.2,9.2,6000.0
232,2020-08-14,8.8,9.15,8.8,9.15,9.15,4547.0
233,2020-08-17,9.15,9.15,9.15,9.15,9.15,2000.0
234,2020-08-18,9.1,9.1,9.1,9.1,9.1,2144.0
235,2020-08-19,9.25,9.25,9.25,9.25,9.25,2000.0
236,2020-08-20,9.15,9.15,9.15,9.15,9.15,6000.0
237,2020-08-21,9.15,9.2,9.15,9.2,9.2,7000.0
238,2020-08-24,8.95,8.95,8.95,8.95,8.95,0.0
239,2020-08-25,8.925,8.925,8.925,8.925,8.925,0.0
240,2020-08-26,9.25,9.25,9.25,8.95,8.95,61.0
241,2020-08-27,8.775,8.775,8.775,8.775,8.775,0.0
242,2020-08-28,8.825,8.825,8.825,8.825,8.825,0.0
243,2020-09-01,8.7,9.15,8.65,9.15,9.15,1438.0
244,2020-09-02,8.725,8.725,8.725,8.725,8.725,0.0
245,2020-09-03,8.8,8.8,8.65,8.65,8.65,642.0
246,2020-09-04,8.7,8.7,8.7,8.7,8.7,4356.0
247,2020-09-07,8.7,8.7,8.7,8.675,8.675,492.0
248,2020-09-08,8.675,8.675,8.675,8.675,8.675,0.0
249,2020-09-09,8.7,8.7,8.7,8.7,8.7,593.0
250,2020-09-10,8.95,8.95,8.95,8.95,8.95,108.0
251,2020-09-11,8.95,8.95,8.95,8.95,8.95,54.0
252,2020-09-14,8.9,8.9,8.9,8.9,8.9,74.0
253,2020-09-15,8.8,8.8,8.65,8.8,8.8,14041.0
254,2020-09-16,8.8,9.0,8.8,8.95,8.95,920.0
255,2020-09-17,8.85,8.85,8.85,8.85,8.85,43.0
256,2020-09-18,8.85,8.85,8.85,8.85,8.85,62.0
