,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-12-05,55.0,79.800003,51.5,55.0,55.0,355701.0
59,2019-12-06,52.0,56.0,46.0,48.0,48.0,235621.0
60,2019-12-09,48.0,50.0,46.0,48.0,48.0,137731.0
61,2019-12-10,48.0,48.200001,44.0,45.0,45.0,47515.0
62,2019-12-11,47.0,49.0,44.0,47.0,47.0,45702.0
63,2019-12-12,47.0,48.799999,45.0,47.0,47.0,36645.0
64,2019-12-13,45.0,50.0,40.0,44.0,44.0,30765.0
65,2019-12-16,44.0,49.299999,43.5,46.0,46.0,47126.0
66,2019-12-17,46.0,49.0,44.400002,45.0,45.0,15046.0
67,2019-12-18,45.0,50.0,45.0,45.0,45.0,38598.0
68,2019-12-19,45.0,49.5,44.419998,45.0,45.0,27903.0
69,2019-12-20,45.0,49.599998,43.299999,44.0,44.0,31453.0
70,2019-12-23,44.0,49.599998,43.5,46.0,46.0,50260.0
71,2019-12-24,47.0,61.599998,46.0,56.0,56.0,129632.0
72,2019-12-27,56.0,59.799999,50.700001,53.0,53.0,75289.0
73,2019-12-30,53.0,63.799999,51.200001,59.0,59.0,325613.0
74,2019-12-31,59.0,59.799999,54.5,56.0,56.0,89838.0
75,2020-01-02,56.0,63.0,53.0,60.0,60.0,80665.0
76,2020-01-03,60.0,63.0,56.400002,60.0,60.0,42771.0
77,2020-01-06,60.0,60.0,55.0,57.0,57.0,60686.0
78,2020-01-07,57.0,58.5,54.5,55.0,55.0,20140.0
79,2020-01-08,65.0,99.0,60.0,80.0,80.0,1026856.0
80,2020-01-09,80.0,78.0,64.400002,66.0,66.0,193200.0
81,2020-01-10,65.0,67.800003,63.099998,65.0,65.0,18817.0
82,2020-01-13,65.0,67.800003,60.0,62.0,62.0,81116.0
83,2020-01-14,62.0,62.0,58.200001,61.0,61.0,22000.0
84,2020-01-15,68.0,67.199997,62.0,62.0,62.0,55360.0
85,2020-01-16,66.0,67.0,64.0,64.0,64.0,18353.0
86,2020-01-17,66.0,67.0,65.0,66.0,66.0,12648.0
87,2020-01-20,66.0,67.0,64.0,66.0,66.0,17792.0
88,2020-01-21,66.0,66.900002,65.5,66.0,66.0,8841.0
89,2020-01-22,66.0,78.0,65.5,70.0,70.0,108168.0
90,2020-01-23,72.0,73.0,68.5,65.0,65.0,15683.0
91,2020-01-24,65.0,70.0,64.699997,68.0,68.0,15105.0
92,2020-01-27,68.0,70.0,66.0,68.0,68.0,31445.0
93,2020-01-28,68.0,66.0,60.200001,63.0,63.0,26093.0
94,2020-01-29,63.0,63.5,60.0,61.0,61.0,100613.0
95,2020-01-30,61.0,64.0,61.0,61.0,61.0,10521.0
96,2020-01-31,61.0,61.799999,60.200001,61.0,61.0,20419.0
97,2020-02-03,61.0,61.759997999999996,60.0,61.0,61.0,8083.0
98,2020-02-04,61.0,61.599998,54.0,55.0,55.0,32635.0
99,2020-02-05,55.0,59.799999,53.02,58.0,58.0,20301.0
100,2020-02-06,58.0,59.599998,54.400002,57.0,57.0,38098.0
101,2020-02-07,57.0,59.799999,54.599998,58.0,58.0,23011.0
102,2020-02-10,58.0,58.0,58.0,58.0,58.0,0.0
103,2020-02-11,58.0,58.0,58.0,58.0,58.0,0.0
104,2020-02-12,58.0,59.799999,54.599998,58.0,58.0,21396.0
105,2020-02-13,58.0,56.279999,50.0,52.0,52.0,98850.0
106,2020-02-14,52.0,54.0,50.299999,52.0,52.0,38310.0
107,2020-02-17,52.0,54.0,53.0,52.0,52.0,13694.0
108,2020-02-18,52.0,57.599998,53.0,57.0,57.0,22517.0
109,2020-02-19,57.0,56.0,52.580002,54.0,54.0,10641.0
110,2020-02-20,54.0,56.0,52.599998,55.0,55.0,8132.0
111,2020-02-21,55.0,56.0,54.799999,55.0,55.0,4295.0
112,2020-02-24,55.0,54.799999,50.5,52.0,52.0,15533.0
113,2020-02-25,52.0,53.0,50.0,51.0,51.0,4872.0
114,2020-02-26,51.0,52.900002,48.0,49.0,49.0,35743.0
115,2020-02-27,49.0,49.599998,40.599998,43.0,43.0,14246.0
116,2020-02-28,43.0,45.0,45.0,43.0,43.0,2000.0
117,2020-03-02,43.0,46.0,41.0,43.0,43.0,8521.0
118,2020-03-03,21.35,45.0,41.0,44.0,44.0,4705.0
119,2020-03-04,44.0,45.0,40.0,42.5,42.5,62426.0
120,2020-03-05,42.5,41.5,40.0,41.0,41.0,14757.0
121,2020-03-06,41.0,41.5,32.0,36.0,36.0,20067.0
122,2020-03-09,35.5,37.5,31.361,35.5,35.5,17159.0
123,2020-03-10,35.5,37.0,32.5,35.5,35.5,7253.0
124,2020-03-11,35.5,39.0,32.0,36.0,36.0,14981.0
125,2020-03-12,36.0,37.0,31.0,32.0,32.0,38389.0
126,2020-03-13,32.0,33.0,31.25,32.0,32.0,26766.0
127,2020-03-16,31.5,32.0,30.002001,31.5,31.5,4811.0
128,2020-03-17,31.5,31.0,30.0,31.5,31.5,1800.0
129,2020-03-18,29.75,25.0,20.0,21.0,21.0,11547.0
130,2020-03-19,21.0,23.5,21.5,21.5,21.5,18081.0
131,2020-03-20,21.5,24.0,22.0,23.5,23.5,15220.0
132,2020-03-23,22.0,24.0,24.0,22.0,22.0,2315.0
133,2020-03-24,22.5,24.0,24.0,22.5,22.5,5000.0
134,2020-03-25,22.5,26.0,23.5,23.5,23.5,18752.0
135,2020-03-26,23.5,23.5,23.5,23.5,23.5,0.0
136,2020-03-27,23.5,24.0,21.0,23.5,23.5,14821.0
137,2020-03-30,23.5,26.0,21.0,23.5,23.5,15285.0
138,2020-03-31,23.5,30.0,21.0,25.5,25.5,147082.0
139,2020-04-01,24.0,25.959999,22.5,24.0,24.0,28756.0
140,2020-04-02,24.0,22.672001,22.639999,24.0,24.0,1668.0
141,2020-04-03,24.0,22.639999,21.25,21.5,21.5,13862.0
142,2020-04-06,21.5,22.4,20.0,21.5,21.5,25082.0
143,2020-04-07,21.5,22.4,20.0,21.5,21.5,3551.0
144,2020-04-08,21.5,22.799999,21.0,23.0,23.0,9372.0
145,2020-04-09,23.0,23.0,21.5,23.0,23.0,17943.0
146,2020-04-14,23.0,26.0,22.1,24.0,24.0,31497.0
147,2020-04-15,24.0,24.0,24.0,24.0,24.0,0.0
148,2020-04-16,24.0,22.0,22.0,24.0,24.0,109.0
149,2020-04-17,24.0,25.9,22.25,24.0,24.0,18366.0
150,2020-04-20,22.0,25.0,16.0,25.0,25.0,154624.0
151,2020-04-21,23.0,24.950001,21.5,23.0,23.0,31633.0
152,2020-04-22,23.0,22.0,21.799999,23.0,23.0,7031.0
153,2020-04-23,23.5,25.0,23.5,24.0,24.0,96896.0
154,2020-04-24,24.0,25.0,24.15,24.0,24.0,10731.0
155,2020-04-27,24.0,25.0,24.15,24.0,24.0,4082.0
156,2020-04-28,24.0,24.15,24.15,24.0,24.0,705.0
157,2020-04-29,24.0,35.0,23.0,32.5,32.5,70792.0
158,2020-04-30,32.5,50.0,32.599998,46.0,46.0,648772.0
159,2020-05-01,48.0,79.900002,42.0,51.5,51.5,1550973.0
160,2020-05-04,53.5,67.0,51.025002,62.0,62.0,521613.0
161,2020-05-05,62.5,63.0,55.806999,60.5,60.5,295576.0
162,2020-05-06,60.5,55.0,45.0,46.0,46.0,157448.0
163,2020-05-07,46.0,49.0,45.0,48.0,48.0,76380.0
164,2020-05-11,48.0,47.0,41.5,46.0,46.0,93710.0
165,2020-05-12,46.0,48.0,43.200001,46.0,46.0,27667.0
166,2020-05-13,46.5,49.0,46.0,48.0,48.0,20561.0
167,2020-05-14,47.5,46.75,40.0,41.5,41.5,36707.0
168,2020-05-15,41.5,42.950001,40.0,41.5,41.5,20478.0
169,2020-05-18,40.0,41.900002,27.0,28.5,28.5,2036763.0
170,2020-05-19,26.5,29.0,26.5,26.5,26.5,1635135.0
171,2020-05-20,26.5,27.0,24.5,25.5,25.5,831952.0
172,2020-05-21,25.5,25.0,23.0,24.5,24.5,624623.0
173,2020-05-22,24.5,24.700001,22.610001,24.5,24.5,557015.0
174,2020-05-26,24.5,24.4,23.1,24.5,24.5,195469.0
175,2020-05-27,23.0,24.0,21.0,24.0,24.0,317962.0
176,2020-05-28,24.0,25.5,21.299999,24.4,24.4,1554675.0
177,2020-05-29,23.5,25.0,23.0,23.5,23.5,620516.0
178,2020-06-01,23.5,23.4,22.0,22.5,22.5,260732.0
179,2020-06-02,22.5,24.0,22.0,24.0,24.0,581696.0
180,2020-06-03,24.5,24.9,22.35,24.5,24.5,475782.0
181,2020-06-04,24.5,24.0,23.5,24.5,24.5,133280.0
182,2020-06-05,24.5,24.450001,23.4,24.5,24.5,42316.0
183,2020-06-08,24.5,24.77,21.0,23.700001,23.700001,8378985.0
184,2020-06-09,24.5,25.6,15.0,16.5,16.5,6769568.0
185,2020-06-10,17.25,20.0,17.25,19.75,19.75,4281376.0
186,2020-06-11,19.75,21.98,19.4,21.0,21.0,1067456.0
187,2020-06-12,21.0,20.450001,19.025,20.0,20.0,577648.0
188,2020-06-15,20.450001,21.0,16.0,20.0,20.0,426996.0
189,2020-06-16,19.5,22.200001,18.1,20.200001,20.200001,465896.0
190,2020-06-17,20.0,22.0,19.25,21.299999,21.299999,383337.0
191,2020-06-18,21.299999,22.0,20.18,20.5,20.5,542972.0
192,2020-06-19,20.5,21.299999,20.0,20.5,20.5,148227.0
193,2020-06-22,20.5,20.6,20.0,20.0,20.0,56019.0
194,2020-06-23,20.5,21.167,19.280001000000002,20.5,20.5,793675.0
195,2020-06-24,21.0,23.0,20.110001,21.0,21.0,755776.0
196,2020-06-25,21.0,23.75,21.299999,23.0,23.0,214384.0
197,2020-06-26,23.0,22.98,21.049999,21.5,21.5,67796.0
198,2020-06-29,21.5,21.9,21.0,21.5,21.5,317631.0
199,2020-06-30,21.5,21.65,21.0,21.5,21.5,35340.0
200,2020-07-01,21.299999,21.57,20.0,20.5,20.5,230803.0
201,2020-07-02,20.5,20.9,19.33,20.0,20.0,228506.0
202,2020-07-03,20.0,20.0,19.395,20.0,20.0,87408.0
203,2020-07-06,19.5,20.25,19.395,19.5,19.5,350558.0
204,2020-07-07,19.5,20.700001,19.700001,20.0,20.0,63247.0
205,2020-07-08,20.0,21.0,19.0,20.0,20.0,52407.0
206,2020-07-09,20.0,19.549999,19.549999,20.0,20.0,6258.0
207,2020-07-10,20.0,20.4,19.0,20.0,20.0,71413.0
208,2020-07-13,20.0,20.299999,19.5,20.0,20.0,18277.0
209,2020-07-14,20.0,19.66,19.43,20.0,20.0,56479.0
210,2020-07-15,19.5,19.799999,19.215,19.5,19.5,83516.0
211,2020-07-16,19.5,19.450001,19.0,19.25,19.25,117666.0
212,2020-07-17,19.25,20.0,18.1,20.0,20.0,637735.0
213,2020-07-20,,,,,,
214,2020-07-21,21.5,87.0,21.1,86.5,86.5,17049253.0
215,2020-07-22,68.5,83.0,46.824001,49.0,49.0,3164451.0
216,2020-07-23,32.5,52.900002,30.0,43.0,43.0,1494613.0
217,2020-07-24,42.0,42.400002,35.0,39.5,39.5,797050.0
218,2020-07-27,31.0,37.0,30.0,35.5,35.5,2394783.0
219,2020-07-28,35.5,37.0,33.0,34.5,34.5,1018774.0
220,2020-07-29,33.5,33.0,30.0,30.5,30.5,595379.0
221,2020-07-30,30.5,35.0,30.375,32.5,32.5,1768075.0
222,2020-07-31,32.5,35.0,32.009997999999996,33.5,33.5,943935.0
223,2020-08-03,33.5,34.0,30.163,31.5,31.5,584713.0
224,2020-08-04,31.5,31.4,28.66,30.5,30.5,489500.0
225,2020-08-05,31.0,31.5,30.0,31.0,31.0,270639.0
226,2020-08-06,31.0,31.299999,29.040001,31.0,31.0,277529.0
227,2020-08-07,31.0,37.0,31.25,34.5,34.5,2384353.0
228,2020-08-10,34.5,36.0,33.0,35.0,35.0,840985.0
229,2020-08-11,34.5,35.0,32.099998,33.5,33.5,355132.0
230,2020-08-12,32.5,33.700001,30.936001,33.0,33.0,391948.0
231,2020-08-13,32.0,33.0,31.0,32.0,32.0,412978.0
232,2020-08-14,31.5,56.5,30.299999,43.599998,43.599998,10004362.0
233,2020-08-17,41.0,43.0,37.0,39.0,39.0,2853832.0
234,2020-08-18,39.0,39.900002,35.200001,38.5,38.5,1283952.0
235,2020-08-19,34.5,38.0,35.5,36.5,36.5,698560.0
236,2020-08-20,36.5,36.400002,33.605999,35.0,35.0,1049739.0
237,2020-08-21,35.0,49.0,32.5,38.5,38.5,5532385.0
238,2020-08-24,38.5,49.0,32.5,39.0,39.0,1513542.0
239,2020-08-25,39.0,39.200001,36.200001,36.5,36.5,911704.0
240,2020-08-26,36.0,38.950001,35.599998,37.5,37.5,973722.0
241,2020-08-27,36.5,37.75,36.25,36.5,36.5,859074.0
242,2020-08-28,37.5,39.0,36.5,37.0,37.0,596484.0
243,2020-09-01,37.5,37.25,35.305,35.5,35.5,305634.0
244,2020-09-02,35.5,35.5,34.125,34.5,34.5,160082.0
245,2020-09-03,33.0,35.0,33.0,34.5,34.5,367902.0
246,2020-09-04,34.5,33.75,32.25,33.5,33.5,355101.0
247,2020-09-07,33.5,33.009997999999996,30.0,32.5,32.5,481027.0
248,2020-09-08,33.5,33.900002,31.000999,32.5,32.5,363391.0
249,2020-09-09,31.5,33.59,30.4,33.0,33.0,388589.0
250,2020-09-10,31.5,32.0,30.0,31.0,31.0,708628.0
251,2020-09-11,31.5,33.0,31.0,32.5,32.5,828250.0
252,2020-09-14,31.125,32.0,31.0,31.5,31.5,127563.0
