,Date,Open,High,Low,Close,Adj Close,Volume
157,2020-04-29,724.299988,726.299988,720.599976,732.0,732.0,16365.0
158,2020-04-30,739.200012,739.200012,718.599976,719.200012,719.200012,22481.0
159,2020-05-01,701.299988,706.200012,700.400024,698.900024,698.900024,15516.0
160,2020-05-04,697.700012,700.299988,693.299988,699.849976,699.849976,4847.0
161,2020-05-05,710.5,715.0,709.200012,717.349976,717.349976,6170.0
162,2020-05-06,720.400024,727.599976,720.400024,725.950012,725.950012,18479.0
163,2020-05-07,737.299988,739.099976,728.099976,738.099976,738.099976,8374.0
164,2020-05-11,750.400024,755.200012,747.599976,754.75,754.75,37649.0
165,2020-05-12,755.900024,759.799988,754.200012,757.450012,757.450012,21514.0
166,2020-05-13,739.200012,746.700012,738.700012,739.299988,739.299988,7427.0
167,2020-05-14,735.0,736.5,720.400024,727.200012,727.200012,4974.0
168,2020-05-15,740.0,741.900024,737.700012,739.400024,739.400024,12520.0
169,2020-05-18,758.400024,768.099976,758.400024,766.049988,766.049988,34772.0
170,2020-05-19,767.599976,767.599976,760.400024,768.150024,768.150024,464.0
171,2020-05-20,769.299988,773.278992,767.900024,773.950012,773.950012,8937.0
172,2020-05-21,772.299988,774.0,770.900024,765.849976,765.849976,17325.0
173,2020-05-22,764.200012,766.700012,759.5,765.099976,765.099976,1494.0
174,2020-05-26,778.0,786.200012,771.700012,767.650024,767.650024,6217.0
175,2020-05-27,770.200012,773.799988,754.299988,760.349976,760.349976,14106.0
176,2020-05-28,765.5,771.900024,765.5,773.650024,773.650024,1982.0
177,2020-05-29,768.0,768.400024,764.799988,768.450012,768.450012,7118.0
178,2020-06-01,778.400024,778.700012,771.400024,769.950012,769.950012,8573.0
179,2020-06-02,768.799988,774.599976,764.700012,765.25,765.25,3542.0
180,2020-06-03,775.099976,776.599976,770.299988,773.450012,773.450012,16384.0
181,2020-06-04,783.0,783.0,776.099976,770.549988,770.549988,22192.0
182,2020-06-05,771.5,780.099976,767.099976,778.900024,778.900024,5006.0
183,2020-06-08,781.200012,783.5,777.900024,781.450012,781.450012,9369.0
184,2020-06-09,787.0,787.0,783.299988,783.450012,783.450012,10430.0
185,2020-06-10,788.599976,788.700012,783.5780030000001,787.75,787.75,6386.0
186,2020-06-11,781.700012,781.700012,773.200012,771.150024,771.150024,4254.0
187,2020-06-12,752.799988,768.700012,752.799988,760.900024,760.900024,1872.0
188,2020-06-15,754.5,779.400024,749.599976,760.25,760.25,2180.0
189,2020-06-16,778.299988,786.900024,777.0,784.150024,784.150024,22259.0
190,2020-06-17,789.099976,794.400024,789.099976,788.650024,788.650024,21256.0
191,2020-06-18,786.299988,796.0,786.299988,794.049988,794.049988,3426.0
192,2020-06-19,804.700012,812.200012,801.400024,806.599976,806.599976,7918.0
193,2020-06-22,802.0,802.400024,799.200012,799.099976,799.099976,2268.0
194,2020-06-23,811.400024,811.400024,805.799988,806.0,806.0,2007.0
195,2020-06-24,803.700012,803.700012,797.900024,793.400024,793.400024,1314.0
196,2020-06-25,794.0,794.0,791.0,790.599976,790.599976,1594.0
197,2020-06-26,798.400024,798.400024,792.5,794.200012,794.200012,4356.0
198,2020-06-29,793.900024,798.400024,793.900024,799.299988,799.299988,8066.0
199,2020-06-30,809.299988,809.299988,804.900024,807.799988,807.799988,3507.0
200,2020-07-01,808.200012,814.299988,808.200012,805.099976,805.099976,6399.0
201,2020-07-02,803.799988,817.400024,803.799988,812.799988,812.799988,1643.0
202,2020-07-03,816.0,817.900024,812.700012,812.200012,812.200012,16446.0
203,2020-07-06,827.5,829.400024,821.400024,828.549988,828.549988,7786.0
204,2020-07-07,827.0,827.0,822.099976,823.099976,823.099976,21887.0
205,2020-07-08,815.599976,821.0,815.599976,816.5,816.5,2991.0
206,2020-07-09,827.700012,832.200012,824.099976,820.799988,820.799988,5817.0
207,2020-07-10,825.700012,831.200012,825.700012,828.700012,828.700012,7421.0
208,2020-07-13,840.599976,842.7999880000001,836.900024,839.7999880000001,839.7999880000001,18132.0
209,2020-07-14,801.400024,812.900024,801.400024,802.849976,802.849976,5760.0
210,2020-07-15,813.200012,814.400024,808.299988,807.799988,807.799988,12035.0
211,2020-07-16,807.799988,807.799988,793.900024,796.099976,796.099976,8996.0
212,2020-07-17,807.0,812.5,806.099976,811.799988,811.799988,2322.0
213,2020-07-20,815.200012,824.900024,812.200012,829.349976,829.349976,6516.0
214,2020-07-21,840.2000119999999,848.0,831.200012,829.450012,829.450012,21468.0
215,2020-07-22,830.900024,835.400024,827.700012,831.299988,831.299988,3602.0
216,2020-07-23,834.099976,835.200012,830.400024,831.75,831.75,17294.0
217,2020-07-24,797.0,806.200012,787.900024,800.799988,800.799988,14750.0
218,2020-07-27,801.799988,801.799988,793.900024,794.950012,794.950012,2000.0
219,2020-07-28,797.799988,801.5,792.5,797.650024,797.650024,24961.0
220,2020-07-29,793.5,799.900024,791.200012,801.150024,801.150024,1933.0
221,2020-07-30,791.099976,791.099976,786.299988,790.75,790.75,34133.0
222,2020-07-31,800.0,802.599976,785.0,791.450012,791.450012,45855.0
223,2020-08-03,809.700012,815.5,804.666016,815.299988,815.299988,13725.0
224,2020-08-04,818.5,818.5,812.700012,812.900024,812.900024,1239.0
225,2020-08-05,817.700012,820.799988,817.700012,814.799988,814.799988,385.0
226,2020-08-06,816.200012,816.599976,808.400024,812.0,812.0,18359.0
227,2020-08-07,814.599976,814.599976,813.900024,812.200012,812.200012,20188.0
228,2020-08-10,791.900024,804.5780030000001,791.900024,796.599976,796.599976,3173.0
229,2020-08-11,796.099976,803.400024,790.799988,799.450012,799.450012,517.0
230,2020-08-12,793.099976,797.400024,793.0,801.25,801.25,1288.0
231,2020-08-13,792.900024,801.0,792.900024,799.599976,799.599976,2348.0
232,2020-08-14,795.5,795.5,787.521973,791.5,791.5,20290.0
233,2020-08-17,797.900024,797.900024,793.299988,799.099976,799.099976,2406.0
234,2020-08-18,798.0,802.200012,798.0,799.400024,799.400024,1582.0
235,2020-08-19,804.5,806.0,802.0,807.299988,807.299988,2318.0
236,2020-08-20,807.799988,813.799988,807.799988,811.849976,811.849976,2937.0
237,2020-08-21,820.0,822.599976,811.200012,821.799988,821.799988,2675.0
238,2020-08-24,828.200012,829.299988,811.200012,821.849976,821.849976,35355.0
239,2020-08-25,824.0,829.400024,819.799988,827.150024,827.150024,16214.0
240,2020-08-26,828.5,848.2000119999999,828.5,847.150024,847.150024,64586.0
241,2020-08-27,850.5,850.5,843.2999880000001,847.5499880000001,847.5499880000001,138.0
242,2020-08-28,840.5,855.0,838.5,844.0499880000001,844.0499880000001,8392.0
243,2020-09-01,855.599976,874.099976,855.599976,867.7000119999999,867.7000119999999,43272.0
244,2020-09-02,891.400024,909.228027,876.599976,876.0,876.0,9266.0
245,2020-09-03,878.2999880000001,887.2000119999999,831.400024,839.349976,839.349976,18029.0
246,2020-09-04,829.099976,834.700012,791.200012,800.400024,800.400024,38894.0
247,2020-09-07,,,,,,
248,2020-09-08,817.200012,823.900024,801.400024,819.299988,819.299988,31013.0
249,2020-09-09,829.200012,830.200012,822.599976,828.400024,828.400024,8339.0
250,2020-09-10,830.599976,851.099976,827.700012,847.849976,847.849976,20424.0
251,2020-09-11,846.099976,846.099976,834.400024,835.75,835.75,1002.0
252,2020-09-14,839.2000119999999,840.900024,831.5,839.099976,839.099976,18271.0
