,Date,Open,High,Low,Close,Adj Close,Volume
83,2020-01-14,15.44,15.44,15.44,15.425,15.425,851.0
84,2020-01-15,15.425,15.425,15.425,15.2875,15.2875,851.0
85,2020-01-16,15.285,15.285,15.285,15.305,15.305,985.0
86,2020-01-17,15.2625,15.2625,15.2625,15.2625,15.2625,0.0
87,2020-01-20,15.1875,15.1875,15.1875,15.1875,15.1875,0.0
88,2020-01-21,15.4,15.4,15.4,15.4,15.4,0.0
89,2020-01-22,15.4025,15.4025,15.4025,15.4025,15.4025,0.0
90,2020-01-23,15.395,15.395,15.395,15.395,15.395,0.0
91,2020-01-24,15.195,15.195,15.195,15.195,15.195,0.0
92,2020-01-27,15.0191,15.0191,15.0191,15.07,15.07,1130.0
93,2020-01-28,15.62,15.62,15.62,15.62,15.62,0.0
94,2020-01-29,15.7,15.7,15.69,15.72,15.72,2154.0
95,2020-01-30,15.325,15.325,15.325,15.23,15.23,663.0
96,2020-01-31,15.1425,15.1425,15.1425,15.1425,15.1425,0.0
97,2020-02-03,15.5175,15.5175,15.5175,15.5175,15.5175,0.0
98,2020-02-04,15.5875,15.5875,15.5875,15.5875,15.5875,0.0
99,2020-02-05,15.5325,15.5325,15.5325,15.5325,15.5325,0.0
100,2020-02-06,15.3775,15.3775,15.3775,15.3775,15.3775,0.0
101,2020-02-07,15.5,15.5,15.5,15.5075,15.5075,3500.0
102,2020-02-10,15.5075,15.5075,15.5075,15.5075,15.5075,0.0
103,2020-02-11,15.5075,15.5075,15.5075,15.5075,15.5075,0.0
104,2020-02-12,15.62,15.62,15.62,15.62,15.62,0.0
105,2020-02-13,15.505,15.505,15.505,15.505,15.505,0.0
106,2020-02-14,15.43,15.43,15.43,15.43,15.43,0.0
107,2020-02-17,15.385,15.385,15.385,15.385,15.385,0.0
108,2020-02-18,15.045,15.045,15.045,15.045,15.045,0.0
109,2020-02-19,14.91,15.0,14.91,15.0,15.0,39786.0
110,2020-02-20,14.9025,14.9025,14.9025,14.9025,14.9025,0.0
111,2020-02-21,14.7875,14.7875,14.7875,14.7875,14.7875,0.0
112,2020-02-24,14.5825,14.5825,14.5825,14.5825,14.5825,0.0
113,2020-02-25,14.98,14.98,14.98,14.98,14.98,0.0
114,2020-02-26,15.3,15.3,15.3,15.295,15.295,30.0
115,2020-02-27,15.34,15.34,15.34,15.34,15.34,0.0
116,2020-02-28,15.94,15.94,15.9,16.34,16.34,250.0
117,2020-03-02,16.08,16.27,16.08,16.282498999999998,16.282498999999998,5943.0
118,2020-03-03,15.8,15.8,15.8,15.855,15.855,200.0
119,2020-03-04,15.81,15.81,15.81,15.89,15.89,1187.0
120,2020-03-05,15.7525,15.7525,15.7525,15.7525,15.7525,0.0
121,2020-03-06,15.575,15.86,15.57,15.84,15.84,42996.0
122,2020-03-09,15.84,15.84,15.84,15.84,15.84,0.0
123,2020-03-10,15.915,15.915,15.915,16.105,16.105,3400.0
124,2020-03-11,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0.0
125,2020-03-12,16.875,16.959999,16.875,17.33,17.33,13400.0
126,2020-03-13,17.174999,18.34,17.174999,18.4025,18.4025,398119.0
127,2020-03-16,19.205,19.205,19.205,20.540001,20.540001,150.0
128,2020-03-17,20.905001000000002,21.35,16.6702,21.227501,21.227501,6021.0
129,2020-03-18,21.375,21.950001,21.375,22.094998999999998,22.094998999999998,43167.0
130,2020-03-19,21.950001,22.26,21.700001,21.725,21.725,29830.0
131,2020-03-20,20.834999,21.285,20.834999,21.2325,21.2325,762.0
132,2020-03-23,20.975,20.975,20.424999,20.424999,20.424999,5747.0
133,2020-03-24,18.895,22.0942,18.42,18.549999,18.549999,40857.0
134,2020-03-25,18.1,18.1,18.1,17.795,17.795,31.0
135,2020-03-26,17.73,17.73,17.52,17.657498999999998,17.657498999999998,9178.0
136,2020-03-27,17.889999,17.915001,17.889999,17.889999,17.889999,907.0
137,2020-03-30,18.35,18.35,18.205,18.315001000000002,18.315001000000002,200.0
138,2020-03-31,18.42,18.7563,18.225,18.1075,18.1075,1095.0
139,2020-04-01,18.434998999999998,18.434998999999998,18.434998999999998,18.434998999999998,18.434998999999998,0.0
140,2020-04-02,18.084999,18.205,17.655001000000002,17.795,17.795,34952.0
141,2020-04-03,17.8825,17.8825,17.8825,17.8825,17.8825,0.0
142,2020-04-06,17.334999,17.334999,17.334999,17.334999,17.334999,0.0
143,2020-04-07,16.610001,16.610001,16.610001,16.555,16.555,2493.0
144,2020-04-08,16.879998999999998,16.975,16.879998999999998,16.955,16.955,896.0
145,2020-04-09,16.4125,16.4125,16.4125,16.4125,16.4125,0.0
146,2020-04-14,16.040001,16.040001,16.040001,16.0075,16.0075,31.0
147,2020-04-15,16.375,16.375,16.3013,16.434998999999998,16.434998999999998,2486.0
148,2020-04-16,16.375,16.375,16.375,16.254998999999998,16.254998999999998,615.0
149,2020-04-17,16.725,16.799999,16.725,16.700001,16.700001,3068.0
150,2020-04-20,16.477501,16.477501,16.477501,16.477501,16.477501,0.0
151,2020-04-21,17.225,17.25,17.174999,17.217501000000002,17.217501000000002,2518.0
152,2020-04-22,17.17,17.17,16.834999,16.907498999999998,16.907498999999998,1570.0
153,2020-04-23,16.334999,16.334999,16.334999,16.375,16.375,50.0
154,2020-04-24,16.690001000000002,16.690001000000002,16.690001000000002,16.752501000000002,16.752501000000002,6703.0
155,2020-04-27,16.584999,16.584999,16.584999,16.695,16.695,50.0
156,2020-04-28,16.780001000000002,16.924999,16.780001000000002,16.889999,16.889999,774.0
157,2020-04-29,16.690001000000002,16.690001000000002,16.690001000000002,16.66,16.66,30.0
158,2020-04-30,16.530001000000002,17.004998999999998,16.48,16.82,16.82,4950.0
159,2020-05-01,17.165001,17.165001,17.15,17.112499,17.112499,3184.0
160,2020-05-04,17.3025,17.3025,17.3025,17.3025,17.3025,0.0
161,2020-05-05,17.094998999999998,17.094998999999998,17.094998999999998,17.129998999999998,17.129998999999998,2493.0
162,2020-05-06,17.075001,17.075001,17.075001,17.075001,17.075001,0.0
163,2020-05-07,16.754998999999998,16.754998999999998,16.754998999999998,16.754998999999998,16.754998999999998,0.0
164,2020-05-11,16.190001000000002,16.445,16.190001000000002,16.42,16.42,4503.0
165,2020-05-12,16.202499,16.202499,16.202499,16.202499,16.202499,0.0
166,2020-05-13,16.2925,16.2925,16.2925,16.2925,16.2925,0.0
167,2020-05-14,15.985,15.985,15.985,15.985,15.985,0.0
168,2020-05-15,15.1325,15.1325,15.1325,15.1325,15.1325,0.0
169,2020-05-18,14.385,14.68,14.385,14.7325,14.7325,4066.0
170,2020-05-19,14.3125,14.3125,14.3125,14.3125,14.3125,0.0
171,2020-05-20,14.34,14.34,14.255,14.1175,14.1175,2559.0
172,2020-05-21,14.335,14.665,14.335,14.665,14.665,3576.0
173,2020-05-22,14.485,14.485,14.485,14.485,14.485,0.0
174,2020-05-26,14.25,14.51,14.25,14.4475,14.4475,2265.0
175,2020-05-27,14.57,14.57,14.57,14.56,14.56,2322.0
176,2020-05-28,14.16,14.16,14.16,14.16,14.16,0.0
177,2020-05-29,14.175,14.175,14.175,13.8425,13.8425,2493.0
178,2020-06-01,13.5175,13.5175,13.5175,13.5175,13.5175,0.0
179,2020-06-02,13.8425,13.8425,13.8425,13.8425,13.8425,0.0
180,2020-06-03,14.0,14.16,14.0,14.2275,14.2275,5216.0
181,2020-06-04,14.11,14.11,14.105,14.0975,14.0975,2935.0
182,2020-06-05,14.485,14.485,14.485,14.485,14.485,0.0
183,2020-06-08,14.32,14.32,14.32,14.32,14.32,0.0
184,2020-06-09,14.255,14.255,14.255,14.1975,14.1975,2493.0
185,2020-06-10,14.155,14.155,14.155,14.155,14.155,0.0
186,2020-06-11,14.045,14.1,13.995,13.955,13.955,7937.0
187,2020-06-12,14.455,14.455,14.455,14.455,14.455,0.0
188,2020-06-15,14.685,14.7,14.61,14.6025,14.6025,41077.0
189,2020-06-16,14.37,14.37,14.37,14.4025,14.4025,2493.0
190,2020-06-17,14.31,14.31,14.31,14.31,14.31,0.0
191,2020-06-18,14.445,14.445,14.445,14.445,14.445,0.0
192,2020-06-19,14.23,14.23,14.23,14.0625,14.0625,40.0
193,2020-06-22,13.965,14.07,13.965,14.08,14.08,914.0
194,2020-06-23,14.0075,14.0075,14.0075,14.0075,14.0075,0.0
195,2020-06-24,14.345,14.365,14.32,14.3025,14.3025,13872.0
196,2020-06-25,14.44,14.44,14.44,14.2225,14.2225,2493.0
197,2020-06-26,14.36,14.36,14.305,14.225,14.225,925.0
198,2020-06-29,14.14,14.14,14.14,14.14,14.14,0.0
199,2020-06-30,13.735,13.735,13.735,13.7275,13.7275,563.0
200,2020-07-01,13.755,13.755,13.755,14.02,14.02,2493.0
201,2020-07-02,13.865,13.865,13.865,13.865,13.865,435.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,13.255,13.255,13.255,13.395,13.395,2493.0
206,2020-07-09,13.435,13.435,13.435,13.435,13.435,0.0
207,2020-07-10,13.3675,13.3675,13.3675,13.3675,13.3675,0.0
208,2020-07-13,12.96,12.96,12.96,12.945,12.945,2493.0
209,2020-07-14,13.0075,13.0075,13.0075,13.0075,13.0075,0.0
210,2020-07-15,12.8925,12.8925,12.8925,12.8925,12.8925,0.0
211,2020-07-16,12.8725,12.8725,12.8725,12.8725,12.8725,0.0
212,2020-07-17,12.865,12.865,12.865,12.84,12.84,2199.0
213,2020-07-20,12.81,12.81,12.81,12.55,12.55,2493.0
214,2020-07-21,12.19,12.19,11.77,11.7375,11.7375,53112.0
215,2020-07-22,11.475,11.475,10.785,11.135,11.135,188135.0
216,2020-07-23,10.865,10.985,10.82,10.8025,10.8025,96406.0
217,2020-07-24,10.985,11.08,10.885,11.025,11.025,74871.0
218,2020-07-27,10.32,10.33,10.0704,10.28,10.28,50638.0
219,2020-07-28,10.22,11.0,10.22,10.1325,10.1325,190125.0
220,2020-07-29,10.2,10.305,10.185,10.3075,10.3075,34889.0
221,2020-07-30,10.675,10.785,10.5,10.745,10.745,241092.0
222,2020-07-31,10.3,10.41,10.175,10.2525,10.2525,136167.0
223,2020-08-03,10.215,10.28,10.15,10.18,10.18,65625.0
224,2020-08-04,10.17,10.22,9.7,9.7325,9.7325,163522.0
225,2020-08-05,9.4,9.4,9.105,9.17125,9.17125,400911.0
226,2020-08-06,8.935,9.0025,8.7075,8.81625,8.81625,131368.0
227,2020-08-07,8.6925,8.945,8.52,8.77125,8.77125,226096.0
228,2020-08-10,8.65,8.6775,8.325,8.51625,8.51625,100962.0
229,2020-08-11,8.71,9.025,8.6213,9.0025,9.0025,191215.0
230,2020-08-12,9.5575,9.585,9.245,9.3975,9.3975,198404.0
231,2020-08-13,9.345,9.4075,9.0025,9.04625,9.04625,80344.0
232,2020-08-14,9.085,9.085,8.9375,9.005,9.005,56435.0
233,2020-08-17,8.965,8.965,8.73,8.74,8.74,10231.0
234,2020-08-18,8.55,8.7775,8.41,8.5925,8.5925,72838.0
235,2020-08-19,8.7825,8.7825,8.6125,8.75375,8.75375,40000.0
236,2020-08-20,8.9225,8.9225,8.9,8.80125,8.80125,7917.0
237,2020-08-21,8.79,9.1325,8.79,8.92125,8.92125,38364.0
238,2020-08-24,8.9175,9.0075,8.9075,9.02375,9.02375,25781.0
239,2020-08-25,9.0525,9.0975,8.965,9.065,9.065,27826.0
240,2020-08-26,9.0625,9.15,8.835,8.815,8.815,9491.0
241,2020-08-27,8.74,8.925,8.74,8.8925,8.8925,21227.0
242,2020-08-28,8.7075,8.7275,8.625,8.615,8.615,26770.0
243,2020-09-01,8.275,8.39,8.2325,8.3575,8.3575,99074.0
244,2020-09-02,8.565,8.715,8.5425,8.725,8.725,134152.0
245,2020-09-03,8.865,8.95,8.695,8.94875,8.94875,94464.0
246,2020-09-04,8.91,9.0275,8.8525,9.0,9.0,235120.0
247,2020-09-07,,,,,,
248,2020-09-08,8.915,9.155,8.8925,8.99125,8.99125,186761.0
249,2020-09-09,8.9025,9.0,8.855,8.84625,8.84625,123674.0
250,2020-09-10,8.805,8.815,8.675,8.75,8.75,45222.0
251,2020-09-11,8.9225,8.9225,8.805,8.82375,8.82375,12621.0
252,2020-09-14,8.7925,8.7925,8.7075,8.69875,8.69875,12854.0
