,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,140.0,140.5,139.824997,140.0,133.908875,126840
67,2019-12-18,140.0,140.5,139.5,140.0,133.908875,167422
68,2019-12-19,140.5,141.0,140.220001,140.5,134.387131,172313
69,2019-12-20,141.0,142.0,140.740005,142.0,135.821869,165960
70,2019-12-23,141.5,143.0,141.494995,141.5,135.34361299999998,336252
71,2019-12-24,142.0,142.0,141.5,141.5,135.34361299999998,209335
72,2019-12-27,142.0,142.5,141.024994,141.25,135.104492,197003
73,2019-12-30,141.5,142.21000700000005,141.0,141.25,135.104492,446425
74,2019-12-31,141.630005,141.75,141.300003,141.5,135.34361299999998,24720
75,2020-01-02,141.0,142.119995,141.0,141.0,134.865372,87422
76,2020-01-03,141.5,141.809998,140.649994,141.0,134.865372,373138
77,2020-01-06,141.0,141.0,140.190002,141.0,134.865372,115688
78,2020-01-07,141.0,141.0,140.5,140.5,134.387131,246207
79,2020-01-08,140.0,141.0,140.0,140.5,134.387131,158178
80,2020-01-09,140.0,141.0,140.0,141.0,134.865372,106358
81,2020-01-10,141.0,142.0,140.5,142.0,135.821869,250158
82,2020-01-13,140.5,143.0,140.5,142.0,135.821869,405794
83,2020-01-14,143.0,143.0,142.0,142.5,136.30011000000002,237003
84,2020-01-15,142.5,144.0,142.309998,143.5,137.256607,288088
85,2020-01-16,143.5,145.0,143.0,144.5,138.21310400000002,517093
86,2020-01-17,144.0,145.5,144.0,145.5,139.169586,454495
87,2020-01-20,145.5,145.5,143.110001,144.0,137.734848,558944
88,2020-01-21,144.005005,144.445007,143.884995,144.25,137.97396899999998,544520
89,2020-01-22,144.5,144.5,143.0,144.0,137.734848,1504114
90,2020-01-23,144.0,144.5,143.509995,144.0,137.734848,240488
91,2020-01-24,144.5,145.5,144.264999,145.5,139.169586,363583
92,2020-01-27,145.0,145.0,142.0,142.5,136.30011000000002,2639806
93,2020-01-28,142.0,142.66499299999995,131.923004,137.5,131.517654,2775057
94,2020-01-29,137.0,138.0,135.0,135.0,129.126419,980328
95,2020-01-30,136.0,136.0,129.0,130.0,124.34396399999999,1550650
96,2020-01-31,131.0,131.5,128.100006,130.5,124.82220500000001,3641474
97,2020-02-03,131.0,132.10600300000002,130.128006,132.0,126.25693500000001,621503
98,2020-02-04,132.0,135.5,132.0,134.5,128.648178,701806
99,2020-02-05,135.5,135.75,134.86099199999998,135.0,129.126419,319544
100,2020-02-06,133.5,134.5,132.0,132.5,128.592636,834419
101,2020-02-07,133.0,133.0,132.0,132.0,128.10739099999998,435361
102,2020-02-10,133.0,133.0,131.5,132.0,128.10739099999998,622245
103,2020-02-11,132.5,132.5,132.0,132.0,128.10739099999998,339619
104,2020-02-12,133.0,133.0,131.0,131.0,127.13688700000002,484245
105,2020-02-13,131.0,132.0,129.740005,131.0,127.13688700000002,912914
106,2020-02-14,131.0,132.0,130.509995,131.0,127.13688700000002,254122
107,2020-02-17,131.0,132.5,130.809998,132.0,128.10739099999998,366132
108,2020-02-18,132.0,133.5,131.419998,133.5,129.563156,421862
109,2020-02-19,132.0,133.0,131.5,133.0,129.077896,529350
110,2020-02-20,132.5,133.5,132.0,133.0,129.077896,285058
111,2020-02-21,133.0,133.5,132.0,133.5,129.563156,225173
112,2020-02-24,133.5,133.5,132.0,133.5,129.563156,380236
113,2020-02-25,132.0,135.350006,132.0,135.0,131.018921,307163
114,2020-02-26,134.0,135.5,133.169006,135.5,131.50418100000002,364815
115,2020-02-27,135.0,135.5,134.0,135.0,131.018921,1396481
116,2020-02-28,134.5,137.0,133.0,137.0,132.959946,1036613
117,2020-03-02,137.0,137.5,135.5,137.5,133.44519,840150
118,2020-03-03,137.0,138.979996,136.0,138.5,134.415695,502220
119,2020-03-04,137.0,139.0,137.0,138.5,134.415695,323501
120,2020-03-05,137.0,138.5,137.0,138.5,134.415695,227839
121,2020-03-06,137.0,138.5,136.630997,138.0,133.93045,150388
122,2020-03-09,135.0,135.494995,133.423996,134.5,130.533676,402742
123,2020-03-10,135.5,135.5,133.619995,134.0,130.048401,546871
124,2020-03-11,134.0,134.0,132.307999,133.0,129.077896,249977
125,2020-03-12,132.0,133.600006,129.5,130.5,126.651627,2569063
126,2020-03-13,130.5,131.925003,128.171997,130.0,126.16635900000001,530881
127,2020-03-16,128.0,128.977997,121.5,125.0,121.31381999999999,2395758
128,2020-03-17,125.0,126.894997,122.0,123.0,119.372795,1987391
129,2020-03-18,121.0,123.0,114.0,114.0,110.638199,1766563
130,2020-03-19,114.0,114.981003,107.0,107.0,103.844627,1019926
131,2020-03-20,107.0,113.5,107.0,109.0,105.785645,2229705
132,2020-03-23,107.0,108.660004,104.0,105.5,102.388863,2151871
133,2020-03-24,105.0,113.0,105.0,108.5,105.30039199999999,936164
134,2020-03-25,109.0,114.0,109.0,111.0,107.726669,2245317
135,2020-03-26,109.5,111.5,108.800003,111.0,107.726669,1274890
136,2020-03-27,112.5,115.5,112.0,115.5,112.09396399999999,1077220
137,2020-03-30,115.5,124.0,112.724998,124.0,120.3433,1253814
138,2020-03-31,121.5,126.0,112.724998,126.0,122.284325,1154760
139,2020-04-01,124.0,125.0,123.665001,125.0,121.31381999999999,527862
140,2020-04-02,125.0,126.0,124.0,125.5,121.799072,308574
141,2020-04-03,125.0,129.5,125.0,129.5,125.681114,412771
142,2020-04-06,128.0,131.5,126.800003,129.0,125.195854,394808
143,2020-04-07,131.5,137.979996,130.134995,131.0,127.13688700000002,718182
144,2020-04-08,133.5,136.0,130.623001,136.0,131.989441,236498
145,2020-04-09,135.5,139.0,134.529999,139.0,134.900955,387828
146,2020-04-14,139.0,139.0,135.0,135.0,131.018921,348952
147,2020-04-15,135.5,136.75,131.5,133.5,129.563156,475239
148,2020-04-16,133.0,134.0,132.0,132.5,128.592636,190022
149,2020-04-17,134.5,135.5,132.0,132.0,128.10739099999998,279616
150,2020-04-20,134.0,134.5,132.800003,133.0,129.077896,315255
151,2020-04-21,130.5,133.455002,126.5,130.5,126.651627,409952
152,2020-04-22,127.0,129.5,125.0,129.5,125.681114,531597
153,2020-04-23,129.5,130.5,127.720001,129.5,125.681114,631665
154,2020-04-24,129.0,131.0,129.0,130.5,126.651627,192432
155,2020-04-27,131.0,132.0,129.5,132.0,128.10739099999998,128538
156,2020-04-28,132.0,133.0,130.0,132.0,128.10739099999998,531901
157,2020-04-29,132.5,135.5,131.16499299999998,133.5,129.563156,239933
158,2020-04-30,128.0,130.0,126.5,128.5,124.71060200000001,1167860
159,2020-05-01,127.5,128.654999,124.599998,126.5,122.769577,1182211
160,2020-05-04,127.0,127.0,124.5,126.5,122.769577,405994
161,2020-05-05,127.5,127.5,125.5,126.0,122.284325,337093
162,2020-05-06,128.0,129.0,126.0,126.0,122.284325,223232
163,2020-05-07,125.5,128.0,124.804001,126.5,124.699448,233480
164,2020-05-11,126.5,129.16099499999999,125.559998,128.5,126.67098200000001,565787
165,2020-05-12,129.0,129.0,127.224998,129.0,127.16386399999999,245603
166,2020-05-13,129.0,130.0,127.934998,130.0,128.149628,126665
167,2020-05-14,127.5,130.0,127.375,129.5,127.656754,276446
168,2020-05-15,129.5,132.5,128.600006,132.5,130.614044,617919
169,2020-05-18,133.0,133.804001,130.5,132.0,130.12117,212409
170,2020-05-19,133.5,133.5,131.0,132.5,130.614044,940155
171,2020-05-20,133.5,133.5,130.5,132.5,130.614044,521370
172,2020-05-21,132.0,132.990005,130.5,132.0,130.12117,431540
173,2020-05-22,131.0,132.485001,130.0,130.0,128.149628,243480
174,2020-05-26,133.0,133.0,131.0,132.0,130.12117,353365
175,2020-05-27,133.0,133.5,131.820007,132.5,130.614044,207883
176,2020-05-28,132.5,134.0,132.5,133.5,131.599823,538979
177,2020-05-29,133.5,134.0,132.0,132.0,130.12117,221717
178,2020-06-01,133.0,134.0,132.897995,134.0,132.092697,414163
179,2020-06-02,135.5,135.5,132.5,134.5,132.585587,244201
180,2020-06-03,134.5,135.076996,134.115005,135.0,133.078461,222222
181,2020-06-04,133.5,134.925003,133.5,134.0,132.092697,681840
182,2020-06-05,133.5,135.0,133.5,134.0,132.092697,277276
183,2020-06-08,133.5,134.744995,132.01899699999998,133.0,131.106934,398805
184,2020-06-09,132.0,132.830002,131.0,132.5,130.614044,1921636
185,2020-06-10,131.5,133.0,131.5,133.0,131.106934,275995
186,2020-06-11,132.0,133.979996,130.514999,132.0,130.12117,564228
187,2020-06-12,132.5,134.975006,131.389999,133.0,131.106934,245524
188,2020-06-15,133.744003,134.485001,130.514999,133.0,131.106934,557301
189,2020-06-16,134.0,134.970001,130.0,132.5,130.614044,209011
190,2020-06-17,132.5,134.307007,131.0,133.5,131.599823,898739
191,2020-06-18,132.0,136.216995,132.0,134.0,132.092697,251512
192,2020-06-19,133.0,134.462006,130.054993,132.0,130.12117,1095352
193,2020-06-22,130.5,132.240005,130.5,131.5,129.62828100000002,482929
194,2020-06-23,132.0,133.5,131.807007,133.5,131.599823,266436
195,2020-06-24,133.5,133.5,132.0,133.0,131.106934,153489
196,2020-06-25,133.0,135.0,132.0,134.0,132.092697,427365
197,2020-06-26,134.692993,134.98100300000002,133.78500400000001,133.75,131.846252,270134
198,2020-06-29,134.0,135.5,133.38900800000002,134.0,132.092697,96030
199,2020-06-30,133.0,135.5,133.0,134.5,132.585587,423582
200,2020-07-01,134.0,135.292999,134.0,134.5,132.585587,143304
201,2020-07-02,135.5,135.759995,132.0,132.5,130.614044,445068
202,2020-07-03,132.0,133.0,131.5,131.5,129.62828100000002,1202829
203,2020-07-06,132.0,132.0,130.0,130.0,128.149628,347239
204,2020-07-07,132.0,133.720993,129.0,129.0,127.16386399999999,492334
205,2020-07-08,129.0,130.5,129.0,129.5,127.656754,343267
206,2020-07-09,130.5,130.5,129.5,129.5,127.656754,541889
207,2020-07-10,130.5,130.5,129.0,129.5,127.656754,487004
208,2020-07-13,129.0,131.33500700000002,129.0,131.0,129.13540600000002,671837
209,2020-07-14,131.0,132.0,130.5,131.5,129.62828100000002,382509
210,2020-07-15,131.5,133.5,131.5,132.0,130.12117,231070
211,2020-07-16,131.5,132.397003,131.5,132.0,130.12117,119835
212,2020-07-17,132.0,132.33999599999999,131.5,131.5,129.62828100000002,186234
213,2020-07-20,131.5,132.5,131.0,131.5,129.62828100000002,914047
214,2020-07-21,131.0,133.5,131.0,131.5,129.62828100000002,181045
215,2020-07-22,133.0,135.5,132.259995,132.5,130.614044,469277
216,2020-07-23,134.5,136.0,134.0,134.0,132.092697,306652
217,2020-07-24,135.0,135.16000400000001,133.763,135.0,133.078461,113867
218,2020-07-27,134.0,136.0,134.0,135.0,133.078461,150311
219,2020-07-28,136.0,136.5,134.113007,136.0,134.06423999999998,194253
220,2020-07-29,136.5,136.5,134.679993,136.5,134.55711399999998,142337
221,2020-07-30,134.0,135.386002,133.0,134.0,132.092697,410051
222,2020-07-31,134.5,135.0,133.96499599999999,134.0,132.092697,177235
223,2020-08-03,135.0,136.0,133.979996,134.0,132.092697,218487
224,2020-08-04,136.5,138.0,134.0,136.0,134.06423999999998,260575
225,2020-08-05,136.0,137.0,135.5,137.0,135.050003,99380
226,2020-08-06,135.5,136.367004,134.0,134.0,134.0,184313
227,2020-08-07,135.5,136.0,134.378998,134.5,134.5,198793
228,2020-08-10,136.5,136.5,134.0,134.5,134.5,249293
229,2020-08-11,134.0,135.5,133.0,133.0,133.0,313596
230,2020-08-12,133.0,134.475006,130.5,131.5,131.5,260591
231,2020-08-13,131.0,131.024994,130.0,130.0,130.0,131712
232,2020-08-14,131.0,131.0,129.28999299999998,130.0,130.0,245391
233,2020-08-17,131.0,131.0,129.934998,130.5,130.5,265216
234,2020-08-18,131.0,131.0,127.5,127.5,127.5,292034
235,2020-08-19,129.5,130.0,128.0,129.0,129.0,713361
236,2020-08-20,129.0,130.0,128.287994,129.0,129.0,237364
237,2020-08-21,130.0,131.5,128.809998,131.0,131.0,166847
238,2020-08-24,130.0,131.5,128.809998,131.5,131.5,148076
239,2020-08-25,131.0,132.0,131.0,132.0,132.0,197261
240,2020-08-26,132.0,132.363998,131.529999,132.0,132.0,168200
241,2020-08-27,131.880005,131.880005,130.942993,130.75,130.75,43574
242,2020-08-28,132.0,133.0,131.5,132.0,132.0,177683
243,2020-09-01,132.0,133.0,132.0,132.5,132.5,169468
244,2020-09-02,132.5,132.5,132.080002,132.5,132.5,113804
245,2020-09-03,131.5,132.5,130.0,130.0,130.0,188631
246,2020-09-04,131.0,131.5,130.580002,131.25,131.25,88948
247,2020-09-07,131.5,132.5,130.869995,131.25,131.25,178951
248,2020-09-08,132.0,132.5,131.5,132.0,132.0,108918
249,2020-09-09,130.0,132.0,130.0,131.0,131.0,189446
250,2020-09-10,132.5,132.5,131.091003,132.0,132.0,191811
251,2020-09-11,133.0,133.0,131.5,132.5,132.5,199314
252,2020-09-14,132.984894,133.5,132.190002,133.0,133.0,186412
253,2020-09-15,1.335,1.3399,1.33174,1.3375,1.3375,146392
254,2020-09-16,1.34,1.34489,1.337,1.34,1.34,184159
255,2020-09-17,1.345,1.355,1.34,1.35,1.35,240774
256,2020-09-18,135.5,136.0,134.969803,136.0,136.0,264939
257,2020-09-21,135.0,135.230103,135.0,135.220001,135.220001,76547
