,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-12-06,611.0,613.070007,610.8280030000001,611.875,611.875,81881.0
50,2019-12-09,610.5,610.5,608.429993,609.875,609.875,11548.0
51,2019-12-10,605.25,610.0,604.179993,608.875,608.875,44621.0
52,2019-12-11,616.25,616.25,613.320007,614.125,614.125,21439.0
53,2019-12-12,619.25,631.75,619.25,626.0,626.0,167000.0
54,2019-12-13,624.0,628.275024,619.25,619.25,619.25,60917.0
55,2019-12-16,623.75,629.61499,622.929993,629.25,629.25,33677.0
56,2019-12-17,642.25,644.820007,639.794983,643.5,643.5,57079.0
57,2019-12-18,649.0,650.070007,647.02002,649.25,649.25,13947.0
58,2019-12-19,646.0,652.025024,645.494995,651.625,651.625,16207.0
59,2019-12-20,653.25,653.86499,651.179993,652.75,652.75,23222.0
60,2019-12-23,653.25,660.224976,652.5650019999999,659.375,659.375,60265.0
61,2019-12-24,662.25,662.549988,660.0,661.0,661.0,5930.0
62,2019-12-27,661.25,665.344971,658.75,660.875,660.875,26123.0
63,2019-12-30,660.5,661.97998,655.974976,656.5,656.5,38503.0
64,2019-12-31,654.950012,657.1849980000001,652.025024,651.875,651.875,1535.0
65,2020-01-02,662.0,671.525024,660.72998,670.875,670.875,38955.0
66,2020-01-03,667.25,671.775024,663.224976,668.75,668.75,29377.0
67,2020-01-06,661.0,666.299988,658.538025,661.125,661.125,32686.0
68,2020-01-07,666.25,669.0,665.679993,668.25,668.25,22825.0
69,2020-01-08,659.25,667.5,659.25,668.625,668.625,3788.0
70,2020-01-09,673.5,681.0,673.5,678.625,678.625,34177.0
71,2020-01-10,683.75,685.25,680.77002,683.25,683.25,157960.0
72,2020-01-13,695.75,698.5,680.77002,698.25,698.25,81940.0
73,2020-01-14,693.75,695.570007,690.179993,692.625,692.625,114634.0
74,2020-01-15,689.5,690.36499,685.75,688.75,688.75,16888.0
75,2020-01-16,688.75,690.86499,687.75,688.125,688.125,17482.0
76,2020-01-17,687.25,695.525024,687.25,693.75,693.75,10511.0
77,2020-01-20,694.0,694.0,690.75,690.75,690.75,41686.0
78,2020-01-21,671.75,671.75,666.974976,670.375,670.375,101112.0
79,2020-01-22,679.0,682.25,668.840027,669.625,669.625,221250.0
80,2020-01-23,658.75,659.0,652.2180179999999,652.25,652.25,77879.0
81,2020-01-24,663.5,665.03302,656.0,657.0,657.0,144479.0
82,2020-01-27,632.25,643.25,607.8150019999999,622.625,622.625,288764.0
83,2020-01-28,628.0,638.11499,624.86499,635.5,635.5,206820.0
84,2020-01-29,645.5,645.75,639.63501,641.125,641.125,168800.0
85,2020-01-30,628.25,629.25,618.5,620.75,620.75,133891.0
86,2020-01-31,617.5,620.25,609.179993,610.25,610.25,150324.0
87,2020-02-03,619.25,632.25,617.244995,629.75,629.75,78243.0
88,2020-02-04,647.25,653.0,647.179993,653.625,653.625,129262.0
89,2020-02-05,661.75,665.25,647.6849980000001,655.0,655.0,52567.0
90,2020-02-06,659.5,661.0,656.5,658.5,658.5,63668.0
91,2020-02-07,659.75,662.005005,648.0,652.625,652.625,336957.0
92,2020-02-10,652.0,654.625,652.0,654.625,654.625,41851.0
93,2020-02-11,666.0,668.5,663.75,667.125,667.125,71905.0
94,2020-02-12,670.25,673.75,648.679993,673.5,673.5,50937.0
95,2020-02-13,667.75,670.25,660.75,663.5,663.5,299443.0
96,2020-02-14,667.75,668.36499,664.38501,665.375,665.375,30730.0
97,2020-02-17,673.0,675.25,671.429993,673.875,673.875,78219.0
98,2020-02-18,662.75,668.5,662.25,662.5,662.5,20371.0
99,2020-02-19,670.0,673.75,667.0,673.375,673.375,127708.0
100,2020-02-20,675.75,679.5,670.25,669.75,669.75,57484.0
101,2020-02-21,667.0,669.5,661.13501,663.25,663.25,130583.0
102,2020-02-24,648.5,653.5,636.429993,642.0,642.0,107706.0
103,2020-02-25,651.75,655.75,638.75,640.125,640.125,83264.0
104,2020-02-26,644.5,654.5,636.224976,652.875,652.875,22018.0
105,2020-02-27,652.0,655.75,636.0,645.25,645.25,89734.0
106,2020-02-28,635.0,637.255005,622.674988,634.5,634.5,111427.0
107,2020-03-02,656.5,659.2349849999999,642.5,652.625,652.625,56633.0
108,2020-03-03,658.5,665.2650150000001,652.97998,654.375,654.375,68203.0
109,2020-03-04,658.5,663.25,657.224976,660.25,660.25,41032.0
110,2020-03-05,662.0,668.89502,656.474976,661.75,661.75,75691.0
111,2020-03-06,649.75,651.75,634.77002,635.75,635.75,79240.0
112,2020-03-09,641.75,641.75,596.030029,609.625,609.625,49965.0
113,2020-03-10,622.0,635.5,622.0,627.125,627.125,436207.0
114,2020-03-11,627.5,630.7349849999999,620.75,624.5,624.5,110902.0
115,2020-03-12,610.0,610.9530030000001,581.7529910000001,585.875,585.875,82462.0
116,2020-03-13,617.0,637.0,602.465027,608.125,608.125,29373.0
117,2020-03-16,582.0,604.5,560.799988,584.75,584.75,39915.0
118,2020-03-17,598.25,617.75,576.539978,606.125,606.125,44878.0
119,2020-03-18,583.5,601.700012,572.924988,594.0,594.0,104948.0
120,2020-03-19,595.0,615.0650019999999,595.0,607.125,607.125,281946.0
121,2020-03-20,618.0,635.192993,611.0479740000001,610.375,610.375,8042.0
122,2020-03-23,601.5,624.4229740000001,594.062988,610.625,610.625,12660.0
123,2020-03-24,628.0,638.25,613.75,637.0,637.0,41441.0
124,2020-03-25,639.0,650.215027,628.025024,646.125,646.125,45125.0
125,2020-03-26,637.0,646.0,629.223022,638.625,638.625,20185.0
126,2020-03-27,629.25,634.2930299999999,602.530029,602.875,602.875,26504.0
127,2020-03-30,607.25,634.2930299999999,600.268005,608.875,608.875,50887.0
128,2020-03-31,619.0,634.2930299999999,600.268005,618.875,618.875,50325.0
129,2020-04-01,609.0,611.47699,602.5,606.0,606.0,25123.0
130,2020-04-02,620.0,627.25,605.476013,611.25,611.25,148072.0
131,2020-04-03,614.5,621.898987,611.75,614.5,614.5,40004.0
132,2020-04-06,630.75,634.677979,624.25,632.375,632.375,86996.0
133,2020-04-07,633.5,650.3330080000001,633.5,639.125,639.125,35778.0
134,2020-04-08,631.0,644.5,619.5,628.875,628.875,22636.0
135,2020-04-09,637.25,648.237976,624.8430179999999,631.25,631.25,33756.0
136,2020-04-14,640.25,647.357971,630.650024,633.75,633.75,85794.0
137,2020-04-15,638.5,638.5,626.833984,627.75,627.75,49236.0
138,2020-04-16,636.0,641.75,634.5419919999999,641.25,641.25,22922.0
139,2020-04-17,653.5,654.5,640.0,640.25,640.25,80591.0
140,2020-04-20,649.5,653.887024,642.513,649.375,649.375,32301.0
141,2020-04-21,629.0,645.0,629.0,637.0,637.0,38598.0
142,2020-04-22,645.75,654.932983,645.75,651.375,651.375,37218.0
143,2020-04-23,653.75,655.0,640.150024,650.5,650.5,19571.0
144,2020-04-24,646.25,649.25,642.27002,643.25,643.25,15796.0
145,2020-04-27,645.0,655.0,635.5,650.25,650.25,61566.0
146,2020-04-28,652.25,658.473022,648.5,652.25,652.25,30127.0
147,2020-04-29,653.25,659.405029,650.27301,658.5,658.5,38827.0
148,2020-04-30,660.0,678.5,649.0,647.125,647.125,129925.0
149,2020-05-01,618.0,648.25,615.88501,620.625,620.625,35854.0
150,2020-05-04,626.0,628.5,614.25,624.0,624.0,20510.0
151,2020-05-05,631.25,635.197021,628.25,634.375,634.375,42932.0
152,2020-05-06,645.5,649.25,643.5,644.625,644.625,38436.0
153,2020-05-07,647.5,652.0,644.52002,647.25,647.25,13373.0
154,2020-05-11,663.25,666.697021,661.289978,664.875,664.875,59575.0
155,2020-05-12,667.25,672.25,662.75,671.5,671.5,19460.0
156,2020-05-13,669.25,675.75,665.0,671.875,671.875,62536.0
157,2020-05-14,665.0,666.5,653.5319820000001,661.5,661.5,83161.0
158,2020-05-15,666.75,668.2130129999999,659.518005,663.625,663.625,22173.0
159,2020-05-18,676.75,687.25,674.5,686.75,686.75,41611.0
160,2020-05-19,686.25,690.75,681.5,690.25,690.25,10904.0
161,2020-05-20,688.0,693.2080080000001,681.75,693.25,693.25,39186.0
162,2020-05-21,679.0,683.353027,668.812988,669.875,669.875,37012.0
163,2020-05-22,654.5,663.5,651.0,654.125,654.125,64820.0
164,2020-05-26,664.75,667.0,656.073975,660.5,660.5,33060.0
165,2020-05-27,656.0,662.0,650.552979,654.875,654.875,19029.0
166,2020-05-28,655.0,655.302979,649.27301,651.875,651.875,88365.0
167,2020-05-29,650.0,654.7349849999999,645.25,648.5,648.5,25609.0
168,2020-06-01,670.25,686.0,659.75,662.875,662.875,29773.0
169,2020-06-02,667.0,676.677979,663.0,674.75,674.75,26976.0
170,2020-06-03,676.25,685.25,674.52002,684.125,684.125,12563.0
171,2020-06-04,679.75,684.0,674.25,678.125,678.125,23739.0
172,2020-06-05,679.25,685.25,677.0,684.75,684.75,30816.0
173,2020-06-08,676.0,682.427979,673.534973,676.375,676.375,51891.0
174,2020-06-09,685.0,685.0,673.812988,675.0,675.0,69881.0
175,2020-06-10,682.5,683.4169919999999,678.562988,681.25,681.25,9380.0
176,2020-06-11,680.5,684.5,673.5,676.125,676.125,14582.0
177,2020-06-12,675.75,682.75,675.75,678.625,678.625,91362.0
178,2020-06-15,676.25,677.687988,666.5,675.875,675.875,86975.0
179,2020-06-16,684.75,693.698975,683.0,687.0,687.0,24935.0
180,2020-06-17,693.75,698.137024,689.7930299999999,695.625,695.625,35569.0
181,2020-06-18,697.25,707.926025,696.78302,707.625,707.625,51598.0
182,2020-06-19,712.75,719.645996,711.75,714.75,714.75,31536.0
183,2020-06-22,714.75,715.75,707.5,709.25,709.25,30021.0
184,2020-06-23,720.0,724.25,717.0,718.875,718.875,47438.0
185,2020-06-24,720.25,722.0,711.333984,712.75,712.75,15017.0
186,2020-06-25,712.75,715.25,705.013,713.25,713.25,87579.0
187,2020-06-26,718.0,719.0,709.75,713.25,713.25,14169.0
188,2020-06-29,709.5,716.75,706.53302,716.25,716.25,50150.0
189,2020-06-30,717.75,720.0,710.062988,712.75,712.75,35586.0
190,2020-07-01,721.0,723.163025,708.0,708.0,708.0,56815.0
191,2020-07-02,723.5,733.0,723.5,730.125,730.125,34255.0
192,2020-07-03,748.0,749.75,743.838989,743.875,743.875,76281.0
193,2020-07-06,773.25,784.5,765.2470089999999,782.0,782.0,81503.0
194,2020-07-07,778.0,778.0,767.5,770.75,770.75,67793.0
195,2020-07-08,788.25,788.7189940000001,782.10199,786.875,786.875,79938.0
196,2020-07-09,807.5,808.9400019999999,793.0,795.5,795.5,167613.0
197,2020-07-10,797.0,797.0,785.11499,787.5,787.5,55451.0
198,2020-07-13,796.0,803.435974,794.06897,801.0,801.0,69203.0
199,2020-07-14,779.75,783.0,771.5770259999999,778.5,778.5,34701.0
200,2020-07-15,777.5,782.0,776.0,778.75,778.75,42322.0
201,2020-07-16,751.25,751.5,741.25,747.5,747.5,61455.0
202,2020-07-17,757.25,760.5,753.0,757.125,757.125,54913.0
203,2020-07-20,760.5,767.75,757.5,767.25,767.25,73394.0
204,2020-07-21,781.25,785.75,772.77301,773.875,773.875,133021.0
205,2020-07-22,777.75,778.5,756.1240230000001,757.75,757.75,59319.0
206,2020-07-23,765.5,767.0,761.0,763.375,763.375,22688.0
207,2020-07-24,739.25,741.0,732.5,738.375,738.375,52159.0
208,2020-07-27,736.0,736.25,729.190979,733.375,733.375,42297.0
209,2020-07-28,742.75,745.482971,735.437012,737.0,737.0,47476.0
210,2020-07-29,740.0,744.5,739.9849849999999,741.625,741.625,19499.0
211,2020-07-30,742.5,742.75,726.25,730.375,730.375,42536.0
212,2020-07-31,732.0,735.75,724.5150150000001,726.375,726.375,32743.0
213,2020-08-03,738.5,751.22998,735.0,748.125,748.125,33556.0
214,2020-08-04,762.5,762.5,753.25,753.25,753.25,52489.0
215,2020-08-05,761.75,765.25,756.25,760.375,760.375,38918.0
216,2020-08-06,758.25,758.5,752.0830080000001,753.25,753.25,20173.0
217,2020-08-07,742.5,748.6279910000001,738.5479740000001,745.0,745.0,20360.0
218,2020-08-10,736.25,739.39502,728.75,731.375,731.375,16078.0
219,2020-08-11,738.75,742.163025,735.6229860000001,741.0,741.0,30026.0
220,2020-08-12,737.5,747.0,737.5,746.5,746.5,41314.0
221,2020-08-13,744.5,744.5,736.75,739.75,739.75,9505.0
222,2020-08-14,744.0,745.25,735.5,737.5,737.5,4959.0
223,2020-08-17,746.25,749.75,740.35498,748.875,748.875,25332.0
224,2020-08-18,751.5,753.25,744.3729860000001,745.5,745.5,21919.0
225,2020-08-19,745.75,748.825012,740.14801,744.875,744.875,15443.0
226,2020-08-20,744.25,748.163025,739.0,740.375,740.375,5111.0
227,2020-08-21,750.0,758.0,744.40802,756.5,756.5,21548.0
228,2020-08-24,768.75,773.0,744.40802,767.5,767.5,15436.0
229,2020-08-25,775.25,777.4119870000001,766.494995,775.875,775.875,72051.0
230,2020-08-26,776.75,780.25,772.75,777.125,777.125,26633.0
231,2020-08-27,779.5,779.75,773.3380129999999,772.75,772.75,46607.0
232,2020-08-28,782.75,782.75,767.8900150000001,770.625,770.625,50921.0
233,2020-09-01,768.0,768.0,757.692993,762.875,762.875,35842.0
234,2020-09-02,777.5,780.414978,770.5,771.75,771.75,41536.0
235,2020-09-03,773.0,773.0,750.3380129999999,754.0,754.0,32766.0
236,2020-09-04,754.0,757.5930179999999,743.35498,745.0,745.0,61698.0
237,2020-09-07,745.0,750.413025,741.924988,748.375,748.375,28738.0
238,2020-09-08,749.75,752.5,741.40802,748.0,748.0,50765.0
239,2020-09-09,750.5,754.6099849999999,748.0,749.875,749.875,11228.0
240,2020-09-10,752.75,757.14502,743.663025,756.375,756.375,2960.0
241,2020-09-11,765.25,765.929993,760.5,762.75,762.75,21699.0
242,2020-09-14,770.5,773.0,761.25,765.625,765.625,60027.0
243,2020-09-15,771.25,779.1279910000001,771.25,776.625,776.625,61695.0
244,2020-09-16,779.0,779.25,768.75,771.625,771.625,54192.0
245,2020-09-17,762.0,768.0,759.75,764.25,764.25,27094.0
246,2020-09-18,769.5,770.913025,764.3729860000001,765.75,765.75,6507.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,753.242981,755.75,747.75,752.75,752.75,8581.0
