,Date,Open,High,Low,Close,Adj Close,Volume
205,2020-07-08,1656.199951,1656.199951,1656.199951,1656.199951,1656.199951,0.0
206,2020-07-09,1644.699951,1644.699951,1644.699951,1644.699951,1644.699951,0.0
207,2020-07-10,1660.800049,1660.800049,1660.800049,1660.800049,1660.800049,0.0
208,2020-07-13,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,0.0
209,2020-07-14,1672.5,1672.5,1672.5,1672.5,1672.5,0.0
210,2020-07-15,1693.0999760000002,1693.0999760000002,1693.0999760000002,1693.0999760000002,1693.0999760000002,0.0
211,2020-07-16,1682.300049,1682.300049,1682.300049,1682.300049,1682.300049,0.0
212,2020-07-17,1698.0,1698.0,1698.0,1698.0,1698.0,0.0
213,2020-07-20,1693.9000239999998,1693.9000239999998,1693.9000239999998,1693.9000239999998,1693.9000239999998,0.0
214,2020-07-21,1699.800049,1699.800049,1699.800049,1699.800049,1699.800049,0.0
215,2020-07-22,1694.5999760000002,1694.5999760000002,1694.5999760000002,1694.5999760000002,1694.5999760000002,0.0
216,2020-07-23,1698.199951,1698.199951,1698.199951,1698.199951,1698.199951,0.0
217,2020-07-24,1663.699951,1663.699951,1663.699951,1663.699951,1663.699951,0.0
218,2020-07-27,1653.5,1653.5,1653.5,1653.5,1653.5,0.0
219,2020-07-28,1658.199951,1658.199951,1658.199951,1653.599976,1653.599976,10.0
220,2020-07-29,1652.699951,1652.699951,1652.699951,1652.699951,1652.699951,0.0
221,2020-07-30,1636.199951,1636.199951,1636.199951,1636.199951,1636.199951,0.0
222,2020-07-31,1635.300049,1635.300049,1635.300049,1635.300049,1635.300049,0.0
223,2020-08-03,1662.300049,1662.300049,1662.300049,1662.300049,1662.300049,0.0
224,2020-08-04,1661.300049,1661.300049,1661.300049,1661.300049,1661.300049,0.0
225,2020-08-05,1664.0,1664.0,1664.0,1664.0,1664.0,0.0
226,2020-08-06,1665.5,1665.5,1665.5,1665.5,1665.5,0.0
227,2020-08-07,1686.0999760000002,1686.0999760000002,1686.0999760000002,1686.0999760000002,1686.0999760000002,0.0
228,2020-08-10,1683.699951,1683.699951,1683.699951,1683.699951,1683.699951,0.0
229,2020-08-11,1697.300049,1697.300049,1697.300049,1697.300049,1697.300049,0.0
230,2020-08-12,1692.800049,1692.800049,1692.800049,1703.5999760000002,1703.5999760000002,9.0
231,2020-08-13,1701.800049,1702.280029,1701.800049,1703.5,1703.5,1762.0
232,2020-08-14,1695.699951,1695.699951,1695.699951,1695.699951,1695.699951,0.0
233,2020-08-17,1702.9000239999998,1702.9000239999998,1702.9000239999998,1702.9000239999998,1702.9000239999998,0.0
234,2020-08-18,1694.4000239999998,1694.4000239999998,1694.4000239999998,1687.699951,1687.699951,88.0
235,2020-08-19,1699.300049,1699.300049,1699.300049,1699.300049,1699.300049,0.0
236,2020-08-20,1694.4000239999998,1699.0,1690.0,1694.5,1694.5,942.0
237,2020-08-21,1712.800049,1712.800049,1712.800049,1712.800049,1712.800049,0.0
238,2020-08-24,1729.5999760000002,1729.5999760000002,1729.5999760000002,1729.5999760000002,1729.5999760000002,0.0
239,2020-08-25,1732.0999760000002,1732.0999760000002,1732.0999760000002,1732.0999760000002,1732.0999760000002,0.0
240,2020-08-26,1735.800049,1735.800049,1735.800049,1735.800049,1735.800049,0.0
241,2020-08-27,1740.800049,1740.800049,1740.800049,1753.300049,1753.300049,5.0
242,2020-08-28,1741.4000239999998,1741.4000239999998,1741.4000239999998,1733.300049,1733.300049,15.0
243,2020-09-01,1731.699951,1731.699951,1731.699951,1731.699951,1731.699951,0.0
244,2020-09-02,1766.0999760000002,1766.0999760000002,1766.0999760000002,1766.0999760000002,1766.0999760000002,0.0
245,2020-09-03,1731.699951,1731.699951,1731.699951,1731.699951,1731.699951,0.0
246,2020-09-04,1725.4000239999998,1725.4000239999998,1724.0,1680.5999760000002,1680.5999760000002,95.0
247,2020-09-07,,,,,,
248,2020-09-08,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,1702.5999760000002,0.0
249,2020-09-09,1723.300049,1723.300049,1723.300049,1723.300049,1723.300049,0.0
250,2020-09-10,1747.4000239999998,1747.4000239999998,1747.4000239999998,1747.4000239999998,1747.4000239999998,0.0
251,2020-09-11,1729.300049,1729.300049,1729.300049,1729.300049,1729.300049,0.0
