,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-19,81.0,81.0,81.0,81.0,79.632759,0.0
69,2019-12-20,113.5,113.5,112.253998,81.0,79.632759,9508.0
70,2019-12-23,81.0,81.0,81.0,81.0,79.632759,0.0
71,2019-12-24,111.279999,111.279999,111.279999,81.0,79.632759,22.0
72,2019-12-27,81.0,81.0,81.0,81.0,79.632759,0.0
73,2019-12-30,81.0,81.0,81.0,81.0,79.632759,0.0
74,2019-12-31,81.0,81.0,81.0,81.0,79.632759,0.0
75,2020-01-02,111.589996,111.589996,111.589996,81.0,79.632759,45.0
76,2020-01-03,81.0,81.0,81.0,81.0,79.632759,0.0
77,2020-01-06,110.879997,110.879997,110.879997,81.0,79.632759,30.0
78,2020-01-07,81.0,81.0,81.0,81.0,79.632759,0.0
79,2020-01-08,81.0,81.0,81.0,81.0,79.632759,0.0
80,2020-01-09,81.0,81.0,81.0,81.0,79.632759,0.0
81,2020-01-10,81.0,81.0,81.0,81.0,79.632759,0.0
82,2020-01-13,81.0,81.0,81.0,81.0,79.632759,0.0
83,2020-01-14,111.373001,111.373001,111.373001,81.0,79.632759,1.0
84,2020-01-15,112.037003,112.037003,112.037003,81.0,79.632759,41.0
85,2020-01-16,81.0,81.0,81.0,81.0,79.632759,0.0
86,2020-01-17,113.695,113.695,113.695,81.0,79.632759,554.0
87,2020-01-20,114.150002,114.150002,114.150002,81.0,79.632759,27328.0
88,2020-01-21,113.91100300000001,114.319,113.709999,81.0,79.632759,1029.0
89,2020-01-22,114.86799599999999,114.86799599999999,114.360001,81.0,79.632759,59.0
90,2020-01-23,81.0,81.0,81.0,81.0,79.632759,0.0
91,2020-01-24,81.0,81.0,81.0,81.0,79.632759,0.0
92,2020-01-27,81.0,81.0,81.0,81.0,79.632759,0.0
93,2020-01-28,112.54499799999999,112.54499799999999,112.54499799999999,81.0,80.082611,86.0
94,2020-01-29,115.559998,115.559998,115.559998,81.0,80.082611,156.0
95,2020-01-30,81.0,81.0,81.0,81.0,80.082611,0.0
96,2020-01-31,113.099998,113.099998,113.099998,81.0,80.082611,117.0
97,2020-02-03,81.0,81.0,81.0,81.0,80.082611,0.0
98,2020-02-04,114.871002,114.871002,114.58000200000001,81.0,80.082611,1519.0
99,2020-02-05,114.817001,114.817001,114.817001,81.0,80.082611,1.0
100,2020-02-06,115.709999,115.709999,115.709999,81.0,80.082611,700.0
101,2020-02-07,81.0,81.0,81.0,81.0,80.082611,0.0
102,2020-02-10,81.0,81.0,81.0,81.0,80.082611,0.0
103,2020-02-11,81.0,81.0,81.0,81.0,80.082611,0.0
104,2020-02-12,81.0,81.0,81.0,81.0,80.082611,0.0
105,2020-02-13,118.894997,119.120003,118.894997,119.120003,117.77087399999999,117.0
106,2020-02-14,119.120003,119.120003,119.120003,119.120003,117.77087399999999,0.0
107,2020-02-17,81.0,81.0,81.0,81.0,80.082611,0.0
108,2020-02-18,118.449997,118.802002,118.449997,81.0,80.082611,2801.0
109,2020-02-19,81.0,81.0,81.0,81.0,80.082611,0.0
110,2020-02-20,81.0,81.0,81.0,81.0,80.082611,0.0
111,2020-02-21,115.66999799999999,115.66999799999999,115.66999799999999,81.0,80.082611,154.0
112,2020-02-24,114.839996,114.839996,114.839996,81.0,80.082611,80.0
113,2020-02-25,81.0,81.0,81.0,81.0,80.082611,0.0
114,2020-02-26,111.110001,111.110001,111.110001,81.0,80.082611,10012.0
115,2020-02-27,112.0,112.0,112.0,81.0,80.082611,940.0
116,2020-02-28,103.936996,103.936996,103.936996,81.0,80.082611,1.0
117,2020-03-02,104.559998,107.053001,104.559998,81.0,80.082611,1831.0
118,2020-03-03,108.0,108.0,108.0,81.0,80.082611,160.0
119,2020-03-04,81.0,81.0,81.0,81.0,80.082611,0.0
120,2020-03-05,107.413002,108.321999,107.413002,81.0,80.082611,16.0
121,2020-03-06,103.019997,104.428001,103.019997,81.0,80.082611,1212.0
122,2020-03-09,101.445,101.445,101.445,81.0,80.082611,1.0
123,2020-03-10,103.33000200000001,103.33000200000001,103.33000200000001,81.0,80.082611,100.0
124,2020-03-11,81.0,81.0,81.0,81.0,80.082611,0.0
125,2020-03-12,99.779999,99.779999,97.076897,81.0,80.082611,19.0
126,2020-03-13,81.0,81.0,81.0,81.0,80.082611,0.0
127,2020-03-16,88.029999,90.900002,87.349998,81.0,80.082611,5830.0
128,2020-03-17,90.459999,90.459999,90.459999,81.0,80.082611,213.0
129,2020-03-18,83.400002,83.400002,83.400002,81.0,80.082611,593.0
130,2020-03-19,81.0,81.0,81.0,81.0,80.082611,0.0
131,2020-03-20,79.809998,83.508698,79.029999,81.0,80.082611,30810.0
132,2020-03-23,81.0,81.0,81.0,81.0,80.082611,0.0
133,2020-03-24,80.08000200000001,82.040001,80.08000200000001,81.0,80.082611,241.0
134,2020-03-25,86.36889599999999,86.36889599999999,85.760002,81.0,80.082611,140.0
135,2020-03-26,88.20659599999999,88.20659599999999,88.20659599999999,81.0,80.082611,2.0
136,2020-03-27,82.739998,87.366302,82.739998,81.0,80.082611,584.0
137,2020-03-30,85.863899,87.366302,85.089996,81.0,80.082611,544.0
138,2020-03-31,88.559998,88.559998,88.471497,81.0,80.082611,81.0
139,2020-04-01,84.200699,84.200699,84.200699,81.0,80.082611,7.0
140,2020-04-02,81.0,81.0,81.0,81.0,80.082611,0.0
141,2020-04-03,81.889999,83.0476,79.309998,81.0,80.082611,114.0
142,2020-04-06,81.0,81.0,81.0,81.0,80.082611,0.0
143,2020-04-07,90.959999,90.959999,89.230003,81.0,80.53499599999999,76.0
144,2020-04-08,89.980003,89.980003,89.980003,81.0,80.53499599999999,335.0
145,2020-04-09,93.610001,93.610001,93.610001,81.0,80.53499599999999,533.0
146,2020-04-14,97.0,97.0,97.0,81.0,80.53499599999999,51.0
147,2020-04-15,97.639999,97.76709699999999,96.804802,81.0,80.53499599999999,778.0
148,2020-04-16,96.640701,96.640701,96.640701,81.0,80.53499599999999,6.0
149,2020-04-17,100.29499799999999,100.29499799999999,98.019997,81.0,80.53499599999999,1038.0
150,2020-04-20,81.0,81.0,81.0,81.0,80.53499599999999,0.0
151,2020-04-21,81.0,81.0,81.0,81.0,80.53499599999999,0.0
152,2020-04-22,81.0,81.0,81.0,81.0,80.53499599999999,0.0
153,2020-04-23,81.0,81.0,81.0,81.0,80.53499599999999,0.0
154,2020-04-24,81.0,81.0,81.0,81.0,80.53499599999999,0.0
155,2020-04-27,93.109703,93.109703,93.109703,81.0,80.53499599999999,38.0
156,2020-04-28,81.0,81.0,81.0,81.0,80.53499599999999,0.0
157,2020-04-29,81.0,81.0,81.0,81.0,80.53499599999999,0.0
158,2020-04-30,81.0,81.0,81.0,81.0,80.53499599999999,0.0
159,2020-05-01,81.0,81.0,81.0,81.0,80.53499599999999,0.0
160,2020-05-04,98.33470200000001,98.33470200000001,98.33470200000001,81.0,80.53499599999999,1.0
161,2020-05-05,81.0,81.0,81.0,81.0,80.53499599999999,0.0
162,2020-05-06,100.33000200000001,100.33000200000001,100.33000200000001,81.0,80.53499599999999,225.0
163,2020-05-07,98.879997,101.624001,98.879997,81.0,80.53499599999999,27061.0
164,2020-05-11,81.0,81.0,81.0,81.0,80.53499599999999,0.0
165,2020-05-12,104.089996,104.089996,104.089996,81.0,80.53499599999999,68.0
166,2020-05-13,104.560997,104.560997,103.88200400000001,81.0,80.53499599999999,97.0
167,2020-05-14,103.841003,105.03600300000001,103.66999799999999,81.0,80.53499599999999,406.0
168,2020-05-15,105.966003,106.099998,105.966003,81.0,80.53499599999999,397.0
169,2020-05-18,107.209999,107.620003,106.964996,81.0,80.53499599999999,155.0
170,2020-05-19,107.084999,107.084999,107.084999,81.0,80.53499599999999,151.0
171,2020-05-20,81.0,81.0,81.0,81.0,80.53499599999999,0.0
172,2020-05-21,81.0,81.0,81.0,81.0,80.53499599999999,0.0
173,2020-05-22,104.540001,104.540001,104.360001,81.0,80.53499599999999,50.0
174,2020-05-26,81.0,81.0,81.0,81.0,80.53499599999999,0.0
175,2020-05-27,81.0,81.0,81.0,81.0,80.53499599999999,0.0
176,2020-05-28,106.442001,106.442001,106.442001,81.0,80.53499599999999,1200.0
177,2020-05-29,81.0,81.0,81.0,81.0,80.53499599999999,0.0
178,2020-06-01,81.0,81.0,81.0,81.0,80.53499599999999,0.0
179,2020-06-02,106.699997,107.230003,106.699997,81.0,80.53499599999999,30882.0
180,2020-06-03,81.0,81.0,81.0,81.0,80.53499599999999,0.0
181,2020-06-04,109.230003,109.230003,108.690002,81.0,80.53499599999999,126.0
182,2020-06-05,109.730003,109.730003,109.730003,81.0,80.53499599999999,285.0
183,2020-06-08,111.199997,111.199997,111.199997,81.0,80.53499599999999,937.0
184,2020-06-09,110.75,110.75,110.75,81.0,80.53499599999999,530.0
185,2020-06-10,110.440002,110.440002,109.379997,81.0,80.53499599999999,7138.0
186,2020-06-11,108.066002,108.066002,106.25700400000001,81.0,80.53499599999999,47.0
187,2020-06-12,81.0,81.0,81.0,81.0,80.53499599999999,0.0
188,2020-06-15,103.629997,108.066002,103.629997,81.0,80.53499599999999,35.0
189,2020-06-16,106.0,106.0,106.0,81.0,80.53499599999999,48569.0
190,2020-06-17,81.0,81.0,81.0,81.0,80.53499599999999,0.0
191,2020-06-18,108.540001,108.540001,108.415001,81.0,80.53499599999999,17941.0
192,2020-06-19,108.41999799999999,108.41999799999999,108.41999799999999,81.0,80.53499599999999,288.0
193,2020-06-22,81.0,81.0,81.0,81.0,80.53499599999999,0.0
194,2020-06-23,105.559998,106.129997,105.559998,81.0,80.53499599999999,325.0
195,2020-06-24,105.470001,105.470001,105.470001,81.0,80.53499599999999,5.0
196,2020-06-25,81.0,81.0,81.0,81.0,80.53499599999999,0.0
197,2020-06-26,81.0,81.0,81.0,81.0,80.53499599999999,0.0
198,2020-06-29,81.0,81.0,81.0,81.0,80.53499599999999,0.0
199,2020-06-30,81.0,81.0,81.0,81.0,80.53499599999999,0.0
200,2020-07-01,81.0,81.0,81.0,81.0,80.53499599999999,0.0
201,2020-07-02,81.0,81.0,81.0,81.0,80.53499599999999,0.0
202,2020-07-03,81.0,81.0,81.0,81.0,80.53499599999999,0.0
203,2020-07-06,81.0,81.0,81.0,81.0,80.53499599999999,0.0
204,2020-07-07,107.599998,107.599998,107.599998,81.0,80.53499599999999,65.0
205,2020-07-08,107.603996,107.89299799999999,107.603996,81.0,80.53499599999999,688.0
206,2020-07-09,81.0,81.0,81.0,81.0,80.53499599999999,0.0
207,2020-07-10,81.0,81.0,81.0,81.0,80.53499599999999,0.0
208,2020-07-13,81.0,81.0,81.0,81.0,80.53499599999999,0.0
209,2020-07-14,81.0,81.0,81.0,81.0,80.53499599999999,0.0
210,2020-07-15,81.0,81.0,81.0,81.0,80.53499599999999,0.0
211,2020-07-16,81.0,81.0,81.0,81.0,80.53499599999999,0.0
212,2020-07-17,81.0,81.0,81.0,81.0,80.53499599999999,0.0
213,2020-07-20,,,,,,
214,2020-07-21,81.0,81.0,81.0,81.0,80.53499599999999,0.0
215,2020-07-22,113.760002,113.760002,113.760002,81.0,80.53499599999999,222.0
216,2020-07-23,81.0,81.0,81.0,81.0,80.53499599999999,0.0
217,2020-07-24,114.900002,114.900002,114.900002,81.0,81.0,300.0
218,2020-07-27,81.0,81.0,81.0,81.0,81.0,0.0
219,2020-07-28,81.0,81.0,81.0,81.0,81.0,0.0
220,2020-07-29,81.0,81.0,81.0,81.0,81.0,0.0
221,2020-07-30,81.0,81.0,81.0,81.0,81.0,0.0
222,2020-07-31,81.0,81.0,81.0,81.0,81.0,0.0
223,2020-08-03,116.934998,116.934998,116.934998,81.0,81.0,5000.0
224,2020-08-04,81.0,81.0,81.0,81.0,81.0,0.0
225,2020-08-05,81.0,81.0,81.0,81.0,81.0,0.0
226,2020-08-06,81.0,81.0,81.0,81.0,81.0,0.0
227,2020-08-07,81.0,81.0,81.0,81.0,81.0,0.0
228,2020-08-10,81.0,81.0,81.0,81.0,81.0,0.0
229,2020-08-11,81.0,81.0,81.0,81.0,81.0,0.0
230,2020-08-12,81.0,81.0,81.0,81.0,81.0,0.0
231,2020-08-13,81.0,81.0,81.0,81.0,81.0,0.0
232,2020-08-14,117.456001,117.456001,117.456001,81.0,81.0,1116.0
233,2020-08-17,116.809998,116.809998,116.199997,81.0,81.0,1876.0
234,2020-08-18,81.0,81.0,81.0,81.0,81.0,0.0
235,2020-08-19,81.0,81.0,81.0,81.0,81.0,0.0
236,2020-08-20,81.0,81.0,81.0,81.0,81.0,0.0
237,2020-08-21,81.0,81.0,81.0,81.0,81.0,0.0
238,2020-08-24,81.0,81.0,81.0,81.0,81.0,0.0
239,2020-08-25,81.0,81.0,81.0,81.0,81.0,0.0
240,2020-08-26,81.0,81.0,81.0,81.0,81.0,0.0
241,2020-08-27,81.0,81.0,81.0,81.0,81.0,0.0
242,2020-08-28,81.0,81.0,81.0,81.0,81.0,0.0
243,2020-09-01,81.0,81.0,81.0,81.0,81.0,0.0
244,2020-09-02,117.074997,117.074997,117.074997,81.0,81.0,180.0
245,2020-09-03,81.0,81.0,81.0,81.0,81.0,0.0
246,2020-09-04,115.028999,117.413002,114.303001,81.0,81.0,38968.0
247,2020-09-07,81.0,81.0,81.0,81.0,81.0,0.0
248,2020-09-08,114.540001,114.540001,112.54900400000001,81.0,81.0,10398.0
249,2020-09-09,116.5,116.889999,116.5,81.0,81.0,2388.0
250,2020-09-10,116.760002,117.360001,116.449997,81.0,81.0,5426.0
251,2020-09-11,115.665001,115.716003,115.644997,81.0,81.0,4375.0
