,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,5.81,5.8125,5.8094,5.81,5.81,6734.0
43,2019-11-14,5.815,5.815,5.815,5.8075,5.8075,3467.0
44,2019-11-15,5.8325,5.8425,5.8325,5.8525,5.8525,18409.0
45,2019-11-18,5.84425,5.84425,5.84,5.84625,5.84625,13840.0
46,2019-11-19,5.8625,5.8725,5.8625,5.84125,5.84125,7190.0
47,2019-11-20,5.84,5.84,5.825,5.8325,5.8325,1820.0
48,2019-11-21,5.81,5.81,5.81,5.79875,5.79875,1719.0
49,2019-11-22,5.8325,5.8375,5.8175,5.805,5.805,5657.0
50,2019-11-25,5.8525,5.8525,5.8525,5.8525,5.8525,0.0
51,2019-11-26,5.8775,5.8775,5.8775,5.8775,5.8775,0.0
52,2019-11-27,5.89,5.89,5.89,5.89,5.89,0.0
53,2019-11-28,5.9075,5.9075,5.9075,5.90875,5.90875,6200.0
54,2019-11-29,5.89375,5.89375,5.89375,5.89375,5.89375,0.0
55,2019-12-02,5.915,5.9225,5.905,5.83375,5.83375,6834.0
56,2019-12-03,5.8425,5.85,5.78,5.7725,5.7725,16529.0
57,2019-12-04,5.83,5.8325,5.825,5.8375,5.8375,11335.0
58,2019-12-05,5.85,5.85175,5.85,5.83125,5.83125,23000.0
59,2019-12-06,5.9,5.9,5.9,5.89875,5.89875,7628.0
60,2019-12-09,5.8825,5.895,5.8825,5.87875,5.87875,58568.0
61,2019-12-10,5.845,5.88,5.845,5.875,5.875,24675.0
62,2019-12-11,5.87625,5.87625,5.87625,5.87625,5.87625,0.0
63,2019-12-12,5.9175,5.9175,5.9175,5.9175,5.9175,0.0
64,2019-12-13,5.94,5.9625,5.94,5.9175,5.9175,3400.0
65,2019-12-16,5.9775,6.0,5.97,5.9925,5.9925,15860.0
66,2019-12-17,5.98,5.99,5.9775,5.98125,5.98125,16401.0
67,2019-12-18,5.9775,5.9775,5.9775,5.9775,5.9775,0.0
68,2019-12-19,5.9825,5.9825,5.9825,5.975,5.975,6.0
69,2019-12-20,6.015,6.015,6.015,6.0225,6.0225,7166.0
70,2019-12-23,6.0375,6.0375,6.0375,6.02375,6.02375,660.0
71,2019-12-24,6.03,6.03,6.03,6.025,6.025,13282.0
72,2019-12-27,6.06,6.06,6.06,6.0375,6.0375,6300.0
73,2019-12-30,6.0025,6.0025,6.0025,6.0025,6.0025,0.0
74,2019-12-31,5.99,5.99,5.99,5.99,5.99,0.0
75,2020-01-02,6.0425,6.0425,6.0425,6.0275,6.0275,82.0
76,2020-01-03,6.01,6.025,6.0025,6.01,6.01,8901.0
77,2020-01-06,5.99375,5.99375,5.99375,5.99375,5.99375,0.0
78,2020-01-07,6.01125,6.01125,6.01125,6.01125,6.01125,0.0
79,2020-01-08,6.02,6.02,5.99,6.01875,6.01875,6582.0
80,2020-01-09,6.05375,6.05375,6.05375,6.05375,6.05375,0.0
81,2020-01-10,6.075,6.075,6.06,6.05875,6.05875,3292.0
82,2020-01-13,6.0675,6.0675,6.0675,6.0675,6.0675,0.0
83,2020-01-14,6.1,6.1,6.1,6.0925,6.0925,3274.0
84,2020-01-15,6.1125,6.1125,6.0975,6.1075,6.1075,3276.0
85,2020-01-16,6.12,6.1225,6.12,6.12125,6.12125,1095.0
86,2020-01-17,6.1575,6.1575,6.1575,6.1575,6.1575,0.0
87,2020-01-20,6.1625,6.1625,6.1625,6.15625,6.15625,4920.0
88,2020-01-21,6.1375,6.1375,6.1375,6.14,6.14,6.0
89,2020-01-22,6.17,6.17,6.165,6.14875,6.14875,3723.0
90,2020-01-23,6.125,6.125,6.1125,6.10375,6.10375,3763.0
91,2020-01-24,6.13,6.13,6.13,6.13,6.13,0.0
92,2020-01-27,6.06,6.06,6.06,6.0075,6.0075,11549.0
93,2020-01-28,6.0075,6.05,6.0075,6.06125,6.06125,19998.0
94,2020-01-29,6.09,6.09,6.09,6.08,6.08,3282.0
95,2020-01-30,6.025,6.025,6.025,6.025,6.025,0.0
96,2020-01-31,5.985,6.02,5.985,5.9725,5.9725,11427.0
97,2020-02-03,6.0075,6.0075,6.0075,6.0075,6.0075,83.0
98,2020-02-04,6.065,6.065,6.065,6.09,6.09,6037.0
99,2020-02-05,6.1475,6.1475,6.085,6.13875,6.13875,12575.0
100,2020-02-06,6.17375,6.17375,6.17375,6.17375,6.17375,0.0
101,2020-02-07,6.16,6.17,6.1525,6.15,6.15,3352.0
102,2020-02-10,6.15,6.15,6.15,6.15,6.15,0.0
103,2020-02-11,6.15,6.15,6.15,6.15,6.15,0.0
104,2020-02-12,6.2075,6.2075,6.1525,6.20125,6.20125,6406.0
105,2020-02-13,6.19625,6.19625,6.19625,6.19625,6.19625,0.0
106,2020-02-14,6.215,6.215,6.215,6.19125,6.19125,321.0
107,2020-02-17,6.2175,6.2175,6.2175,6.21125,6.21125,1606.0
108,2020-02-18,6.1725,6.18,6.1725,6.14875,6.14875,18107.0
109,2020-02-19,6.19,6.19,6.19,6.2075,6.2075,6.0
110,2020-02-20,6.1975,6.1975,6.1975,6.165,6.165,8533.0
111,2020-02-21,6.1375,6.16,6.12,6.13625,6.13625,4385.0
112,2020-02-24,5.95625,5.95625,5.95625,5.95625,5.95625,0.0
113,2020-02-25,5.95,5.96,5.87,5.86,5.86,5523.0
114,2020-02-26,5.83,5.83,5.7875,5.85125,5.85125,18372.0
115,2020-02-27,5.7,5.7375,5.5725,5.63625,5.63625,41160.0
116,2020-02-28,5.4525,5.47,5.345,5.39125,5.39125,21096.0
117,2020-03-02,5.5425,5.5425,5.5,5.53875,5.53875,9682.0
118,2020-03-03,5.6625,5.6625,5.6625,5.5675,5.5675,386.0
119,2020-03-04,5.6325,5.635,5.6325,5.63125,5.63125,45000.0
120,2020-03-05,5.680619999999999,5.680619999999999,5.680619999999999,5.63375,5.63375,1758.0
121,2020-03-06,5.4175,5.50097,5.4175,5.42375,5.42375,30520.0
122,2020-03-09,5.42375,5.42375,5.42375,5.42375,5.42375,0.0
123,2020-03-10,5.2525,5.2525,5.115,5.06125,5.06125,16456.0
124,2020-03-11,5.145,5.1475,5.145,5.0525,5.0525,17652.0
125,2020-03-12,4.797,4.804,4.608,4.5465,4.5465,4322.0
126,2020-03-13,4.682,4.682,4.6,4.55,4.55,2911.0
127,2020-03-16,4.32,4.32,4.32,4.479,4.479,462.0
128,2020-03-17,4.37,4.479,4.326,4.467,4.467,27122.0
129,2020-03-18,4.288,4.288,4.251,4.259,4.259,33738.0
130,2020-03-19,4.265,4.301,4.227,4.302,4.302,33687.0
131,2020-03-20,4.449,4.449,4.428,4.2735,4.2735,16128.0
132,2020-03-23,4.062,4.062,4.005,4.057,4.057,45000.0
133,2020-03-24,4.295,4.36,4.289,4.405,4.405,65114.0
134,2020-03-25,4.445,4.445,4.445,4.546,4.546,552.0
135,2020-03-26,4.408,4.413,4.4,4.6955,4.6955,47063.0
136,2020-03-27,4.655,4.655,4.655,4.5685,4.5685,10.0
137,2020-03-30,4.6405,4.6405,4.6405,4.6405,4.6405,0.0
138,2020-03-31,4.6805,4.6805,4.6805,4.6805,4.6805,0.0
139,2020-04-01,4.4635,4.4635,4.4635,4.4635,4.4635,0.0
140,2020-04-02,4.469,4.498,4.469,4.482,4.482,22550.0
141,2020-04-03,4.4595,4.4595,4.4595,4.4595,4.4595,0.0
142,2020-04-06,4.6575,4.6575,4.6575,4.6575,4.6575,0.0
143,2020-04-07,4.766,4.86,4.766,4.8235,4.8235,6900.0
144,2020-04-08,4.8055,4.8055,4.8055,4.8055,4.8055,0.0
145,2020-04-09,4.943,4.943,4.888,4.937,4.937,42662.0
146,2020-04-14,4.921,4.978,4.921,4.9265,4.9265,10963.0
147,2020-04-15,4.818,4.818,4.818,4.818,4.818,0.0
148,2020-04-16,4.85,4.85,4.85,4.85,4.85,0.0
149,2020-04-17,4.994,5.005,4.964,4.921,4.921,13460.0
150,2020-04-20,4.959,4.959,4.892,4.959,4.959,2068.0
151,2020-04-21,4.805,4.869,4.805,4.763,4.763,1507.0
152,2020-04-22,4.841,4.841,4.841,4.8495,4.8495,2652.0
153,2020-04-23,4.835,4.922,4.835,4.928,4.928,11052.0
154,2020-04-24,4.868,4.868,4.868,4.868,4.868,0.0
155,2020-04-27,4.978,4.978,4.978,4.9905,4.9905,169.0
156,2020-04-28,5.04725,5.04725,5.04725,5.04725,5.04725,0.0
157,2020-04-29,5.075,5.075,5.075,5.1425,5.1425,9.0
158,2020-04-30,5.07,5.07,5.07,5.07,5.07,0.0
159,2020-05-01,4.975,4.975,4.975,4.9455,4.9455,34.0
160,2020-05-04,4.922,4.926,4.922,4.9005,4.9005,442.0
161,2020-05-05,5.0175,5.0175,5.0175,5.0175,5.0175,0.0
162,2020-05-06,4.9815,4.9815,4.9815,4.9815,4.9815,0.0
163,2020-05-07,4.951,5.0275,4.951,5.02325,5.02325,109.0
164,2020-05-11,5.16,5.16,5.16,5.08875,5.08875,231.0
165,2020-05-12,5.1,5.1,5.1,5.0875,5.0875,3672.0
166,2020-05-13,5.0,5.0,5.0,4.9535,4.9535,1000.0
167,2020-05-14,4.902,4.902,4.902,4.875,4.875,226.0
168,2020-05-15,4.925,4.925,4.925,4.925,4.925,0.0
169,2020-05-18,5.135,5.135,5.135,5.135,5.135,0.0
170,2020-05-19,5.1125,5.1125,5.1125,5.13875,5.13875,150.0
171,2020-05-20,5.145,5.175,5.1175,5.1775,5.1775,69307.0
172,2020-05-21,5.165,5.165,5.165,5.10375,5.10375,191.0
173,2020-05-22,5.0925,5.0925,5.0925,5.0925,5.0925,0.0
174,2020-05-26,5.23,5.23,5.23,5.235,5.235,12844.0
175,2020-05-27,5.285,5.285,5.285,5.25,5.25,500.0
176,2020-05-28,5.32,5.32,5.32,5.33,5.33,376.0
177,2020-05-29,5.2775,5.3025,5.2775,5.25375,5.25375,1434.0
178,2020-06-01,5.2925,5.2925,5.275,5.30625,5.30625,6282.0
179,2020-06-02,5.37,5.3725,5.37,5.3475,5.3475,13012.0
180,2020-06-03,5.3975,5.4675,5.3975,5.46625,5.46625,3025.0
181,2020-06-04,5.4475,5.4475,5.425,5.45625,5.45625,48136.0
182,2020-06-05,5.58,5.5875,5.58,5.62125,5.62125,8370.0
183,2020-06-08,5.58,5.58,5.58,5.6075,5.6075,1794.0
184,2020-06-09,5.56,5.5625,5.56,5.57625,5.57625,3300.0
185,2020-06-10,5.58,5.58,5.535,5.5425,5.5425,197.0
186,2020-06-11,5.425,5.46,5.425,5.3475,5.3475,688.0
187,2020-06-12,5.3575,5.3575,5.3575,5.27375,5.27375,35.0
188,2020-06-15,5.245,5.245,5.245,5.26625,5.26625,4405.0
189,2020-06-16,5.43625,5.43625,5.43625,5.43625,5.43625,0.0
190,2020-06-17,5.4625,5.4625,5.46,5.43625,5.43625,3290.0
191,2020-06-18,5.42125,5.42125,5.42125,5.42125,5.42125,0.0
192,2020-06-19,5.4725,5.485,5.4725,5.44375,5.44375,1007.0
193,2020-06-22,5.3925,5.3925,5.3925,5.3875,5.3875,1007.0
194,2020-06-23,5.4625,5.465,5.4625,5.45875,5.45875,689.0
195,2020-06-24,5.3625,5.3625,5.3625,5.31125,5.31125,1747.0
196,2020-06-25,5.2975,5.3125,5.2975,5.30375,5.30375,2400.0
197,2020-06-26,5.3025,5.37,5.3025,5.29,5.29,4290.0
198,2020-06-29,5.28,5.29,5.28,5.325,5.325,3390.0
199,2020-06-30,5.37,5.37,5.37,5.37,5.37,0.0
200,2020-07-01,5.365,5.365,5.365,5.3625,5.3625,1930.0
201,2020-07-02,5.4275,5.4275,5.4275,5.4275,5.4275,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.4,5.4,5.4,5.4,5.4,0.0
206,2020-07-09,5.35,5.4125,5.34,5.34875,5.34875,5228.0
207,2020-07-10,5.375,5.375,5.375,5.4025,5.4025,35.0
208,2020-07-13,5.495,5.495,5.495,5.495,5.495,0.0
209,2020-07-14,5.44875,5.44875,5.44875,5.44875,5.44875,0.0
210,2020-07-15,5.5,5.5,5.5,5.54625,5.54625,400.0
211,2020-07-16,5.53125,5.53125,5.53125,5.53125,5.53125,0.0
212,2020-07-17,5.55,5.55,5.55,5.55,5.55,0.0
213,2020-07-20,5.5425,5.5425,5.5425,5.5425,5.5425,0.0
214,2020-07-21,5.5925,5.5925,5.5925,5.58875,5.58875,6.0
215,2020-07-22,5.58,5.595,5.58,5.57875,5.57875,30200.0
216,2020-07-23,5.58875,5.58875,5.58875,5.58875,5.58875,0.0
217,2020-07-24,5.505,5.505,5.505,5.505,5.505,0.0
218,2020-07-27,5.4975,5.4975,5.4975,5.52875,5.52875,1000.0
219,2020-07-28,5.535,5.535,5.535,5.53125,5.53125,4371.0
220,2020-07-29,5.53875,5.53875,5.53875,5.53875,5.53875,0.0
221,2020-07-30,5.48125,5.48125,5.48125,5.48125,5.48125,0.0
222,2020-07-31,5.5,5.5,5.495,5.4725,5.4725,4651.0
223,2020-08-03,5.5675,5.5675,5.5675,5.5675,5.5675,0.0
224,2020-08-04,5.5725,5.5725,5.5725,5.5725,5.5725,0.0
225,2020-08-05,5.6075,5.6075,5.6075,5.6075,5.6075,0.0
226,2020-08-06,5.59,5.59,5.59,5.59,5.59,0.0
227,2020-08-07,5.6,5.6,5.6,5.6,5.6,0.0
228,2020-08-10,5.64,5.64,5.64,5.64,5.64,0.0
229,2020-08-11,5.7275,5.7275,5.7275,5.7125,5.7125,119.0
230,2020-08-12,5.7475,5.7475,5.7475,5.7475,5.7475,0.0
231,2020-08-13,5.7275,5.7275,5.7275,5.7275,5.7275,0.0
232,2020-08-14,5.685,5.685,5.685,5.71,5.71,6661.0
233,2020-08-17,5.7,5.705,5.7,5.73125,5.73125,5504.0
234,2020-08-18,5.7125,5.7125,5.7125,5.7125,5.7125,0.0
235,2020-08-19,5.72,5.72,5.72,5.72625,5.72625,6.0
236,2020-08-20,5.68625,5.68625,5.68625,5.68625,5.68625,0.0
237,2020-08-21,5.68,5.68,5.6225,5.61,5.61,19000.0
238,2020-08-24,5.6675,5.6675,5.6675,5.6825,5.6825,15000.0
239,2020-08-25,5.68,5.68,5.6775,5.65875,5.65875,60088.0
240,2020-08-26,5.67625,5.67625,5.67625,5.67625,5.67625,0.0
241,2020-08-27,5.69875,5.69875,5.69875,5.69875,5.69875,0.0
242,2020-08-28,5.7075,5.725,5.7075,5.69875,5.69875,26600.0
243,2020-09-01,5.6925,5.7225,5.6825,5.6925,5.6925,2715.0
244,2020-09-02,5.76125,5.76125,5.76125,5.76125,5.76125,0.0
245,2020-09-03,5.665,5.665,5.665,5.665,5.665,0.0
246,2020-09-04,5.54625,5.54625,5.54625,5.54625,5.54625,0.0
247,2020-09-07,,,,,,
248,2020-09-08,5.5625,5.5625,5.54,5.54625,5.54625,4499.0
249,2020-09-09,5.62,5.62,5.62,5.62,5.62,0.0
250,2020-09-10,5.59,5.5975,5.585,5.615,5.615,7000.0
251,2020-09-11,5.5775,5.59,5.5775,5.58,5.58,17424.0
