,Date,Open,High,Low,Close,Adj Close,Volume
117,2020-06-01,105.0,105.0,102.800003,102.800003,101.844139,376729
118,2020-06-02,103.0,104.024002,101.726997,104.0,103.03298199999999,996920
119,2020-06-03,104.800003,107.0,103.0,106.199997,105.212524,974804
120,2020-06-04,106.0,108.0,104.800003,106.400002,105.41066699999999,230165
121,2020-06-05,106.0,108.0,104.839996,107.599998,106.599503,458524
122,2020-06-08,107.0,107.0,101.199997,106.0,105.014381,188578
123,2020-06-09,105.0,108.0,103.400002,106.599998,105.60880300000001,819216
124,2020-06-10,106.800003,108.0,105.199997,107.599998,106.599503,528038
125,2020-06-11,108.0,109.400002,106.199997,109.0,107.986488,2553280
126,2020-06-12,110.0,110.0,107.0,109.599998,108.58091,897563
127,2020-06-15,110.0,110.800003,107.0,109.599998,108.58091,683338
128,2020-06-16,111.0,111.0,108.199997,110.599998,109.57160900000001,165311
129,2020-06-17,111.0,111.0,108.599998,110.400002,109.373474,322738
130,2020-06-18,110.800003,110.800003,108.599998,110.599998,109.57160900000001,90883
131,2020-06-19,108.599998,110.585999,108.599998,108.599998,107.59021000000001,534533
132,2020-06-22,110.800003,110.800003,108.599998,110.400002,109.373474,592069
133,2020-06-23,111.0,111.0,109.199997,111.0,109.967896,648817
134,2020-06-24,110.0,112.0,110.0,111.599998,110.56230900000001,2101455
135,2020-06-25,111.599998,111.889999,108.599998,111.0,109.967896,568638
136,2020-06-26,112.0,112.0,109.0,111.599998,110.56230900000001,359440
137,2020-06-29,111.800003,113.0,111.0,111.400002,110.364174,507351
138,2020-06-30,109.599998,113.400002,109.599998,112.199997,111.15673100000001,539169
139,2020-07-01,112.0,113.400002,109.599998,110.800003,109.76975300000001,308079
140,2020-07-02,109.599998,113.400002,109.599998,112.199997,111.15673100000001,281805
141,2020-07-03,112.0,113.400002,112.0,112.0,110.95859499999999,489570
142,2020-07-06,113.400002,113.400002,112.0,112.0,110.95859499999999,499251
143,2020-07-07,112.0,112.616997,111.0,112.0,110.95859499999999,305149
144,2020-07-08,113.400002,113.400002,110.435997,113.400002,112.34558100000001,247583
145,2020-07-09,113.199997,113.400002,110.685997,113.0,111.94929499999999,407648
146,2020-07-10,113.800003,113.800003,111.050003,113.800003,112.741859,279338
147,2020-07-13,113.599998,113.800003,112.199997,112.400002,111.354874,129674
148,2020-07-14,112.199997,114.0,111.82800300000001,113.800003,112.741859,132068
149,2020-07-15,113.800003,113.800003,111.400002,113.199997,112.14743,323580
150,2020-07-16,114.0,114.0,111.910004,113.0,111.94929499999999,366088
151,2020-07-17,113.0,114.259003,112.18,114.0,112.939995,261305
152,2020-07-20,114.0,114.0,113.0,114.0,112.939995,124994
153,2020-07-21,111.5,115.0,111.5,115.0,113.930702,234354
154,2020-07-22,114.5,115.0,113.0,115.0,113.930702,392426
155,2020-07-23,113.0,115.0,113.0,115.0,113.930702,485452
156,2020-07-24,114.0,115.0,112.0,112.0,110.95859499999999,68067
157,2020-07-27,114.0,114.985001,111.0,111.0,109.967896,479538
158,2020-07-28,111.5,115.0,111.5,114.0,112.939995,317401
159,2020-07-29,114.5,114.5,113.315002,114.5,113.435349,58616
160,2020-07-30,113.0,115.0,113.0,114.5,113.435349,135977
161,2020-07-31,114.0,115.0,112.994003,115.0,113.930702,62404
162,2020-08-03,112.5,114.0,111.5,114.0,112.939995,213480
163,2020-08-04,114.0,116.0,113.0,116.0,114.921402,156057
164,2020-08-05,113.5,115.459999,113.5,115.0,113.930702,207273
165,2020-08-06,115.0,115.0,114.0,114.0,112.939995,132283
166,2020-08-07,113.5,115.0,113.0,115.0,113.930702,69111
167,2020-08-10,112.5,115.5,112.0,113.0,111.94929499999999,838114
168,2020-08-11,112.5,114.0,112.5,113.0,111.94929499999999,241045
169,2020-08-12,114.0,114.0,113.625999,114.0,112.939995,259561
170,2020-08-13,115.0,115.0,112.389999,114.0,114.0,200200
171,2020-08-14,113.0,113.5,111.5,111.5,111.5,143530
172,2020-08-17,112.0,113.5,111.769997,113.5,113.5,203587
173,2020-08-18,114.0,114.0,110.893997,113.0,113.0,285028
174,2020-08-19,113.0,113.5,110.384003,112.0,112.0,186240
175,2020-08-20,110.5,110.940002,107.5,109.0,109.0,358761
176,2020-08-21,109.0,110.0,108.0,110.0,110.0,211501
177,2020-08-24,107.5,110.0,107.5,109.5,109.5,326586
178,2020-08-25,110.0,110.5,108.260002,110.5,110.5,376708
179,2020-08-26,110.0,110.5,108.875999,109.0,109.0,167160
180,2020-08-27,109.0,110.0,106.0,108.0,108.0,1381509
181,2020-08-28,108.5,108.5,106.760002,107.0,107.0,57530
182,2020-09-01,108.0,108.125,106.69899699999999,107.0,107.0,569114
183,2020-09-02,108.5,108.5,106.0,107.5,107.5,468331
184,2020-09-03,106.5,108.336998,106.0,108.0,108.0,441561
185,2020-09-04,107.0,108.5,107.0,107.0,107.0,178308
186,2020-09-07,108.0,109.0,106.0,107.0,107.0,185901
187,2020-09-08,106.0,109.0,106.0,108.0,108.0,192990
188,2020-09-09,108.0,111.334999,108.0,110.0,110.0,632084
189,2020-09-10,110.0,110.5,109.0,109.5,109.5,339684
190,2020-09-11,109.0,109.5,107.5,108.0,108.0,192109
191,2020-09-14,108.6101,110.5,108.0,110.5,110.5,358951
