,Date,Open,High,Low,Close,Adj Close,Volume
79,2020-01-08,385.0,385.0,375.0,382.5,382.5,133031.0
80,2020-01-09,382.5,390.0,375.0,383.0,383.0,1222418.0
81,2020-01-10,395.0,424.0,400.0,420.5,420.5,3250462.0
82,2020-01-13,420.5,432.0,400.0,430.0,430.0,1471694.0
83,2020-01-14,431.0,470.0,430.0,468.0,468.0,269389.0
84,2020-01-15,466.0,479.0,450.299988,454.0,454.0,518638.0
85,2020-01-16,454.0,468.0,450.0,461.5,461.5,517018.0
86,2020-01-17,461.5,470.0,454.0,460.0,460.0,315635.0
87,2020-01-20,460.0,464.0,456.0,461.5,461.5,342108.0
88,2020-01-21,461.5,464.0,458.5,460.5,460.5,95889.0
89,2020-01-22,460.5,462.75,460.0,460.5,460.5,491879.0
90,2020-01-23,460.5,470.0,453.0,465.0,465.0,344670.0
91,2020-01-24,465.0,470.0,464.10000599999995,467.5,467.5,410563.0
92,2020-01-27,467.5,470.0,464.0,467.5,467.5,226751.0
93,2020-01-28,467.5,480.0,465.5,475.0,475.0,1517796.0
94,2020-01-29,482.5,512.0,480.14999400000005,485.0,485.0,393229.0
95,2020-01-30,497.0,502.0,475.0,485.0,485.0,1399987.0
96,2020-01-31,486.5,500.0,486.420013,500.0,500.0,178902.0
97,2020-02-03,495.0,520.0,495.0,512.0,512.0,185548.0
98,2020-02-04,514.0,518.0,502.0,506.0,506.0,273782.0
99,2020-02-05,506.0,509.0,498.0,502.0,502.0,161747.0
100,2020-02-06,501.0,501.998993,495.0,497.5,497.5,306095.0
101,2020-02-07,497.5,496.5,474.0,474.0,474.0,341905.0
102,2020-02-10,490.0,490.0,480.0,480.0,480.0,187237.0
103,2020-02-11,480.0,480.0,480.0,480.0,480.0,0.0
104,2020-02-12,500.0,520.0,474.0,516.0,516.0,506325.0
105,2020-02-13,517.0,530.0,515.0,526.0,526.0,339770.0
106,2020-02-14,526.0,552.0,527.099976,550.0,550.0,260393.0
107,2020-02-17,550.0,554.0,542.0,546.0,546.0,322809.0
108,2020-02-18,546.0,545.0,491.0,506.0,506.0,174780.0
109,2020-02-19,508.0,508.0,480.0,480.0,480.0,346714.0
110,2020-02-20,498.0,510.0,490.5,496.0,496.0,175098.0
111,2020-02-21,503.0,510.0,490.0,507.0,507.0,170115.0
112,2020-02-24,507.0,506.72000099999997,460.0,465.0,465.0,837364.0
113,2020-02-25,470.5,495.0,468.0,487.5,487.5,233615.0
114,2020-02-26,487.5,489.700012,420.0,465.0,465.0,639168.0
115,2020-02-27,455.0,470.0,437.5,466.0,466.0,139482.0
116,2020-02-28,455.0,470.0,447.0,462.5,462.5,433937.0
117,2020-03-02,462.5,490.0,455.0,482.5,482.5,1908098.0
118,2020-03-03,482.5,526.0,476.0,526.0,526.0,1246462.0
119,2020-03-04,519.0,550.0,514.0,550.0,550.0,3810050.0
120,2020-03-05,541.0,560.0,540.0,554.0,554.0,658215.0
121,2020-03-06,540.0,547.0,520.0,540.0,540.0,1336142.0
122,2020-03-09,527.0,526.5,470.0,515.0,515.0,349245.0
123,2020-03-10,540.0,540.0,512.799988,524.0,524.0,1082364.0
124,2020-03-11,525.0,548.0,521.0,539.0,539.0,847009.0
125,2020-03-12,525.0,528.0,460.10000599999995,462.0,462.0,861105.0
126,2020-03-13,466.0,518.0,470.0,490.0,490.0,3306812.0
127,2020-03-16,477.0,490.0,430.39999400000005,440.5,440.5,567835.0
128,2020-03-17,445.0,449.0,424.13500999999997,429.0,429.0,490246.0
129,2020-03-18,425.0,453.5,47.5,442.0,442.0,2664900.0
130,2020-03-19,445.0,450.0,430.0,440.0,440.0,313590.0
131,2020-03-20,440.0,483.0,441.0,470.0,470.0,2311312.0
132,2020-03-23,480.0,479.200012,460.0,470.0,470.0,372161.0
133,2020-03-24,467.0,483.0,460.0,480.0,480.0,668135.0
134,2020-03-25,477.5,520.0,480.0,510.0,510.0,410924.0
135,2020-03-26,510.0,550.0,510.200012,535.0,535.0,161364.0
136,2020-03-27,535.0,549.400024,520.599976,530.0,530.0,327408.0
137,2020-03-30,525.0,556.0,520.599976,556.0,556.0,171368.0
138,2020-03-31,535.0,590.0,520.599976,574.0,574.0,583822.0
139,2020-04-01,575.0,590.0,554.0,572.0,572.0,719061.0
140,2020-04-02,566.0,570.0,532.0,541.0,541.0,297193.0
141,2020-04-03,541.0,540.614014,520.599976,535.0,535.0,99854.0
142,2020-04-06,540.0,550.0,530.0,535.0,535.0,288987.0
143,2020-04-07,530.0,539.599976,500.48001100000005,514.0,514.0,591642.0
144,2020-04-08,514.0,528.0,480.0,494.0,494.0,564153.0
145,2020-04-09,496.0,530.0,490.0,523.0,523.0,241121.0
146,2020-04-14,534.0,550.0,525.0,540.0,540.0,301771.0
147,2020-04-15,545.0,546.0,499.0,526.0,526.0,121299.0
148,2020-04-16,520.0,547.0,520.0,535.0,535.0,111880.0
149,2020-04-17,535.0,558.0,530.0,540.0,540.0,131964.0
150,2020-04-20,540.0,575.0,530.0,568.0,568.0,131757.0
151,2020-04-21,560.0,570.0,550.0,552.0,552.0,144681.0
152,2020-04-22,560.0,564.0,545.0,550.0,550.0,17275.0
153,2020-04-23,555.0,580.0,550.0,570.0,570.0,101784.0
154,2020-04-24,570.0,580.0,560.0,570.0,570.0,408776.0
155,2020-04-27,580.0,620.0,575.0,604.0,604.0,1941298.0
156,2020-04-28,605.0,635.0,604.0,625.0,625.0,834129.0
157,2020-04-29,605.0,610.0,570.0,576.0,576.0,29421533.0
158,2020-04-30,580.0,584.0,565.0,568.0,568.0,434788.0
159,2020-05-01,572.0,569.0,532.0,551.0,551.0,1038056.0
160,2020-05-04,551.0,555.0,542.0,551.0,551.0,211991.0
161,2020-05-05,551.0,545.0,510.0,520.0,520.0,583999.0
162,2020-05-06,528.0,537.0,500.0,524.0,524.0,547381.0
163,2020-05-07,524.0,540.0,520.0,530.0,530.0,376469.0
164,2020-05-11,530.0,540.0,520.0,540.0,540.0,173437.0
165,2020-05-12,540.0,550.0,512.200012,518.0,518.0,234178.0
166,2020-05-13,520.0,520.187988,510.0,510.0,510.0,479364.0
167,2020-05-14,515.0,540.0,510.0,532.0,532.0,1074044.0
168,2020-05-15,537.0,554.0,528.0,546.0,546.0,465273.0
169,2020-05-18,545.0,565.0,537.799988,560.0,560.0,465765.0
170,2020-05-19,560.0,564.0,540.0,550.0,550.0,330337.0
171,2020-05-20,550.0,580.0,550.0,570.0,570.0,976610.0
172,2020-05-21,570.0,590.0,570.0,582.0,582.0,438257.0
173,2020-05-22,580.0,590.0,566.0,590.0,590.0,58967.0
174,2020-05-26,575.0,590.0,560.0,570.0,570.0,182460.0
175,2020-05-27,570.0,580.0,552.0,562.0,562.0,210641.0
176,2020-05-28,561.0,561.0,550.515991,555.0,555.0,288866.0
177,2020-05-29,555.0,560.0,550.0,555.0,555.0,257861.0
178,2020-06-01,565.0,600.0,550.0,565.0,565.0,350018.0
179,2020-06-02,565.0,580.0,540.0,545.0,545.0,153847.0
180,2020-06-03,545.0,550.0,530.0,540.0,540.0,158293.0
181,2020-06-04,538.0,538.0,506.72000099999997,530.0,530.0,845892.0
182,2020-06-05,530.0,536.0,514.0,527.0,527.0,70176.0
183,2020-06-08,527.0,540.0,506.0,530.0,530.0,260207.0
184,2020-06-09,518.0,517.0,494.0,510.0,510.0,560234.0
185,2020-06-10,512.0,528.0,500.0,520.0,520.0,519984.0
186,2020-06-11,520.0,530.0,510.0,520.0,520.0,272406.0
187,2020-06-12,515.0,530.0,500.0,530.0,530.0,1267241.0
188,2020-06-15,530.0,521.0,494.0,516.0,516.0,87581.0
189,2020-06-16,535.0,550.0,520.0,540.0,540.0,555320.0
190,2020-06-17,530.0,548.0,520.0,530.0,530.0,132821.0
191,2020-06-18,540.0,550.0,535.0,536.0,536.0,191733.0
192,2020-06-19,540.0,560.0,530.0,560.0,560.0,211528.0
193,2020-06-22,545.0,590.0,546.0,570.0,570.0,550021.0
194,2020-06-23,570.0,582.0,565.0,578.0,578.0,328280.0
195,2020-06-24,575.0,580.0,560.0,565.0,565.0,76499.0
196,2020-06-25,561.0,565.0,550.0,555.0,555.0,31699.0
197,2020-06-26,555.0,557.0,540.0,540.0,540.0,67961.0
198,2020-06-29,548.0,556.0,540.0,550.0,550.0,613590.0
199,2020-06-30,545.0,558.0,540.0,547.0,547.0,221224.0
200,2020-07-01,547.0,560.0,544.799988,560.0,560.0,352357.0
201,2020-07-02,553.0,560.0,546.0,555.0,555.0,114864.0
202,2020-07-03,555.0,565.0,550.0,560.0,560.0,63103.0
203,2020-07-06,560.0,580.0,550.0,570.0,570.0,352256.0
204,2020-07-07,565.0,569.0,550.0,550.0,550.0,75554.0
205,2020-07-08,552.0,554.0,530.0,544.0,544.0,45117.0
206,2020-07-09,540.0,544.0,430.0,530.0,530.0,654298.0
207,2020-07-10,530.0,540.0,520.200012,524.0,524.0,121927.0
208,2020-07-13,535.0,550.0,534.0,534.0,534.0,170583.0
209,2020-07-14,530.0,554.3099980000001,530.0,550.0,550.0,119027.0
210,2020-07-15,548.0,570.0,548.0,564.0,564.0,224250.0
211,2020-07-16,585.0,619.799988,572.0,600.0,600.0,435747.0
212,2020-07-17,610.0,640.0,570.0,628.0,628.0,425116.0
213,2020-07-20,,,,,,
214,2020-07-21,620.0,638.0,610.0,615.0,615.0,35986.0
215,2020-07-22,624.0,638.0,610.0,623.0,623.0,39206.0
216,2020-07-23,623.0,630.0,608.0,623.0,623.0,512820.0
217,2020-07-24,623.0,630.0,600.0,615.0,615.0,64331.0
218,2020-07-27,615.0,628.0,600.840027,616.0,616.0,48924.0
219,2020-07-28,615.0,620.0,600.0,610.0,610.0,114074.0
220,2020-07-29,610.0,611.799988,600.0,610.0,610.0,49314.0
221,2020-07-30,610.0,620.0,600.0,616.0,616.0,7165458.0
222,2020-07-31,610.0,620.0,600.0,610.0,610.0,156530.0
223,2020-08-03,610.0,620.0,602.445007,610.0,610.0,77818.0
224,2020-08-04,610.0,620.0,600.599976,610.0,610.0,300954.0
225,2020-08-05,610.0,628.5,610.0,615.0,615.0,141923.0
226,2020-08-06,615.0,640.0,610.0,630.0,630.0,107605.0
227,2020-08-07,637.0,664.0,630.0,662.0,662.0,136129.0
228,2020-08-10,657.0,700.0,657.0,696.0,696.0,439997.0
229,2020-08-11,705.0,712.0,700.0,710.0,710.0,451045.0
230,2020-08-12,705.0,710.0,700.299988,705.0,705.0,240520.0
231,2020-08-13,701.0,710.0,696.0,710.0,710.0,237399.0
232,2020-08-14,705.0,710.0,702.0,705.0,705.0,138064.0
233,2020-08-17,705.0,740.0,703.099976,738.0,738.0,152941.0
234,2020-08-18,739.0,740.0,700.0,712.0,712.0,669627.0
235,2020-08-19,715.0,715.0,680.659973,690.0,690.0,351079.0
236,2020-08-20,691.0,700.0,670.0,682.0,682.0,53320.0
237,2020-08-21,682.0,694.0,650.0,672.0,672.0,57057.0
238,2020-08-24,672.0,694.0,640.0,655.0,655.0,99571.0
239,2020-08-25,655.0,680.0,650.0,650.0,650.0,53993.0
240,2020-08-26,665.0,680.0,650.0,670.0,670.0,247795.0
241,2020-08-27,665.0,700.0,660.0,687.0,687.0,41772.0
242,2020-08-28,687.0,702.0,674.780029,687.0,687.0,20052.0
243,2020-09-01,687.0,700.0,674.0,682.0,682.0,108026.0
244,2020-09-02,680.0,700.0,674.3599849999999,687.0,687.0,33446.0
245,2020-09-03,687.0,700.0,670.0,680.0,680.0,52182.0
246,2020-09-04,680.0,680.0,650.0,670.0,670.0,1372860.0
247,2020-09-07,670.0,690.0,662.0,670.0,670.0,101577.0
248,2020-09-08,676.0,700.0,670.0,680.0,680.0,58038.0
249,2020-09-09,685.0,700.0,677.799988,698.0,698.0,122836.0
250,2020-09-10,706.0,720.0,672.0,686.0,686.0,365472.0
251,2020-09-11,686.0,734.0,680.0,720.0,720.0,929821.0
252,2020-09-14,730.0,738.0,715.0,720.0,720.0,237379.0
