,Date,Open,High,Low,Close,Adj Close,Volume
149,2020-04-17,0.055,0.068,0.05,0.055,0.055,9701292.0
150,2020-04-20,0.055,0.052,0.042,0.05,0.05,3593000.0
151,2020-04-21,0.05,0.05,0.05,0.05,0.05,350000.0
152,2020-04-22,0.05,0.05,0.042,0.053,0.053,4200000.0
153,2020-04-23,0.053,0.06,0.045,0.053,0.053,885003.0
154,2020-04-24,0.053,0.057,0.054,0.053,0.053,3364683.0
155,2020-04-27,0.053,0.057,0.048,0.053,0.053,4386682.0
156,2020-04-28,0.053,0.057,0.05,0.055,0.055,2569273.0
157,2020-04-29,0.055,0.051,0.05,0.055,0.055,5110030.0
158,2020-04-30,0.055,0.057,0.046,0.053,0.053,2737924.0
159,2020-05-01,0.053,0.07,0.054,0.06,0.06,5781907.0
160,2020-05-04,0.06,0.064,0.054,0.06,0.06,2456265.0
161,2020-05-05,0.06,0.06,0.06,0.06,0.06,0.0
162,2020-05-06,0.06,0.064,0.052,0.06,0.06,1200000.0
163,2020-05-07,0.06,0.064,0.051,0.06,0.06,2512811.0
164,2020-05-11,0.06,0.063,0.05,0.06,0.06,4089165.0
165,2020-05-12,0.06,0.063,0.05,0.06,0.06,1924721.0
166,2020-05-13,0.06,0.059,0.05,0.055,0.055,4047429.0
167,2020-05-14,0.055,0.051,0.051,0.055,0.055,156862.0
168,2020-05-15,0.055,0.055,0.055,0.055,0.055,0.0
169,2020-05-18,0.055,0.059,0.051,0.06,0.06,2650000.0
170,2020-05-19,0.06,0.07,0.051,0.055,0.055,1920680.0
171,2020-05-20,0.055,0.055,0.055,0.055,0.055,0.0
172,2020-05-21,0.055,0.055,0.05,0.055,0.055,450000.0
173,2020-05-22,0.055,0.055,0.055,0.055,0.055,0.0
174,2020-05-26,0.055,0.054,0.05,0.055,0.055,7177252.0
175,2020-05-27,0.055,0.054,0.054,0.055,0.055,303657.0
176,2020-05-28,0.055,0.055,0.051,0.055,0.055,6770738.0
177,2020-05-29,0.055,0.055,0.052,0.055,0.055,2261225.0
178,2020-06-01,0.055,0.057,0.055,0.055,0.055,3346343.0
179,2020-06-02,0.055,0.052,0.052,0.055,0.055,235166.0
180,2020-06-03,0.055,0.055,0.052,0.055,0.055,1319000.0
181,2020-06-04,0.055,0.058,0.052,0.055,0.055,1380518.0
182,2020-06-05,0.055,0.052,0.052,0.055,0.055,3084732.0
183,2020-06-08,0.055,0.06,0.05,0.055,0.055,3707199.0
184,2020-06-09,0.055,0.05,0.05,0.055,0.055,40453.0
185,2020-06-10,0.055,0.057,0.05,0.055,0.055,5500000.0
186,2020-06-11,0.055,0.057,0.057,0.055,0.055,21938.0
187,2020-06-12,0.055,0.07,0.057,0.065,0.065,19689295.0
188,2020-06-15,0.065,0.07,0.057,0.065,0.065,1651037.0
189,2020-06-16,0.065,0.078,0.067,0.07,0.07,1050000.0
190,2020-06-17,0.07,0.08,0.078,0.07,0.07,566688.0
191,2020-06-18,0.07,0.08,0.061,0.07,0.07,2767930.0
192,2020-06-19,0.07,0.08,0.08,0.07,0.07,21000.0
193,2020-06-22,0.07,0.079,0.07,0.075,0.075,17992152.0
194,2020-06-23,0.075,0.079,0.074,0.08,0.08,4720870.0
195,2020-06-24,0.08,0.084,0.07,0.08,0.08,3097402.0
196,2020-06-25,0.08,0.085,0.06,0.07,0.07,6471620.0
197,2020-06-26,0.07,0.077,0.075,0.07,0.07,1590979.0
198,2020-06-29,0.07,0.074,0.062,0.07,0.07,499665.0
199,2020-06-30,0.07,0.08,0.062,0.08,0.08,657765.0
200,2020-07-01,0.07,0.072,0.062,0.07,0.07,3783017.0
201,2020-07-02,0.07,0.07,0.07,0.07,0.07,0.0
202,2020-07-03,0.07,0.085,0.07,0.08,0.08,26161447.0
203,2020-07-06,0.08,0.082,0.073,0.075,0.075,4334457.0
204,2020-07-07,0.075,0.08,0.075,0.075,0.075,1413343.0
205,2020-07-08,0.075,0.075,0.075,0.075,0.075,1000000.0
206,2020-07-09,0.075,0.08,0.073,0.075,0.075,4150325.0
207,2020-07-10,0.075,0.078,0.078,0.075,0.075,29400.0
208,2020-07-13,0.075,0.078,0.073,0.075,0.075,552318.0
209,2020-07-14,0.075,0.078,0.07,0.075,0.075,6610520.0
210,2020-07-15,0.075,0.075,0.07,0.075,0.075,645244.0
211,2020-07-16,0.075,0.074,0.07,0.075,0.075,1345426.0
212,2020-07-17,0.075,0.074,0.07,0.075,0.075,436021.0
213,2020-07-20,,,,,,
214,2020-07-21,0.075,0.07,0.07,0.075,0.075,500000.0
215,2020-07-22,0.075,0.074,0.074,0.075,0.075,134408.0
216,2020-07-23,0.075,0.074,0.07,0.07,0.07,762175.0
217,2020-07-24,0.07,0.074,0.074,0.07,0.07,23655.0
218,2020-07-27,0.07,0.074,0.06,0.065,0.065,2554283.0
219,2020-07-28,0.065,0.075,0.07,0.07,0.07,3910422.0
220,2020-07-29,0.07,0.075,0.061,0.07,0.07,1961619.0
221,2020-07-30,0.07,0.074,0.062,0.07,0.07,2176707.0
222,2020-07-31,0.07,0.07,0.07,0.07,0.07,0.0
223,2020-08-03,0.07,0.07,0.07,0.07,0.07,0.0
224,2020-08-04,0.07,0.07,0.07,0.07,0.07,0.0
225,2020-08-05,0.07,0.07,0.07,0.07,0.07,0.0
226,2020-08-06,0.07,0.07,0.07,0.07,0.07,0.0
227,2020-08-07,0.07,0.07,0.07,0.07,0.07,0.0
228,2020-08-10,0.07,0.07,0.07,0.07,0.07,0.0
229,2020-08-11,0.07,0.07,0.07,0.07,0.07,0.0
230,2020-08-12,0.07,0.07,0.07,0.07,0.07,0.0
231,2020-08-13,0.07,0.07,0.07,0.07,0.07,0.0
232,2020-08-14,0.07,0.07,0.07,0.07,0.07,0.0
233,2020-08-17,0.07,0.07,0.07,0.07,0.07,0.0
234,2020-08-18,0.07,0.07,0.07,0.07,0.07,0.0
235,2020-08-19,0.07,0.07,0.07,0.07,0.07,0.0
236,2020-08-20,0.07,0.07,0.07,0.07,0.07,0.0
237,2020-08-21,0.07,0.07,0.07,0.07,0.07,0.0
238,2020-08-24,0.07,0.07,0.07,0.07,0.07,0.0
239,2020-08-25,0.07,0.07,0.07,0.07,0.07,0.0
240,2020-08-26,0.04,0.065,0.03,0.06,0.06,825399581.0
241,2020-08-27,0.055,0.068,0.045,0.052,0.052,3262.0
242,2020-08-28,0.053,0.054,0.04,0.048,0.048,1068553027.0
243,2020-09-01,0.048,0.06,0.043,0.048,0.048,498008898.0
244,2020-09-02,0.048,0.055,0.042,0.05,0.05,449022636.0
245,2020-09-03,0.05,0.055,0.045,0.05,0.05,424920885.0
246,2020-09-04,0.05,0.082,0.046,0.068,0.068,766.0
247,2020-09-07,0.068,0.135,0.07,0.125,0.125,383669945.0
248,2020-09-08,0.125,0.188,0.1,0.108,0.108,629269511.0
249,2020-09-09,0.11,0.125,0.08,0.113,0.113,786757970.0
250,2020-09-10,0.113,0.115,0.088,0.093,0.093,64023799.0
251,2020-09-11,0.09,0.133,0.08,0.118,0.118,730483466.0
252,2020-09-14,0.1191,0.1284,0.105,0.11,0.11,596755357.0
