,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,4.998,4.998,4.998,4.998,4.936115,0.0
42,2019-11-13,4.9525,4.9525,4.9525,4.9525,4.891178,0.0
43,2019-11-14,4.94,4.94,4.94,4.92675,4.865747,7500.0
44,2019-11-15,4.94375,4.94375,4.94375,4.94375,4.882536,0.0
45,2019-11-18,4.9275,4.9275,4.9275,4.9275,4.8664879999999995,0.0
46,2019-11-19,4.9415,4.9415,4.9285,4.9235,4.8625370000000006,15204.0
47,2019-11-20,4.8735,4.8735,4.866,4.91025,4.849451999999999,22000.0
48,2019-11-21,4.90525,4.90525,4.90525,4.90525,4.844513,0.0
49,2019-11-22,4.928,4.928,4.928,4.928,4.866982,0.0
50,2019-11-25,4.9685,4.9685,4.9685,4.98325,4.9215480000000005,8415.0
51,2019-11-26,4.9585,4.9585,4.9585,4.97375,4.912165,280.0
52,2019-11-27,5.0,5.008,5.0,4.9915,4.929695,1000.0
53,2019-11-28,4.9845,4.9845,4.9845,4.9845,4.922782,0.0
54,2019-11-29,4.9585,4.9585,4.9585,4.9585,4.897104,0.0
55,2019-12-02,4.9745,4.9747900000000005,4.929,4.886,4.825501999999999,3320.0
56,2019-12-03,4.844,4.844,4.844,4.844,4.784021,0.0
57,2019-12-04,4.906,4.906,4.906,4.906,4.845254,0.0
58,2019-12-05,4.92,4.92,4.92,4.89875,4.838094,6500.0
59,2019-12-06,4.958,4.958,4.958,4.958,4.89661,0.0
60,2019-12-09,4.94675,4.94675,4.94675,4.94675,4.885498999999999,0.0
61,2019-12-10,4.8995,4.8995,4.8995,4.93875,4.877598,1285.0
62,2019-12-11,4.935,4.935,4.935,4.95075,4.88945,6420.0
63,2019-12-12,4.8795,4.8795,4.87822,4.92475,4.92475,4088.0
64,2019-12-13,5.013,5.013,5.011,4.98625,4.98625,20137.0
65,2019-12-16,5.0675,5.0675,5.0675,5.0675,5.0675,0.0
66,2019-12-17,5.026,5.026,5.026,5.0185,5.0185,1000.0
67,2019-12-18,5.031,5.031,5.031,5.0285,5.0285,15538.0
68,2019-12-19,5.0245,5.0245,5.0245,5.0245,5.0245,0.0
69,2019-12-20,5.046,5.046,5.046,5.046,5.046,0.0
70,2019-12-23,5.038,5.038,5.038,5.038,5.038,4900.0
71,2019-12-24,5.051,5.051,5.051,5.051,5.051,0.0
72,2019-12-27,5.0495,5.0495,5.0495,5.0495,5.0495,0.0
73,2019-12-30,5.015,5.015,5.015,5.015,5.015,0.0
74,2019-12-31,5.00725,5.00725,5.00725,5.00725,5.00725,0.0
75,2020-01-02,5.066,5.066,5.065,5.073,5.073,15720.0
76,2020-01-03,5.05,5.05,5.05,5.05,5.05,0.0
77,2020-01-06,4.998,5.033,4.998,5.026,5.026,1550.0
78,2020-01-07,5.067,5.067,5.067,5.064,5.064,8650.0
79,2020-01-08,5.048,5.048,5.048,5.076,5.076,450.0
80,2020-01-09,5.102,5.102,5.101,5.0845,5.0845,874.0
81,2020-01-10,5.092,5.092,5.092,5.0735,5.0735,1450.0
82,2020-01-13,5.054,5.054,5.054,5.054,5.054,0.0
83,2020-01-14,5.04,5.04,5.04,5.063,5.063,500.0
84,2020-01-15,5.047,5.048,5.039,5.03025,5.03025,3950.0
85,2020-01-16,5.016,5.016,5.009,5.03325,5.03325,9701.0
86,2020-01-17,5.074,5.074,5.067,5.079,5.079,700.0
87,2020-01-20,5.07135,5.079,5.07135,5.0655,5.0655,2731.0
88,2020-01-21,5.046,5.046,5.046,5.046,5.046,0.0
89,2020-01-22,5.0165,5.0165,5.0165,5.0165,5.0165,0.0
90,2020-01-23,4.99225,4.99225,4.99225,4.99225,4.99225,0.0
91,2020-01-24,5.059,5.071,5.059,5.0385,5.0385,100000.0
92,2020-01-27,4.952,4.952,4.952,4.91825,4.91825,1386.0
93,2020-01-28,4.97475,4.97475,4.97475,4.97475,4.97475,0.0
94,2020-01-29,4.947,5.001,4.947,4.991,4.991,4830.0
95,2020-01-30,4.9145,4.9145,4.9145,4.9145,4.9145,0.0
96,2020-01-31,4.8695,4.8695,4.8695,4.8695,4.8695,0.0
97,2020-02-03,4.8755,4.8755,4.8755,4.86925,4.86925,2055.0
98,2020-02-04,4.95425,4.95425,4.95425,4.95425,4.95425,0.0
99,2020-02-05,5.0,5.0,5.0,5.0105,5.0105,9340.0
100,2020-02-06,5.051,5.051,5.051,5.051,5.051,0.0
101,2020-02-07,5.0305,5.0305,5.0305,5.0305,5.0305,0.0
102,2020-02-10,5.0305,5.0305,5.0305,5.0305,5.0305,0.0
103,2020-02-11,5.067,5.08,5.067,5.08,5.08,2000.0
104,2020-02-12,5.1305,5.1305,5.1305,5.1305,5.1305,0.0
105,2020-02-13,5.1205,5.1205,5.1205,5.1205,5.1205,0.0
106,2020-02-14,5.137,5.137,5.133,5.1115,5.1115,7000.0
107,2020-02-17,5.1295,5.1295,5.1295,5.1295,5.1295,0.0
108,2020-02-18,5.12,5.12,5.12,5.09,5.09,300.0
109,2020-02-19,5.121,5.121,5.121,5.121,5.121,0.0
110,2020-02-20,5.122,5.122,5.122,5.1,5.1,6300.0
111,2020-02-21,5.06,5.06,5.033,5.046,5.046,13906.0
112,2020-02-24,4.839,4.839,4.839,4.839,4.839,0.0
113,2020-02-25,4.744,4.744,4.744,4.744,4.744,0.0
114,2020-02-26,4.65,4.734,4.65,4.746,4.746,3700.0
115,2020-02-27,4.659,4.659,4.659,4.56775,4.56775,21.0
116,2020-02-28,4.392,4.392,4.392,4.392,4.392,0.0
117,2020-03-02,4.37875,4.37875,4.37875,4.37875,4.37875,0.0
118,2020-03-03,4.4105,4.4105,4.4105,4.4105,4.4105,0.0
119,2020-03-04,4.43,4.4705,4.43,4.4795,4.4795,11180.0
120,2020-03-05,4.4625,4.4625,4.4625,4.416,4.416,280.0
121,2020-03-06,4.24425,4.24425,4.24425,4.24425,4.24425,0.0
122,2020-03-09,4.24425,4.24425,4.24425,4.24425,4.24425,0.0
123,2020-03-10,4.0,4.0,3.8195,3.817,3.817,7015.0
124,2020-03-11,3.7885,3.7885,3.7885,3.7885,3.7885,0.0
125,2020-03-12,3.564,3.564,3.381,3.317,3.317,6300.0
126,2020-03-13,3.439,3.479,3.303,3.327,3.327,10777.0
127,2020-03-16,3.0805,3.0805,3.0555,3.136,3.136,1324.0
128,2020-03-17,3.187,3.187,3.187,3.21875,3.21875,500.0
129,2020-03-18,3.0915,3.0915,3.0915,3.0915,3.0915,0.0
130,2020-03-19,3.143,3.143,3.143,3.143,3.143,0.0
131,2020-03-20,3.2295,3.2295,3.2295,3.175,3.175,6300.0
132,2020-03-23,3.088,3.088,3.088,3.1055,3.1055,1000.0
133,2020-03-24,3.3375,3.3375,3.3375,3.356,3.356,1400.0
134,2020-03-25,3.459,3.459,3.459,3.459,3.459,0.0
135,2020-03-26,3.50175,3.50175,3.50175,3.50175,3.50175,0.0
136,2020-03-27,3.41675,3.41675,3.41675,3.41675,3.41675,0.0
137,2020-03-30,3.451,3.451,3.451,3.451,3.451,0.0
138,2020-03-31,3.524,3.524,3.457,3.48425,3.48425,8307.0
139,2020-04-01,3.40775,3.40775,3.40775,3.40775,3.40775,0.0
140,2020-04-02,3.45075,3.45075,3.45075,3.45075,3.45075,0.0
141,2020-04-03,3.43,3.43,3.43,3.4135,3.4135,2257.0
142,2020-04-06,3.57975,3.57975,3.57975,3.57975,3.57975,0.0
143,2020-04-07,3.65675,3.65675,3.65675,3.65675,3.65675,0.0
144,2020-04-08,3.645,3.645,3.645,3.645,3.645,0.0
145,2020-04-09,3.71,3.71,3.71,3.721,3.721,1450.0
146,2020-04-14,3.703,3.703,3.703,3.703,3.703,0.0
147,2020-04-15,3.558,3.558,3.558,3.558,3.558,0.0
148,2020-04-16,3.5885,3.5995,3.576,3.5695,3.5695,5875.0
149,2020-04-17,3.646,3.646,3.646,3.653,3.653,14374.0
150,2020-04-20,3.629,3.629,3.629,3.655,3.655,150.0
151,2020-04-21,3.5485,3.5485,3.5485,3.5355,3.5355,5041.0
152,2020-04-22,3.603,3.603,3.603,3.603,3.603,0.0
153,2020-04-23,3.635,3.635,3.635,3.66875,3.66875,1200.0
154,2020-04-24,3.613,3.613,3.613,3.61375,3.61375,1676.0
155,2020-04-27,3.70775,3.70775,3.70775,3.70775,3.70775,0.0
156,2020-04-28,3.794,3.794,3.794,3.8015,3.8015,800.0
157,2020-04-29,3.91725,3.91725,3.91725,3.91725,3.91725,0.0
158,2020-04-30,3.78225,3.78225,3.78225,3.78225,3.78225,0.0
159,2020-05-01,3.671,3.671,3.671,3.671,3.671,0.0
160,2020-05-04,3.644,3.644,3.644,3.644,3.644,0.0
161,2020-05-05,3.7465,3.753,3.74,3.74,3.74,1276.0
162,2020-05-06,3.758,3.758,3.7395,3.713,3.713,43500.0
163,2020-05-07,3.75,3.75,3.75,3.75,3.75,0.0
164,2020-05-11,3.7395,3.7395,3.739,3.753,3.753,10751.0
165,2020-05-12,3.77475,3.77475,3.77475,3.77475,3.77475,0.0
166,2020-05-13,3.6555,3.6555,3.6555,3.6555,3.6555,0.0
167,2020-05-14,3.57975,3.57975,3.57975,3.57975,3.57975,0.0
168,2020-05-15,3.661,3.661,3.661,3.60275,3.60275,103.0
169,2020-05-18,3.78525,3.78525,3.78525,3.78525,3.78525,0.0
170,2020-05-19,3.75825,3.75825,3.75825,3.75825,3.75825,0.0
171,2020-05-20,3.7195,3.731,3.7195,3.78725,3.78725,12500.0
172,2020-05-21,3.738,3.738,3.738,3.738,3.738,0.0
173,2020-05-22,3.695,3.695,3.695,3.7605,3.7605,1989.0
174,2020-05-26,3.8625,3.8625,3.8565,3.89225,3.89225,11800.0
175,2020-05-27,3.941,3.941,3.941,3.941,3.941,0.0
176,2020-05-28,3.9895,3.9895,3.9892199999999995,3.98825,3.98825,2496.0
177,2020-05-29,3.97,3.97,3.97,3.8825,3.8825,1000.0
178,2020-06-01,3.9895,3.9895,3.9895,3.9895,3.9895,5125.0
179,2020-06-02,4.058,4.058,4.058,4.04175,4.04175,400.0
180,2020-06-03,4.1415,4.1415,4.1415,4.17675,4.17675,13149.0
181,2020-06-04,4.127,4.127,4.127,4.13525,4.13525,50.0
182,2020-06-05,4.2935,4.2935,4.2935,4.2935,4.2935,0.0
183,2020-06-08,4.307,4.307,4.307,4.31875,4.31875,11156.0
184,2020-06-09,4.2275,4.2275,4.2275,4.22425,4.22425,8940.0
185,2020-06-10,4.2065,4.207,4.199,4.2045,4.2045,16309.0
186,2020-06-11,3.983,3.983,3.9645,3.93475,3.93475,42652.0
187,2020-06-12,3.9545,3.9545,3.9545,3.94525,3.94525,1500.0
188,2020-06-15,3.932,3.932,3.932,3.932,3.932,0.0
189,2020-06-16,4.076,4.076,4.076,4.076,4.076,0.0
190,2020-06-17,4.0815,4.0815,4.0815,4.0815,4.0815,0.0
191,2020-06-18,4.0385,4.0525,4.0355,4.041,4.041,46211.0
192,2020-06-19,4.0715,4.0715,4.06,4.05525,4.05525,14524.0
193,2020-06-22,4.0085,4.048,4.0085,4.03075,4.03075,47725.0
194,2020-06-23,4.0595,4.0595,4.0595,4.11475,4.11475,12300.0
195,2020-06-24,3.98125,3.98125,3.98125,3.98125,3.98125,0.0
196,2020-06-25,3.989,3.989,3.9845,4.022,4.022,10000.0
197,2020-06-26,4.0165,4.06,4.0165,3.97675,3.97675,213683.0
198,2020-06-29,3.972,3.9825,3.972,4.0165,4.0165,10091.0
199,2020-06-30,4.004,4.004,4.004,4.004,4.004,0.0
200,2020-07-01,3.986,3.986,3.986,3.98775,3.98775,4891.0
201,2020-07-02,4.026,4.059,4.026,4.07875,4.07875,2560.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.0795,4.0795,4.0795,4.026,4.026,122.0
206,2020-07-09,3.98175,3.98175,3.98175,3.98175,3.98175,0.0
207,2020-07-10,4.02125,4.02125,4.02125,4.02125,4.02125,0.0
208,2020-07-13,4.08225,4.08225,4.08225,4.08225,4.08225,0.0
209,2020-07-14,4.0455,4.0455,4.0455,4.0455,4.0455,0.0
210,2020-07-15,4.1225,4.1225,4.1225,4.1225,4.1225,0.0
211,2020-07-16,4.076,4.076,4.076,4.09775,4.09775,2442.0
212,2020-07-17,4.0895,4.0905,4.0895,4.09975,4.09975,3000.0
213,2020-07-20,4.11375,4.11375,4.11375,4.11375,4.11375,0.0
214,2020-07-21,4.1725,4.1725,4.1725,4.123,4.123,26.0
215,2020-07-22,4.0625,4.0625,4.0625,4.07425,4.07425,1500.0
216,2020-07-23,4.07175,4.07175,4.07175,4.07175,4.07175,0.0
217,2020-07-24,4.008,4.008,4.008,4.008,4.008,0.0
218,2020-07-27,3.98,3.98,3.98,3.9855,3.9855,2598.0
219,2020-07-28,3.99625,3.99625,3.99625,3.99625,3.99625,0.0
220,2020-07-29,3.98125,3.98125,3.98125,3.98125,3.98125,0.0
221,2020-07-30,3.85075,3.85075,3.85075,3.85075,3.85075,0.0
222,2020-07-31,3.872,3.872,3.872,3.82925,3.82925,10.0
223,2020-08-03,3.82,3.82,3.817,3.909,3.909,3100.0
224,2020-08-04,3.936,3.936,3.93,3.93275,3.93275,35558.0
225,2020-08-05,3.94925,3.94925,3.94925,3.94925,3.94925,0.0
226,2020-08-06,3.92825,3.92825,3.92825,3.92825,3.92825,0.0
227,2020-08-07,3.91,3.91,3.91,3.91775,3.91775,1000.0
228,2020-08-10,3.929,3.929,3.929,3.96225,3.96225,5120.0
229,2020-08-11,4.05225,4.05225,4.05225,4.05225,4.05225,0.0
230,2020-08-12,4.086,4.086,4.086,4.086,4.086,0.0
231,2020-08-13,4.064,4.064,4.049,4.049,4.049,3900.0
232,2020-08-14,4.0,4.0,3.978,3.99475,3.99475,13202.0
233,2020-08-17,3.9865,3.9865,3.9865,4.00125,4.00125,253.0
234,2020-08-18,3.97425,3.97425,3.97425,3.97425,3.97425,0.0
235,2020-08-19,4.009,4.009,4.009,4.009,4.009,0.0
236,2020-08-20,3.95225,3.95225,3.95225,3.95225,3.95225,0.0
237,2020-08-21,3.9195,3.9195,3.9195,3.929,3.929,5070.0
238,2020-08-24,3.9405,4.01,3.9405,4.0135,4.0135,110.0
239,2020-08-25,3.99575,3.99575,3.99575,3.99575,3.99575,0.0
240,2020-08-26,4.012,4.012,4.012,4.02275,4.02275,1500.0
241,2020-08-27,3.9995,3.9995,3.9995,3.9995,3.9995,0.0
242,2020-08-28,3.9905,3.9905,3.9905,3.9905,3.9905,3500.0
243,2020-09-01,3.9275,3.9275,3.9275,3.9275,3.9275,0.0
244,2020-09-02,3.9615,3.9965,3.961,3.9685,3.9685,124512.0
245,2020-09-03,4.034,4.035,4.034,3.93375,3.93375,8000.0
246,2020-09-04,3.9785,3.9785,3.9785,3.92575,3.92575,5891.0
247,2020-09-07,3.9873,3.9873,3.9873,3.9873,3.9873,0.0
248,2020-09-08,3.941,3.946,3.933,3.942,3.942,15650.0
249,2020-09-09,3.9665,3.9665,3.9575,4.017,4.017,10160.0
250,2020-09-10,3.9895,3.9895,3.9895,3.97825,3.97825,5000.0
251,2020-09-11,3.97725,3.97725,3.97725,3.97725,3.97725,0.0
252,2020-09-14,3.972,3.972,3.972,3.98425,3.98425,5030.0
