,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-06,95.199997,95.199997,93.0,93.400002,93.400002,54726.0
65,2019-12-09,93.199997,95.0,92.599998,93.800003,93.800003,70588.0
66,2019-12-10,95.0,95.199997,92.0,93.5,93.5,77470.0
67,2019-12-11,93.199997,94.502998,92.45099599999999,93.199997,93.199997,272067.0
68,2019-12-12,92.400002,93.566002,92.091003,92.599998,92.599998,15600.0
69,2019-12-13,94.0,94.0,92.0,92.5,92.5,62157.0
70,2019-12-16,91.199997,93.25,90.0,93.0,93.0,71841.0
71,2019-12-17,93.0,93.400002,92.0,92.800003,92.800003,23248.0
72,2019-12-18,92.0,93.0,92.0,93.099998,93.099998,13627.0
73,2019-12-19,93.199997,93.199997,92.152,93.0,93.0,81439.0
74,2019-12-20,94.0,95.0,93.699997,94.800003,94.800003,30688.0
75,2019-12-23,95.0,95.0,94.150002,94.5,94.5,20236.0
76,2019-12-24,95.0,99.800003,95.0,98.400002,98.400002,81574.0
77,2019-12-27,99.800003,102.0,99.800003,102.0,102.0,98614.0
78,2019-12-30,102.0,104.695999,100.896004,102.25,102.25,146159.0
79,2019-12-31,102.75,104.699997,102.75,104.0,104.0,4846.0
80,2020-01-02,105.0,106.621002,103.5,104.0,104.0,58393.0
81,2020-01-03,102.5,106.0,102.0,104.0,104.0,8570.0
82,2020-01-06,105.0,105.0,101.625,103.0,103.0,17546.0
83,2020-01-07,101.5,103.199997,101.5,102.75,102.75,18932.0
84,2020-01-08,101.5,104.5,101.5,103.5,103.5,37827.0
85,2020-01-09,101.900002,103.24299599999999,101.900002,102.75,102.75,10125.0
86,2020-01-10,103.175003,103.175003,103.175003,102.75,102.75,22.0
87,2020-01-13,100.5,103.175003,100.5,101.5,101.5,25944.0
88,2020-01-14,103.0,103.0,100.5,101.5,101.5,10570.0
89,2020-01-15,100.625,102.125,100.625,101.5,101.5,4269.0
90,2020-01-16,100.0,102.25,100.0,101.75,101.75,10392.0
91,2020-01-17,103.0,103.0,103.0,103.25,103.25,1723.0
92,2020-01-20,104.5,104.5,102.040001,103.25,103.25,4660.0
93,2020-01-21,103.0,103.0,102.0,102.5,102.5,3343.0
94,2020-01-22,104.0,104.0,102.040001,103.25,103.25,7089.0
95,2020-01-23,104.0,104.0,103.0,103.25,103.25,4500.0
96,2020-01-24,104.0,104.0,103.150002,103.5,103.5,7982.0
97,2020-01-27,104.0,104.0,101.5,102.75,102.75,41679.0
98,2020-01-28,103.0,103.5,101.029999,102.75,102.75,15443.0
99,2020-01-29,103.5,104.25,100.57,103.75,103.75,61456.0
100,2020-01-30,103.5,103.875,102.303001,103.5,103.5,37653.0
101,2020-01-31,101.5,103.5,100.820999,103.5,103.5,62211.0
102,2020-02-03,103.5,104.0,103.5,102.75,102.75,7792.0
103,2020-02-04,104.0,104.0,103.0,103.75,103.75,61595.0
104,2020-02-05,105.0,105.0,104.0,103.5,103.5,9378.0
105,2020-02-06,104.5,104.5,103.844002,103.25,103.25,7000.0
106,2020-02-07,101.95500200000001,101.95500200000001,101.95500200000001,103.75,103.75,100.0
107,2020-02-10,102.0,103.5,102.0,103.5,103.5,10335.0
108,2020-02-11,104.5,104.5,104.0,104.0,104.0,10479.0
109,2020-02-12,103.0,103.0,101.954002,104.0,104.0,54712.0
110,2020-02-13,105.0,105.0,103.0,103.75,103.75,3650.0
111,2020-02-14,103.0,105.0,103.0,104.0,104.0,5118.0
112,2020-02-17,104.0,104.0,102.028,103.5,103.5,33208.0
113,2020-02-18,102.0,103.0,100.550003,102.5,102.5,47458.0
114,2020-02-19,103.0,105.0,103.0,103.25,103.25,35600.0
115,2020-02-20,102.0,102.0,102.0,103.25,103.25,3000.0
116,2020-02-21,101.5,103.375,101.5,103.25,103.25,23596.0
117,2020-02-24,102.0,102.0,100.019997,101.0,101.0,10500.0
118,2020-02-25,100.0,101.0,98.985001,99.800003,99.800003,71443.0
119,2020-02-26,98.0,99.121002,92.290001,97.0,97.0,63922.0
120,2020-02-27,97.0,97.800003,93.599998,96.0,96.0,34688.0
121,2020-02-28,92.0,94.599998,89.110001,94.599998,94.599998,140767.0
122,2020-03-02,94.800003,95.93,90.351997,92.800003,92.800003,113986.0
123,2020-03-03,94.800003,97.800003,92.0,96.400002,96.400002,28267.0
124,2020-03-04,97.800003,98.0,96.860001,96.300003,96.300003,50212.0
125,2020-03-05,96.0,99.599998,95.0,96.699997,96.699997,47176.0
126,2020-03-06,93.199997,93.199997,90.599998,91.0,91.0,54517.0
127,2020-03-09,90.0,90.0,82.0,86.599998,86.599998,50517.0
128,2020-03-10,89.0,89.800003,88.699997,87.599998,87.599998,94802.0
129,2020-03-11,88.800003,90.0,88.0,87.900002,87.900002,69732.0
130,2020-03-12,80.599998,84.800003,75.0,81.5,81.5,232363.0
131,2020-03-13,77.199997,83.150002,77.199997,81.800003,81.800003,60626.0
132,2020-03-16,78.800003,79.800003,69.996002,72.900002,72.900002,69721.0
133,2020-03-17,75.0,75.0,59.799999,66.5,66.5,348283.0
134,2020-03-18,65.0,66.800003,61.335999,65.0,65.0,64225.0
135,2020-03-19,61.200001,69.0,61.200001,68.5,68.5,97453.0
136,2020-03-20,71.0,73.800003,71.0,73.0,73.0,79775.0
137,2020-03-23,74.0,75.0,67.199997,72.900002,72.900002,54073.0
138,2020-03-24,75.0,76.0,74.400002,76.800003,76.800003,8334.0
139,2020-03-25,73.800003,79.599998,73.800003,76.800003,76.800003,51318.0
140,2020-03-26,74.199997,77.0,70.800003,75.5,75.5,47781.0
141,2020-03-27,74.199997,74.199997,69.0,70.0,70.0,71121.0
142,2020-03-30,69.800003,74.199997,67.068001,70.800003,70.800003,16441.0
143,2020-03-31,73.800003,74.199997,67.068001,71.099998,71.099998,26127.0
144,2020-04-01,70.199997,74.0,70.199997,72.099998,72.099998,31924.0
145,2020-04-02,70.0,70.0,69.150002,68.599998,68.599998,3120.0
146,2020-04-03,67.0,67.0,66.0,69.5,69.5,21928.0
147,2020-04-06,70.5,70.5,70.5,70.5,70.5,10000.0
148,2020-04-07,72.800003,75.0,70.5,74.0,74.0,46259.0
149,2020-04-08,73.199997,73.800003,73.0,73.800003,73.800003,39400.0
150,2020-04-09,72.800003,77.800003,72.599998,73.400002,73.400002,61813.0
151,2020-04-14,73.0,75.099998,72.400002,73.099998,73.099998,41793.0
152,2020-04-15,72.199997,72.199997,70.0,71.5,71.5,45247.0
153,2020-04-16,73.0,73.0,70.0,72.900002,72.900002,17157.0
154,2020-04-17,73.0,73.0,70.5,73.5,73.5,8011.0
155,2020-04-20,72.949997,72.949997,72.699997,72.699997,72.699997,26321.0
156,2020-04-21,72.400002,72.400002,72.400002,72.5,72.5,670.0
157,2020-04-22,72.5,72.5,72.5,72.599998,72.599998,6057.0
158,2020-04-23,70.199997,70.199997,70.199997,72.5,72.5,3.0
159,2020-04-24,74.260002,74.260002,73.0,73.099998,73.099998,31800.0
160,2020-04-27,74.800003,75.0,73.300003,73.699997,73.699997,49757.0
161,2020-04-28,76.599998,76.800003,74.699997,76.099998,76.099998,115087.0
162,2020-04-29,77.199997,78.599998,75.199997,77.300003,77.300003,179997.0
163,2020-04-30,79.0,79.199997,77.199997,77.900002,77.900002,29099.0
164,2020-05-01,77.225998,78.879997,77.225998,78.400002,78.400002,3120.0
165,2020-05-04,79.400002,79.400002,76.019997,78.199997,78.199997,42510.0
166,2020-05-05,76.197998,78.400002,76.197998,77.900002,77.900002,29733.0
167,2020-05-06,78.288002,78.288002,75.969002,77.800003,77.800003,4833.0
168,2020-05-07,76.0,78.431999,75.800003,75.400002,75.400002,41509.0
169,2020-05-11,75.199997,77.0,75.199997,76.199997,76.199997,76109.0
170,2020-05-12,78.143997,78.143997,76.61799599999999,77.599998,77.599998,3608.0
171,2020-05-13,77.900002,77.900002,77.900002,77.900002,77.900002,0.0
172,2020-05-14,75.0,78.199997,75.0,77.0,77.0,10292.0
173,2020-05-15,75.099998,75.099998,75.099998,77.5,77.5,997.0
174,2020-05-18,79.0,79.0,75.0,74.0,74.0,78563.0
175,2020-05-19,75.0,78.0,75.0,76.199997,76.199997,18347.0
176,2020-05-20,77.0,77.0,75.251999,77.0,77.0,20896.0
177,2020-05-21,75.599998,77.199997,75.599998,76.5,76.5,28597.0
178,2020-05-22,75.400002,77.199997,75.059998,76.599998,76.599998,15873.0
179,2020-05-26,76.599998,78.0,75.0,77.0,77.0,258477.0
180,2020-05-27,75.400002,78.800003,75.400002,77.099998,77.099998,102461.0
181,2020-05-28,77.0,78.800003,75.0,76.900002,76.900002,412513.0
182,2020-05-29,78.199997,78.800003,75.199997,76.900002,76.900002,148770.0
183,2020-06-01,77.0,77.5,75.400002,76.599998,76.599998,84315.0
184,2020-06-02,77.800003,77.800003,77.0,77.099998,77.099998,192487.0
185,2020-06-03,77.0,79.0,75.199997,77.699997,77.699997,54289.0
186,2020-06-04,76.199997,79.400002,76.199997,79.0,79.0,129529.0
187,2020-06-05,80.599998,80.599998,77.0,78.199997,78.199997,69208.0
188,2020-06-08,81.0,84.800003,78.400002,81.300003,81.300003,63369.0
189,2020-06-09,80.0,82.888,78.599998,78.599998,78.599998,88412.0
190,2020-06-10,78.199997,83.41999799999999,78.199997,80.900002,80.900002,88203.0
191,2020-06-11,80.199997,81.552002,80.0,80.0,80.0,429502.0
192,2020-06-12,80.199997,80.199997,80.0,79.5,79.5,973754.0
193,2020-06-15,78.0,81.110001,78.0,79.099998,79.099998,152609.0
194,2020-06-16,79.199997,83.41999799999999,79.199997,80.800003,80.800003,291192.0
195,2020-06-17,80.800003,82.349998,79.0,79.0,79.0,636926.0
196,2020-06-18,82.0,82.0,79.0,79.0,79.0,231862.0
197,2020-06-19,77.199997,82.199997,77.199997,79.800003,79.800003,365433.0
198,2020-06-22,81.0,81.0,78.491997,79.0,79.0,415247.0
199,2020-06-23,83.599998,91.625999,83.599998,86.099998,86.099998,1012957.0
200,2020-06-24,87.800003,88.0,86.0,85.699997,85.699997,253983.0
201,2020-06-25,85.0,88.199997,85.0,86.800003,86.800003,305586.0
202,2020-06-26,87.0,88.277,86.400002,87.0,87.0,1477626.0
203,2020-06-29,88.199997,88.199997,86.400002,86.5,86.5,263139.0
204,2020-06-30,87.599998,88.0,86.400002,86.400002,86.400002,129465.0
205,2020-07-01,87.599998,88.199997,86.400002,88.300003,88.300003,333044.0
206,2020-07-02,87.400002,90.0,87.0,87.300003,87.300003,700875.0
207,2020-07-03,88.400002,89.0,86.839996,87.0,87.0,653086.0
208,2020-07-06,89.0,89.0,87.615997,86.699997,86.699997,428999.0
209,2020-07-07,88.400002,88.400002,87.400002,86.400002,86.400002,69614.0
210,2020-07-08,86.900002,86.900002,86.900002,86.900002,86.900002,0.0
211,2020-07-09,87.0,88.0,87.0,87.5,87.5,34753.0
212,2020-07-10,88.0,88.0,87.0,86.599998,86.599998,170070.0
213,2020-07-13,88.0,88.0,88.0,86.599998,86.599998,85000.0
214,2020-07-14,87.0,88.0,86.0,87.0,87.0,330816.0
215,2020-07-15,88.0,89.0,87.199997,88.0,88.0,441509.0
216,2020-07-16,88.0,89.0,85.199997,87.0,87.0,462484.0
217,2020-07-17,88.0,88.0,87.0,87.5,87.5,221888.0
218,2020-07-20,,,,,,
219,2020-07-21,88.0,89.0,85.199997,87.0,87.0,161957.0
220,2020-07-22,87.599998,88.599998,86.0,86.599998,86.599998,312046.0
221,2020-07-23,87.0,87.599998,87.0,87.0,87.0,129556.0
222,2020-07-24,86.0,86.199997,85.0,86.0,86.0,7093.0
223,2020-07-27,85.0,88.0,85.0,85.5,85.5,11202.0
224,2020-07-28,85.400002,86.0,85.0,87.0,87.0,26840.0
225,2020-07-29,84.5,84.5,84.5,85.5,85.5,4397.0
226,2020-07-30,84.41999799999999,84.5,84.41999799999999,85.199997,85.199997,7571.0
227,2020-07-31,85.0,85.0,84.5,85.0,85.0,6144.0
228,2020-08-03,83.265999,88.150002,83.265999,86.5,86.5,4869.0
229,2020-08-04,88.150002,88.150002,83.332001,86.5,86.5,6107.0
230,2020-08-05,84.0,84.0,84.0,86.5,86.5,2200.0
231,2020-08-06,84.0,84.0,84.0,86.5,86.5,1000.0
232,2020-08-07,90.0,90.0,86.468002,88.199997,88.199997,2601.0
233,2020-08-10,83.0,89.473,83.0,86.5,86.5,6830.0
234,2020-08-11,90.0,90.0,83.07,86.5,86.5,6222.0
235,2020-08-12,90.599998,96.199997,90.0,95.599998,95.599998,454491.0
236,2020-08-13,93.0,95.599998,91.800003,93.5,93.5,286781.0
237,2020-08-14,92.0,93.0,90.265999,91.0,91.0,46500.0
238,2020-08-17,92.0,94.050003,89.251999,93.300003,93.300003,110827.0
239,2020-08-18,92.0,92.0,88.74299599999999,93.099998,93.099998,16059.0
240,2020-08-19,92.0,92.449997,88.454002,91.099998,91.099998,26913.0
241,2020-08-20,90.800003,91.800003,90.800003,91.0,91.0,22339.0
242,2020-08-21,91.0,92.0,91.0,92.599998,92.599998,21822.0
243,2020-08-24,95.599998,95.599998,92.0,91.900002,91.900002,21406.0
244,2020-08-25,93.0,93.0,91.199997,91.0,91.0,125885.0
245,2020-08-26,92.0,92.199997,90.199997,91.199997,91.199997,116649.0
246,2020-08-27,92.0,92.800003,92.0,92.0,92.0,20005.0
247,2020-08-28,92.0,92.0,92.0,91.5,91.5,20000.0
248,2020-09-01,91.0,93.75,90.400002,91.800003,91.800003,276375.0
249,2020-09-02,92.0,92.199997,91.599998,92.199997,92.199997,23647.0
250,2020-09-03,94.199997,94.199997,90.028,91.400002,91.400002,119432.0
251,2020-09-04,92.0,92.0,92.0,91.099998,91.099998,1000.0
252,2020-09-07,90.232101,90.232101,90.199997,92.099998,92.099998,1307.0
