,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-03-30,319.600006,329.790009,316.455994,320.25,320.25,7427.0
128,2020-03-31,326.799988,329.790009,316.455994,323.049988,323.049988,238515.0
129,2020-04-01,320.299988,323.309998,319.320007,318.899994,318.899994,23004.0
130,2020-04-02,326.18399,327.791992,324.92199700000003,326.25,326.25,9206.0
131,2020-04-03,328.700012,332.540009,328.440002,328.899994,328.899994,33089.0
132,2020-04-06,335.200012,337.225006,332.772003,336.450012,336.450012,75722.0
133,2020-04-07,334.799988,343.0,334.799988,336.450012,336.450012,69503.0
134,2020-04-08,335.899994,337.846008,333.190002,333.950012,333.950012,220588.0
135,2020-04-09,335.799988,337.161987,332.480011,334.75,334.75,116863.0
136,2020-04-14,335.399994,335.399994,330.399994,331.899994,331.899994,184338.0
137,2020-04-15,331.899994,332.20901499999997,328.100006,327.75,327.75,296422.0
138,2020-04-16,331.5,332.899994,330.700012,332.25,332.25,311336.0
139,2020-04-17,335.200012,337.31601,333.93399,333.049988,333.049988,77984.0
140,2020-04-20,336.200012,338.070007,334.954987,337.399994,337.399994,47155.0
141,2020-04-21,334.799988,335.0,333.359985,333.600006,333.600006,16421.0
142,2020-04-22,341.399994,341.399994,338.496002,340.799988,340.799988,17079.0
143,2020-04-23,339.399994,340.73999,338.459991,340.0,340.0,38935.0
144,2020-04-24,336.600006,337.928009,336.600006,337.200012,337.200012,16709.0
145,2020-04-27,337.0,338.0,335.700012,337.299988,337.299988,68660.0
146,2020-04-28,338.399994,338.399994,337.272003,337.850006,337.850006,75666.0
147,2020-04-29,341.5,341.5,338.67199700000003,340.399994,340.399994,15059.0
148,2020-04-30,343.799988,346.097992,338.100006,337.25,337.25,27687.0
149,2020-05-01,324.899994,328.0,323.399994,325.100006,325.100006,18485.0
150,2020-05-04,328.0,328.0,325.75,326.25,326.25,130175.0
151,2020-05-05,330.0,330.5,328.946014,330.399994,330.399994,23879.0
152,2020-05-06,342.700012,345.024994,342.230011,342.549988,342.549988,10170.0
153,2020-05-07,345.799988,349.799988,345.799988,348.100006,348.100006,22819.0
154,2020-05-11,348.0,350.01001,347.190002,347.600006,347.600006,13594.0
155,2020-05-12,350.399994,351.799988,349.160004,352.0,352.0,15112.0
156,2020-05-13,352.100006,353.299988,350.765015,352.149994,352.149994,7483.0
157,2020-05-14,350.200012,350.600006,348.25100699999996,349.850006,349.850006,6473.0
158,2020-05-15,348.600006,349.899994,347.700012,348.25,348.25,24518.0
159,2020-05-18,353.0,353.700012,352.420013,353.799988,353.799988,89612.0
160,2020-05-19,351.299988,352.100006,350.019989,351.899994,351.899994,7165.0
161,2020-05-20,350.0,353.100006,350.0,352.950012,352.950012,30393.0
162,2020-05-21,346.0,349.27301,346.0,345.600006,345.600006,5689.0
163,2020-05-22,340.0,342.0,339.829987,342.149994,342.149994,55670.0
164,2020-05-26,345.200012,345.200012,340.565002,340.799988,340.799988,76091.0
165,2020-05-27,338.399994,341.200012,338.06100499999997,339.299988,339.299988,56815.0
166,2020-05-28,341.299988,341.299988,338.085999,337.649994,337.649994,4744.0
167,2020-05-29,340.5,340.5,337.200012,338.200012,338.200012,17959.0
168,2020-06-01,343.700012,347.980011,342.700012,344.0,344.0,18280.0
169,2020-06-02,345.600006,346.5,344.554993,346.200012,346.200012,9196.0
170,2020-06-03,344.100006,347.600006,343.600006,347.049988,347.049988,6178.0
171,2020-06-04,344.200012,344.47000099999997,343.01001,342.850006,342.850006,9441.0
172,2020-06-05,345.299988,346.26001,343.487,346.200012,346.200012,41822.0
173,2020-06-08,345.100006,345.950989,343.299988,344.950012,344.950012,38162.0
174,2020-06-09,347.799988,348.132996,344.200012,344.5,344.5,2078.0
175,2020-06-10,345.799988,346.299988,344.5,345.100006,345.100006,11248.0
176,2020-06-11,343.600006,345.0,343.329987,344.100006,344.100006,28116.0
177,2020-06-12,347.899994,348.299988,346.899994,348.299988,348.299988,72631.0
178,2020-06-15,347.26001,347.5,344.75,347.799988,347.799988,215360.0
179,2020-06-16,348.399994,350.399994,348.399994,347.899994,347.899994,359.0
180,2020-06-17,351.299988,353.700012,350.600006,352.600006,352.600006,2360.0
181,2020-06-18,355.100006,358.200012,354.269989,357.850006,357.850006,5659.0
182,2020-06-19,361.200012,364.0,359.5,362.75,362.75,72471.0
183,2020-06-22,365.100006,365.208008,362.299011,363.950012,363.950012,27450.0
184,2020-06-23,366.0,367.899994,365.0,365.75,365.75,16207.0
185,2020-06-24,368.700012,368.700012,363.890015,364.200012,364.200012,38687.0
186,2020-06-25,364.100006,364.299988,361.362,363.700012,363.700012,3447.0
187,2020-06-26,366.100006,367.299988,365.100006,367.0,367.0,3354.0
188,2020-06-29,365.399994,371.100006,365.0,370.799988,370.799988,128251.0
189,2020-06-30,374.0,375.399994,371.899994,371.549988,371.549988,18571.0
190,2020-07-01,379.600006,379.899994,376.730011,375.200012,375.200012,70068.0
191,2020-07-02,382.200012,385.0,381.100006,384.399994,384.399994,15821.0
192,2020-07-03,392.200012,392.200012,389.799988,389.899994,389.899994,92688.0
193,2020-07-06,414.100006,422.5,413.299988,421.799988,421.799988,291224.0
194,2020-07-07,417.899994,419.700012,414.152008,418.5,418.5,115491.0
195,2020-07-08,422.799988,424.60000599999995,420.5,424.299988,424.299988,151974.0
196,2020-07-09,429.10000599999995,431.44500700000003,426.89999400000005,427.700012,427.700012,117812.0
197,2020-07-10,423.10000599999995,424.700012,420.98199500000004,421.799988,421.799988,133415.0
198,2020-07-13,432.0,436.89999400000005,430.5,436.799988,436.799988,62952.0
199,2020-07-14,432.799988,434.200012,430.700012,434.049988,434.049988,200638.0
200,2020-07-15,423.799988,427.5,423.665009,426.89999400000005,426.89999400000005,120182.0
201,2020-07-16,405.299988,409.0,403.799988,407.450012,407.450012,92353.0
202,2020-07-17,409.0,411.52999900000003,407.799988,410.25,410.25,170466.0
203,2020-07-20,419.0,419.25100699999996,415.5,418.299988,418.299988,70262.0
204,2020-07-21,418.0,419.00201400000003,415.200012,416.100006,416.100006,71573.0
205,2020-07-22,419.0,420.0,413.065002,414.350006,414.350006,41904.0
206,2020-07-23,417.299988,418.399994,415.540009,416.100006,416.100006,82408.0
207,2020-07-24,396.899994,400.0,395.0,395.899994,395.899994,295062.0
208,2020-07-27,396.899994,397.600006,395.100006,396.5,396.5,49879.0
209,2020-07-28,399.600006,400.600006,396.299988,396.049988,396.049988,27101.0
210,2020-07-29,406.799988,407.700012,404.89099100000004,406.799988,406.799988,15807.0
211,2020-07-30,399.299988,404.31601,397.399994,399.549988,399.549988,11818.0
212,2020-07-31,403.799988,404.399994,400.700012,401.450012,401.450012,77880.0
213,2020-08-03,411.399994,418.200012,411.299988,416.200012,416.200012,74153.0
214,2020-08-04,410.600006,413.5,409.600006,411.649994,411.649994,2078857.0
215,2020-08-05,415.0,419.799988,414.0,415.850006,415.850006,80260.0
216,2020-08-06,413.0,413.619995,412.0,413.75,413.75,10113.0
217,2020-08-07,408.899994,411.100006,408.0,409.850006,409.850006,27182.0
218,2020-08-10,411.600006,412.700012,409.399994,410.299988,410.299988,4533.0
219,2020-08-11,408.0,409.5,407.13501,408.450012,408.450012,6776.0
220,2020-08-12,405.0,408.299988,403.679993,407.25,407.25,27904.0
221,2020-08-13,403.600006,404.700012,402.0,403.700012,403.700012,6390.0
222,2020-08-14,407.600006,410.5,406.100006,407.350006,407.350006,8620.0
223,2020-08-17,417.899994,419.700012,416.5,419.200012,419.200012,59450.0
224,2020-08-18,418.100006,418.51001,415.0,414.899994,414.899994,76029.0
225,2020-08-19,410.100006,412.100006,408.799988,411.100006,411.100006,23792.0
226,2020-08-20,409.600006,409.600006,407.399994,407.600006,407.600006,62430.0
227,2020-08-21,409.200012,412.700012,408.64300499999996,412.350006,412.350006,20862.0
228,2020-08-24,416.200012,416.549988,408.64300499999996,414.950012,414.950012,7317.0
229,2020-08-25,417.200012,417.200012,414.071991,415.649994,415.649994,57320.0
230,2020-08-26,410.899994,412.399994,409.799988,410.75,410.75,35762.0
231,2020-08-27,411.899994,413.929993,411.700012,411.899994,411.899994,6813.0
232,2020-08-28,421.200012,422.200012,418.799988,419.75,419.75,166870.0
233,2020-09-01,419.700012,420.200012,417.880005,418.799988,418.799988,98595.0
234,2020-09-02,420.10000599999995,422.89999400000005,420.10000599999995,421.75,421.75,46679.0
235,2020-09-03,420.39999400000005,422.60000599999995,418.799988,418.200012,418.200012,4185.0
236,2020-09-04,417.0,419.799988,414.799988,416.600006,416.600006,23603.0
237,2020-09-07,408.600006,412.299988,408.100006,411.700012,411.700012,12222.0
238,2020-09-08,411.600006,414.299988,411.290009,413.649994,413.649994,54936.0
239,2020-09-09,408.799988,411.15100099999995,408.240997,410.049988,410.049988,69975.0
240,2020-09-10,405.0,410.399994,403.97699,410.399994,410.399994,25811.0
241,2020-09-11,414.700012,418.100006,414.299988,416.149994,416.149994,40966.0
242,2020-09-14,417.399994,419.5,415.089996,417.450012,417.450012,49733.0
243,2020-09-15,423.5,426.5,422.89999400000005,425.5,425.5,44555.0
244,2020-09-16,420.89999400000005,421.73001100000005,418.200012,419.049988,419.049988,55875.0
245,2020-09-17,417.899994,419.837006,416.299988,418.5,418.5,29526.0
246,2020-09-18,425.5,425.73498499999994,422.799988,423.60000599999995,423.60000599999995,33856.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,414.0,415.399994,410.399902,413.179901,413.179901,108740.0
