,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-12-05,172.0,172.0,168.5,171.5,161.736679,94527.0
59,2019-12-06,171.5,172.0,169.0,172.0,162.208221,207030.0
60,2019-12-09,172.0,172.5,170.0,172.0,162.208221,202464.0
61,2019-12-10,172.0,173.5,171.75,172.5,162.67976399999995,125709.0
62,2019-12-11,171.0,173.0,165.5,170.5,160.793625,473705.0
63,2019-12-12,170.0,170.5,166.0,170.5,160.793625,286459.0
64,2019-12-13,173.0,176.0,170.5,174.0,164.094376,670329.0
65,2019-12-16,172.5,177.0,170.5,176.0,165.980515,3782141.0
66,2019-12-17,173.0,176.5,171.0,176.0,165.980515,448316.0
67,2019-12-18,176.0,176.0,172.5,175.0,165.03743,126692.0
68,2019-12-19,176.0,176.0,171.5,175.0,165.03743,130161.0
69,2019-12-20,172.5,175.5,172.5,175.0,165.03743,183212.0
70,2019-12-23,171.5,175.0,171.5,174.0,164.094376,217800.0
71,2019-12-24,171.5,173.5,170.5,170.5,160.793625,38836.0
72,2019-12-27,170.0,175.0,170.0,174.0,164.094376,179331.0
73,2019-12-30,170.5,174.0,170.5,173.0,163.151306,147838.0
74,2019-12-31,174.0,174.0,171.274002,172.5,162.67976399999995,23732.0
75,2020-01-02,170.0,178.5,170.0,178.5,168.338181,99868.0
76,2020-01-03,177.5,179.5,173.0,179.5,169.281265,302853.0
77,2020-01-06,177.5,177.5,173.5,174.0,164.094376,223366.0
78,2020-01-07,175.5,176.0,173.5,175.0,165.03743,89753.0
79,2020-01-08,173.0,175.046005,173.0,174.0,164.094376,145620.0
80,2020-01-09,175.5,175.5,170.0,170.5,160.793625,187583.0
81,2020-01-10,172.5,172.5,168.5,168.5,158.907471,79375.0
82,2020-01-13,169.0,172.0,168.0,169.0,159.379013,447139.0
83,2020-01-14,168.5,169.5,167.5,167.5,157.964401,256619.0
84,2020-01-15,168.0,169.662003,164.0,166.0,156.549805,265896.0
85,2020-01-16,167.5,167.5,164.5,166.0,156.549805,151937.0
86,2020-01-17,164.0,169.0,164.0,169.0,159.379013,281933.0
87,2020-01-20,168.5,170.0,166.0,170.0,160.32208300000005,181312.0
88,2020-01-21,167.0,169.5,167.0,169.0,159.379013,52411.0
89,2020-01-22,169.5,173.0,169.0,173.0,163.151306,109542.0
90,2020-01-23,173.0,173.0,166.0,167.0,157.492874,93803.0
91,2020-01-24,166.5,170.0,166.5,170.0,160.32208300000005,79476.0
92,2020-01-27,168.0,170.5,168.0,168.5,158.907471,77885.0
93,2020-01-28,166.5,170.5,163.5,163.5,154.19210800000005,170522.0
94,2020-01-29,165.0,166.0,161.0,161.5,152.305984,263439.0
95,2020-01-30,163.0,168.0,160.195007,164.5,155.135193,340212.0
96,2020-01-31,168.0,168.0,163.5,164.5,155.135193,543752.0
97,2020-02-03,163.5,168.0,163.5,165.5,156.07826200000005,206802.0
98,2020-02-04,169.0,171.0,164.5,171.0,161.265152,247947.0
99,2020-02-05,171.0,177.0,169.009995,177.0,166.923584,225300.0
100,2020-02-06,176.0,179.0,175.0,179.0,168.809723,102169.0
101,2020-02-07,179.0,180.0,175.5,180.0,169.752792,84551.0
102,2020-02-10,180.0,185.5,177.0,182.75,172.346237,938095.0
103,2020-02-11,180.5,183.0,178.0,178.0,167.866653,391271.0
104,2020-02-12,181.0,182.419998,176.324005,181.0,170.695877,43587.0
105,2020-02-13,182.0,182.0,177.0,178.5,168.338181,215697.0
106,2020-02-14,177.5,181.5,177.0,181.5,171.167404,126081.0
107,2020-02-17,183.0,183.0,180.5,183.0,172.582001,76522.0
108,2020-02-18,182.0,183.5,182.0,182.5,172.110474,171979.0
109,2020-02-19,183.5,184.0,181.5,184.0,173.52508500000005,119925.0
110,2020-02-20,184.0,185.5,181.167007,185.5,174.939682,96599.0
111,2020-02-21,185.5,185.5,182.0,184.5,173.996613,82028.0
112,2020-02-24,182.0,182.0,178.0,179.0,168.809723,1032788.0
113,2020-02-25,178.0,182.5,176.0,176.0,165.980515,244068.0
114,2020-02-26,175.0,176.679993,169.0,169.0,159.379013,591437.0
115,2020-02-27,171.5,171.5,155.0,155.0,146.176025,374783.0
116,2020-02-28,151.0,156.5,141.0,148.5,140.046066,999430.0
117,2020-03-02,150.0,155.774994,147.5,151.5,142.875275,366359.0
118,2020-03-03,157.0,167.0,155.0,161.0,151.834442,1332145.0
119,2020-03-04,163.0,170.0,163.0,166.0,156.549805,837677.0
120,2020-03-05,167.5,174.0,161.0,161.0,151.834442,2101256.0
121,2020-03-06,160.0,168.0,160.0,161.5,152.305984,127695.0
122,2020-03-09,161.5,163.0,154.513,155.0,146.176025,618892.0
123,2020-03-10,159.0,163.516006,156.0,158.0,149.005234,172998.0
124,2020-03-11,156.5,162.5,153.0,160.0,150.891373,332679.0
125,2020-03-12,154.0,155.584,145.0,145.5,141.351379,278694.0
126,2020-03-13,154.0,154.0,135.0,136.5,132.607986,302692.0
127,2020-03-16,136.0,136.0,105.550003,112.0,108.80655700000001,634567.0
128,2020-03-17,115.5,117.5,112.0,114.0,110.749527,303056.0
129,2020-03-18,114.0,120.0,112.0,116.5,113.178246,368966.0
130,2020-03-19,116.5,122.0,112.737999,116.5,113.178246,402732.0
131,2020-03-20,122.5,151.5,116.349998,144.0,139.89415,900992.0
132,2020-03-23,137.5,138.0,115.0,116.0,112.69250500000001,337623.0
133,2020-03-24,126.0,126.5,119.5,121.0,117.54994199999999,118907.0
134,2020-03-25,128.5,130.0,120.0,128.0,124.350349,175596.0
135,2020-03-26,127.5,130.5,118.5,130.5,126.779068,115702.0
136,2020-03-27,130.0,130.0,122.0,122.0,118.521423,184115.0
137,2020-03-30,122.0,128.729996,112.0,113.0,109.778046,172309.0
138,2020-03-31,119.5,128.729996,112.5,114.0,110.749527,287414.0
139,2020-04-01,119.800003,122.0,110.400002,122.0,118.521423,380112.0
140,2020-04-02,114.199997,125.0,114.199997,118.599998,115.218369,204295.0
141,2020-04-03,118.599998,125.800003,114.0,114.400002,111.138123,149877.0
142,2020-04-06,121.800003,130.0,120.0,128.199997,124.544647,184870.0
143,2020-04-07,130.0,137.800003,124.199997,137.399994,133.482315,455603.0
144,2020-04-08,128.199997,140.0,128.199997,134.399994,130.567856,248295.0
145,2020-04-09,136.199997,140.746002,129.0,140.0,136.008194,272137.0
146,2020-04-14,139.800003,139.800003,125.0,125.0,121.43588999999999,389965.0
147,2020-04-15,125.0,129.934006,113.0,113.0,109.778046,823909.0
148,2020-04-16,114.199997,118.800003,109.245003,112.0,108.80655700000001,1055676.0
149,2020-04-17,119.800003,125.0,116.199997,117.0,113.66399399999999,360844.0
150,2020-04-20,124.800003,125.0,118.0,120.199997,116.772751,877094.0
151,2020-04-21,124.800003,124.800003,117.199997,118.400002,115.024078,217782.0
152,2020-04-22,118.0,125.800003,118.0,120.0,116.578453,542029.0
153,2020-04-23,120.0,126.0,118.011002,120.0,116.578453,219125.0
154,2020-04-24,118.0,125.199997,118.0,120.199997,116.772751,286082.0
155,2020-04-27,121.0,124.800003,119.975998,120.599998,117.161346,1069277.0
156,2020-04-28,125.599998,127.800003,121.199997,126.199997,122.601669,1111271.0
157,2020-04-29,126.800003,131.199997,121.781998,131.199997,127.459106,399275.0
158,2020-04-30,132.199997,135.0,125.0,128.199997,124.544647,267767.0
159,2020-05-01,128.0,131.600006,121.199997,121.199997,117.74423200000001,113940.0
160,2020-05-04,120.0,127.0,120.0,121.0,117.54994199999999,831456.0
161,2020-05-05,120.199997,126.92600300000001,120.199997,122.800003,119.298622,159286.0
162,2020-05-06,120.199997,128.0,117.800003,122.599998,119.104317,207485.0
163,2020-05-07,128.800003,131.399994,122.199997,128.0,124.350349,268303.0
164,2020-05-11,127.0,132.800003,122.0,122.199997,118.715721,313363.0
165,2020-05-12,121.599998,127.01799799999999,120.32,121.199997,117.74423200000001,129572.0
166,2020-05-13,122.0,125.0,118.0,121.800003,118.327133,96112.0
167,2020-05-14,122.800003,123.933998,118.0,120.400002,116.967049,317089.0
168,2020-05-15,125.400002,132.473999,120.199997,126.0,122.407372,528579.0
169,2020-05-18,132.800003,133.0,127.652,132.600006,128.819199,1736997.0
170,2020-05-19,134.800003,134.800003,127.199997,128.600006,124.93325,55944.0
171,2020-05-20,127.199997,134.020004,124.0,129.199997,125.516129,220825.0
172,2020-05-21,128.0,132.600006,124.199997,127.199997,123.573158,269029.0
173,2020-05-22,125.199997,131.600006,125.0,128.399994,124.738937,351134.0
174,2020-05-26,133.600006,139.399994,128.300995,138.199997,134.259521,220370.0
175,2020-05-27,138.199997,144.600006,132.199997,140.399994,136.39678999999998,188057.0
176,2020-05-28,143.0,144.360001,136.0,140.399994,136.39678999999998,226736.0
177,2020-05-29,141.0,144.0,136.403,142.800003,138.728363,226696.0
178,2020-06-01,143.800003,143.800003,136.199997,142.600006,138.534073,52756.0
179,2020-06-02,144.0,144.0,137.942001,142.800003,138.728363,118989.0
180,2020-06-03,144.0,147.800003,136.600006,140.199997,136.202484,196678.0
181,2020-06-04,140.0,147.0,140.0,141.399994,137.368271,165266.0
182,2020-06-05,147.0,147.582993,136.800003,143.0,138.922653,131923.0
183,2020-06-08,136.199997,144.0,136.199997,142.600006,138.534073,211118.0
184,2020-06-09,145.600006,145.800003,138.199997,140.199997,136.202484,156012.0
185,2020-06-10,138.0,145.800003,138.0,142.0,137.95117199999999,170189.0
186,2020-06-11,144.199997,144.199997,133.654999,136.0,132.122253,148925.0
187,2020-06-12,132.199997,138.0,128.199997,135.600006,131.73365800000002,115035.0
188,2020-06-15,132.399994,139.399994,133.641006,137.0,133.093735,123560.0
189,2020-06-16,139.800003,143.199997,133.0,136.399994,132.51083400000002,97712.0
190,2020-06-17,136.399994,143.800003,136.399994,138.199997,134.259521,170209.0
191,2020-06-18,136.199997,143.800003,136.199997,137.800003,133.870926,179740.0
192,2020-06-19,138.600006,143.548004,136.399994,136.399994,132.51083400000002,390753.0
193,2020-06-22,138.199997,143.800003,135.600006,135.600006,131.73365800000002,118998.0
194,2020-06-23,142.0,143.600006,136.600006,139.0,135.036713,178023.0
195,2020-06-24,139.199997,143.800003,138.399994,138.399994,134.453812,97924.0
196,2020-06-25,138.0,143.800003,138.0,140.0,136.008194,168092.0
197,2020-06-26,140.199997,143.600006,140.199997,143.600006,139.50555400000002,56862.0
198,2020-06-29,142.600006,144.0,140.0,143.800003,139.69984399999998,141423.0
199,2020-06-30,142.399994,146.438995,140.399994,140.600006,136.591095,87397.0
200,2020-07-01,140.800003,146.942001,140.199997,143.199997,139.116943,284599.0
201,2020-07-02,143.800003,143.800003,140.399994,140.399994,136.39678999999998,102662.0
202,2020-07-03,146.0,146.0,140.399994,141.0,136.979675,49042.0
203,2020-07-06,143.399994,144.199997,140.399994,140.800003,136.78538500000002,103459.0
204,2020-07-07,140.800003,146.0,140.399994,140.800003,136.78538500000002,105061.0
205,2020-07-08,140.600006,145.800003,140.600006,143.399994,139.311249,83329.0
206,2020-07-09,145.800003,147.699997,140.399994,140.399994,136.39678999999998,86293.0
207,2020-07-10,140.399994,150.0,140.399994,150.0,145.72306799999996,95520.0
208,2020-07-13,150.0,150.0,146.0,148.0,143.78009,135309.0
209,2020-07-14,146.199997,148.399994,141.199997,141.199997,137.173981,164236.0
210,2020-07-15,142.800003,145.800003,141.199997,141.199997,137.173981,191721.0
211,2020-07-16,141.199997,145.0,141.199997,142.0,137.95117199999999,162613.0
212,2020-07-17,142.0,143.600006,140.0,141.0,136.979675,226434.0
213,2020-07-20,145.0,145.0,141.0,141.0,136.979675,69462.0
214,2020-07-21,141.0,143.37600700000004,141.0,141.0,136.979675,159994.0
215,2020-07-22,145.800003,149.800003,142.600006,149.800003,145.52877800000005,364817.0
216,2020-07-23,149.800003,157.800003,149.800003,150.600006,146.305969,275443.0
217,2020-07-24,150.600006,154.600006,150.600006,151.800003,147.47174099999995,72965.0
218,2020-07-27,152.0,160.0,152.0,160.0,155.437943,66635.0
219,2020-07-28,154.800003,160.0,154.800003,155.600006,151.163406,106725.0
220,2020-07-29,157.199997,163.800003,155.600006,158.399994,153.883545,102057.0
221,2020-07-30,155.800003,159.800003,155.600006,157.600006,153.106369,118147.0
222,2020-07-31,158.600006,161.048004,158.199997,159.0,154.466446,174977.0
223,2020-08-03,159.0,162.800003,155.0,157.600006,153.106369,72479.0
224,2020-08-04,162.800003,163.800003,156.149994,158.399994,153.883545,70943.0
225,2020-08-05,160.0,162.0,154.987,161.0,156.409424,73256.0
226,2020-08-06,154.399994,161.800003,154.0,158.0,153.49496499999995,102841.0
227,2020-08-07,154.0,157.600006,154.0,155.399994,150.969086,59044.0
228,2020-08-10,157.0,158.0,154.199997,158.0,153.49496499999995,86080.0
229,2020-08-11,159.399994,162.0,154.574997,162.0,157.380905,76912.0
230,2020-08-12,156.199997,161.199997,156.199997,158.0,153.49496499999995,116268.0
231,2020-08-13,155.399994,158.363998,155.0,155.0,150.58050500000004,107993.0
232,2020-08-14,154.0,156.41000400000001,153.399994,153.399994,149.02612299999996,132860.0
233,2020-08-17,154.0,157.690002,154.0,156.800003,152.329178,585730.0
234,2020-08-18,155.0,156.800003,155.0,155.0,150.58050500000004,148786.0
235,2020-08-19,157.0,157.488007,155.0,155.399994,150.969086,136482.0
236,2020-08-20,155.199997,158.800003,155.186005,158.0,153.49496499999995,1677560.0
237,2020-08-21,155.399994,160.800003,155.0,160.800003,156.215134,42235.0
238,2020-08-24,159.600006,163.723999,155.425995,160.399994,155.826523,120981.0
239,2020-08-25,163.800003,170.0,158.0,165.399994,160.68396,343508.0
240,2020-08-26,169.800003,169.960999,164.350006,169.600006,164.764221,200767.0
241,2020-08-27,165.800003,172.600006,164.199997,172.600006,167.67868,367303.0
242,2020-08-28,170.800003,171.0,165.639999,167.800003,163.015533,106309.0
243,2020-09-01,169.0,177.871002,165.600006,172.800003,167.872971,611357.0
244,2020-09-02,173.800003,177.054001,168.199997,170.800003,165.93000800000004,267386.0
245,2020-09-03,168.0,174.32200600000004,161.600006,161.600006,161.600006,299584.0
246,2020-09-04,161.199997,170.0,161.0,162.199997,162.199997,47402.0
247,2020-09-07,164.199997,169.600006,161.996994,162.199997,162.199997,93863.0
248,2020-09-08,163.199997,169.112,162.0,162.600006,162.600006,142859.0
249,2020-09-09,169.800003,169.800003,162.117004,164.0,164.0,145436.0
250,2020-09-10,168.199997,170.337006,164.0,164.199997,164.199997,203573.0
251,2020-09-11,164.0,168.0,162.0,162.0,162.0,90900.0
252,2020-09-14,162.593307,170.0,162.199997,170.0,170.0,39673.0
253,2020-09-15,1.7,1.71282,1.6368200000000002,1.68,1.68,86699.0
254,2020-09-16,1.64,1.682,1.61,1.65,1.65,270689.0
255,2020-09-17,1.62,1.6551,1.544,1.61,1.61,1043589.0
256,2020-09-18,160.0,161.0,156.0,156.0,156.0,886180.0
257,2020-09-21,156.0,159.800003,154.757599,157.472794,157.472794,31213.0
258,2020-09-22,155.0,160.0,155.0,155.0,155.0,713382.0
259,2020-09-23,161.800003,163.233994,154.800003,154.800003,154.800003,299253.0
260,2020-09-24,154.199997,159.847,146.800003,152.600006,152.600006,185037.0
261,2020-09-25,,,,,,
262,2020-09-28,157.600006,160.0,154.399994,159.199997,159.199997,87231.0
