,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-19,2.5,2.63,2.35,2.4,2.4,440000.0
69,2019-12-20,2.4,2.5,2.34,2.5,2.5,283116.0
70,2019-12-23,2.5,2.34,2.308,2.5,2.5,39226.0
71,2019-12-24,2.5,2.5,2.5,2.5,2.5,0.0
72,2019-12-27,2.5,2.34,2.34,2.5,2.5,7276.0
73,2019-12-30,2.5,2.308,2.308,2.5,2.5,40876.0
74,2019-12-31,2.5,2.5,2.5,2.5,2.5,0.0
75,2020-01-02,2.5,2.34,2.34,2.5,2.5,4322.0
76,2020-01-03,2.5,2.69,2.3,2.5,2.5,515865.0
77,2020-01-06,2.5,2.7,2.36,2.5,2.5,240000.0
78,2020-01-07,2.5,2.4,2.4,2.5,2.5,30000.0
79,2020-01-08,2.5,2.5,2.5,2.5,2.5,0.0
80,2020-01-09,2.5,2.42,2.42,2.5,2.5,3750.0
81,2020-01-10,2.5,2.49,2.277,2.5,2.5,340122.0
82,2020-01-13,2.5,2.49,2.277,2.5,2.5,59982.0
83,2020-01-14,2.5,2.48,2.344,2.5,2.5,154034.0
84,2020-01-15,2.5,2.6,2.35,2.5,2.5,66859.0
85,2020-01-16,2.5,2.5,2.5,2.5,2.5,0.0
86,2020-01-17,2.5,2.62,2.62,2.5,2.5,15000.0
87,2020-01-20,2.5,2.35,2.35,2.5,2.5,21622.0
88,2020-01-21,2.5,2.36,2.35,2.5,2.5,74705.0
89,2020-01-22,2.5,2.6,2.35,2.5,2.5,908581.0
90,2020-01-23,2.5,2.5,2.5,2.5,2.5,0.0
91,2020-01-24,2.5,2.42,2.415,2.5,2.5,27741.0
92,2020-01-27,2.5,2.9,2.42,2.9,2.9,2173779.0
93,2020-01-28,2.9,2.9,2.7,2.7,2.7,800803.0
94,2020-01-29,2.7,2.85,2.78,2.7,2.7,119212.0
95,2020-01-30,2.7,3.19,2.75,3.0,3.0,2583325.0
96,2020-01-31,3.0,3.06,2.8,2.9,2.9,649464.0
97,2020-02-03,2.9,3.1,2.9,3.0,3.0,782289.0
98,2020-02-04,3.0,2.948,2.904,3.0,3.0,55344.0
99,2020-02-05,3.0,3.0,3.0,3.0,3.0,0.0
100,2020-02-06,3.0,2.99,2.815,2.95,2.95,664696.0
101,2020-02-07,2.95,3.222,3.0,3.15,3.15,2045096.0
102,2020-02-10,3.15,3.15,3.15,3.15,3.15,0.0
103,2020-02-11,3.22,3.35,3.22,3.35,3.35,5191814.0
104,2020-02-12,3.35,3.45,3.0,3.3,3.3,664426.0
105,2020-02-13,3.3,3.25,2.94,3.2,3.2,1147094.0
106,2020-02-14,3.2,3.29,2.96,3.1,3.1,252301.0
107,2020-02-17,3.1,3.39,2.9,3.25,3.25,1189868.0
108,2020-02-18,3.25,3.37,3.125,3.25,3.25,558364.0
109,2020-02-19,3.25,3.18,3.006,3.15,3.15,377696.0
110,2020-02-20,3.15,3.225,2.95,3.0,3.0,557013.0
111,2020-02-21,3.0,2.86,2.86,3.0,3.0,50000.0
112,2020-02-24,3.0,3.094,2.808,3.0,3.0,83374.0
113,2020-02-25,3.0,3.0,2.803,3.0,3.0,625600.0
114,2020-02-26,3.0,3.1,2.82,3.0,3.0,1010745.0
115,2020-02-27,3.0,3.0,2.82,3.0,3.0,535299.0
116,2020-02-28,3.0,3.006,2.7,2.85,2.85,389211.0
117,2020-03-02,2.85,2.85,2.71,2.8,2.8,786666.0
118,2020-03-03,2.8,2.85,2.7,2.8,2.8,169753.0
119,2020-03-04,2.8,3.0,2.811,2.9,2.9,1160963.0
120,2020-03-05,2.9,3.1,2.9,3.05,3.05,1090778.0
121,2020-03-06,3.05,2.95,2.75,2.8,2.8,1197526.0
122,2020-03-09,2.75,2.755,2.5,2.65,2.65,819630.0
123,2020-03-10,2.65,2.8,2.555,2.65,2.65,419428.0
124,2020-03-11,2.65,2.9,2.73,2.8,2.8,383305.0
125,2020-03-12,2.8,2.75,2.5,2.6,2.6,1174021.0
126,2020-03-13,2.6,2.65,2.304,2.5,2.5,206287.0
127,2020-03-16,2.5,2.3,1.806,1.95,1.95,869532.0
128,2020-03-17,1.95,2.05,1.7,1.9,1.9,42853.0
129,2020-03-18,1.85,1.95,1.94,1.85,1.85,178844.0
130,2020-03-19,1.85,1.706,1.706,1.85,1.85,16150.0
131,2020-03-20,1.85,1.85,1.85,1.85,1.85,0.0
132,2020-03-23,1.85,1.695,1.638,1.625,1.625,601366.0
133,2020-03-24,1.9,1.9,1.7,1.8,1.8,1650422.0
134,2020-03-25,1.8,2.085,1.803,1.85,1.85,1169464.0
135,2020-03-26,1.85,2.11,2.0,2.05,2.05,161961.0
136,2020-03-27,2.05,1.975,1.75,1.775,1.775,1377419.0
137,2020-03-30,1.775,1.975,1.7,1.725,1.725,133108.0
138,2020-03-31,1.725,1.975,1.7,1.725,1.725,171957.0
139,2020-04-01,1.725,1.85,1.83,1.675,1.675,77349.0
140,2020-04-02,1.675,1.822,1.822,1.725,1.725,109550.0
141,2020-04-03,1.725,1.725,1.725,1.725,1.725,0.0
142,2020-04-06,1.725,1.935,1.83,1.875,1.875,651887.0
143,2020-04-07,1.875,2.3,1.803,2.15,2.15,949948.0
144,2020-04-08,2.15,2.22,2.0,2.15,2.15,281046.0
145,2020-04-09,2.15,2.15,1.976,2.05,2.05,178288.0
146,2020-04-14,2.05,2.3,2.102,2.15,2.15,1463525.0
147,2020-04-15,2.15,2.25,2.0,2.15,2.15,521827.0
148,2020-04-16,2.15,2.0,1.7,1.95,1.95,825000.0
149,2020-04-17,1.95,2.4,2.0,2.25,2.25,1830821.0
150,2020-04-20,2.4,3.5,2.52,2.9,2.9,6964406.0
151,2020-04-21,2.9,3.06,2.7,2.85,2.85,1017414.0
152,2020-04-22,2.85,2.836,2.445,2.7,2.7,1367978.0
153,2020-04-23,2.7,3.068,2.604,2.95,2.95,2563744.0
154,2020-04-24,2.95,3.2,2.9,3.1,3.1,2450437.0
155,2020-04-27,3.1,3.5,3.03,3.35,3.35,3663793.0
156,2020-04-28,3.35,3.3,2.85,3.05,3.05,1287838.0
157,2020-04-29,3.2,3.3,2.9,2.95,2.95,2017707.0
158,2020-04-30,2.95,3.08,2.8,3.0,3.0,2600792.0
159,2020-05-01,2.95,2.95,2.703,2.9,2.9,601959.0
160,2020-05-04,2.9,3.11,2.811,2.95,2.95,855043.0
161,2020-05-05,2.95,3.055,2.875,2.95,2.95,78173.0
162,2020-05-06,2.95,3.07,2.81,2.85,2.85,318662.0
163,2020-05-07,2.85,2.8,2.7,2.75,2.75,108465.0
164,2020-05-11,2.75,2.88,2.615,2.75,2.75,71836.0
165,2020-05-12,2.75,2.88,2.88,2.75,2.75,137951.0
166,2020-05-13,2.75,3.0,2.82,2.95,2.95,144542.0
167,2020-05-14,2.95,3.14,2.85,3.0,3.0,110000.0
168,2020-05-15,3.0,3.14,3.14,3.0,3.0,185388.0
169,2020-05-18,3.0,3.12,2.872,3.0,3.0,197636.0
170,2020-05-19,3.0,3.3,3.11,3.25,3.25,693620.0
171,2020-05-20,3.25,3.7,3.135,3.4,3.4,1876905.0
172,2020-05-21,3.4,3.31,3.2,3.35,3.35,374359.0
173,2020-05-22,3.35,3.285,3.05,3.2,3.2,1770541.0
174,2020-05-26,3.2,3.25,3.1,3.2,3.2,128929.0
175,2020-05-27,3.2,3.1,2.9,3.0,3.0,503910.0
176,2020-05-28,3.0,3.045,2.815,2.95,2.95,684889.0
177,2020-05-29,2.95,2.995,2.75,2.9,2.9,1501860.0
178,2020-06-01,2.9,3.48,2.99,3.25,3.25,1873363.0
179,2020-06-02,3.25,3.72,3.25,3.45,3.45,2684516.0
180,2020-06-03,3.45,3.561,3.322,3.4,3.4,1168499.0
181,2020-06-04,3.4,3.425,3.2,3.35,3.35,545025.0
182,2020-06-05,3.35,3.3,3.131,3.3,3.3,410992.0
183,2020-06-08,3.3,3.67,3.125,3.45,3.45,2866054.0
184,2020-06-09,3.45,3.57,3.315,3.45,3.45,414170.0
185,2020-06-10,3.45,3.53,3.315,3.45,3.45,139126.0
186,2020-06-11,3.5,3.727,3.3,3.55,3.55,3382591.0
187,2020-06-12,3.55,3.655,3.35,3.45,3.45,1099612.0
188,2020-06-15,3.5,3.655,3.3,3.4,3.4,487011.0
189,2020-06-16,3.45,3.574,3.0,3.2,3.2,2108932.0
190,2020-06-17,3.2,3.381,3.035,3.2,3.2,283139.0
191,2020-06-18,3.2,3.225,3.06,3.2,3.2,36157.0
192,2020-06-19,3.2,3.225,3.004,3.1,3.1,357442.0
193,2020-06-22,3.1,3.145,3.0,3.1,3.1,1473613.0
194,2020-06-23,3.1,3.17,3.025,3.1,3.1,1098493.0
195,2020-06-24,3.1,3.2,3.025,3.1,3.1,292061.0
196,2020-06-25,3.1,3.394,3.052,3.25,3.25,194255.0
197,2020-06-26,3.25,3.39,3.178,3.3,3.3,839800.0
198,2020-06-29,3.3,3.39,3.25,3.3,3.3,509292.0
199,2020-06-30,3.4,3.39,3.28,3.3,3.3,255762.0
200,2020-07-01,3.3,3.35,3.211,3.3,3.3,1097928.0
201,2020-07-02,3.3,3.348,3.211,3.3,3.3,302000.0
202,2020-07-03,3.3,3.348,3.211,3.3,3.3,1009000.0
203,2020-07-06,3.3,3.319,3.211,3.3,3.3,1067698.0
204,2020-07-07,3.3,3.25,3.15,3.2,3.2,788510.0
205,2020-07-08,3.2,3.307,3.15,3.2,3.2,531166.0
206,2020-07-09,3.2,3.2,3.15,3.2,3.2,1311136.0
207,2020-07-10,3.2,3.175,3.175,3.2,3.2,34331.0
208,2020-07-13,3.2,3.166,3.166,3.2,3.2,33791.0
209,2020-07-14,3.2,3.21,3.16,3.2,3.2,149880.0
210,2020-07-15,3.2,3.2,3.2,3.2,3.2,0.0
211,2020-07-16,3.2,3.29,3.16,3.2,3.2,397658.0
212,2020-07-17,3.2,3.166,3.166,3.2,3.2,182973.0
213,2020-07-20,,,,,,
214,2020-07-21,3.2,3.29,3.161,3.2,3.2,278319.0
215,2020-07-22,3.2,3.4,3.15,3.25,3.25,1329560.0
216,2020-07-23,3.25,3.5,3.2,3.3,3.3,293826.0
217,2020-07-24,3.3,3.5,3.22,3.3,3.3,90730.0
218,2020-07-27,3.3,3.25,3.25,3.3,3.3,34712.0
219,2020-07-28,3.35,3.59,3.5,3.4,3.4,37202.0
220,2020-07-29,3.4,3.6,3.327,3.45,3.45,163979.0
221,2020-07-30,3.45,3.5,3.22,3.35,3.35,898911.0
222,2020-07-31,3.35,3.35,3.2,3.35,3.35,287165.0
223,2020-08-03,3.35,3.2,3.2,3.3,3.3,39455.0
224,2020-08-04,3.3,3.4,3.2,3.3,3.3,64235.0
225,2020-08-05,3.3,3.468,3.2,3.3,3.3,175417.0
226,2020-08-06,3.3,3.46,3.22,3.3,3.3,610735.0
227,2020-08-07,3.3,3.45,3.45,3.3,3.3,59975.0
228,2020-08-10,3.3,3.2,3.2,3.3,3.3,113324.0
229,2020-08-11,3.3,3.495,3.129,3.3,3.3,521759.0
230,2020-08-12,3.3,3.5,3.1,3.2,3.2,1334486.0
231,2020-08-13,3.2,3.297,3.1,3.2,3.2,1310000.0
232,2020-08-14,3.15,3.22,3.033,3.15,3.15,1192997.0
233,2020-08-17,3.15,3.224,3.066,3.15,3.15,101197.0
234,2020-08-18,3.15,3.066,3.066,3.15,3.15,150000.0
235,2020-08-19,3.15,3.224,3.0,3.05,3.05,1838683.0
236,2020-08-20,3.05,2.965,2.922,3.05,3.05,178681.0
237,2020-08-21,3.05,2.965,2.865,3.0,3.0,815052.0
238,2020-08-24,3.0,2.965,2.65,2.85,2.85,1714113.0
239,2020-08-25,2.85,2.76,2.75,2.85,2.85,118324.0
240,2020-08-26,3.1,3.5,2.9,3.0,3.0,2625003.0
241,2020-08-27,3.0,3.09,3.0,3.0,3.0,1051823.0
242,2020-08-28,3.0,3.08,2.925,3.05,3.05,759615.0
243,2020-09-01,3.05,3.3,3.015,3.25,3.25,4509128.0
244,2020-09-02,3.25,3.7,3.225,3.4,3.4,4504291.0
245,2020-09-03,3.4,3.6,3.3,3.55,3.55,606045.0
246,2020-09-04,3.55,4.285,3.477,3.95,3.95,4772377.0
247,2020-09-07,3.95,4.15,3.843,4.0,4.0,1205718.0
248,2020-09-08,4.0,4.27,4.006,4.0,4.0,1721813.0
249,2020-09-09,4.0,4.27,4.0,4.15,4.15,1908680.0
250,2020-09-10,4.15,4.35,4.1,4.25,4.25,1771449.0
251,2020-09-11,4.3,4.4,4.15,4.3,4.3,1613603.0
252,2020-09-14,4.37,4.65,4.329,4.55,4.55,1537611.0
