,Date,Open,High,Low,Close,Adj Close,Volume
78,2019-12-30,18163.0,18163.0,18163.0,18163.0,18163.0,0
79,2019-12-31,18071.0,18071.0,18071.0,18071.0,18071.0,0
80,2020-01-02,18195.0,18195.0,18195.0,18195.0,18195.0,0
81,2020-01-03,18211.0,18211.0,18211.0,18211.0,18211.0,0
82,2020-01-06,18097.0,18097.0,18097.0,18097.0,18097.0,0
83,2020-01-07,18115.0,18115.0,18115.0,18115.0,18115.0,0
84,2020-01-08,18094.0,18094.0,18094.0,18094.0,18094.0,0
85,2020-01-09,18175.0,18175.0,18175.0,18175.0,18175.0,0
86,2020-01-10,18161.0,18161.0,18161.0,18161.0,18161.0,0
87,2020-01-13,18199.0,18199.0,18199.0,18199.0,18199.0,0
88,2020-01-14,18158.0,18158.0,18158.0,18237.0,18237.0,119
89,2020-01-15,18230.0,18230.0,18230.0,18286.0,18286.0,15
90,2020-01-16,18209.0,18209.0,18209.0,18209.0,18209.0,0
91,2020-01-17,18367.0,18367.0,18367.0,18367.0,18367.0,0
92,2020-01-20,18305.0,18305.0,18305.0,18305.0,18305.0,0
93,2020-01-21,18203.0,18203.0,18203.0,18203.0,18203.0,0
94,2020-01-22,18109.0,18109.0,18109.0,18109.0,18109.0,0
95,2020-01-23,17957.0,17957.0,17957.0,17957.0,17957.0,0
96,2020-01-24,18159.0,18159.0,18159.0,18159.0,18159.0,0
97,2020-01-27,17730.0,17730.0,17730.0,17730.0,17730.0,0
98,2020-01-28,17913.0,17913.0,17913.0,17913.0,17913.0,0
99,2020-01-29,17928.0,17928.0,17928.0,17928.0,17928.0,0
100,2020-01-30,17784.0,17792.0,17784.0,17662.0,17662.0,44
101,2020-01-31,17426.0,17426.0,17426.0,17426.0,17426.0,0
102,2020-02-03,17547.0,17547.0,17547.0,17547.0,17547.0,0
103,2020-02-04,17783.0,17783.0,17783.0,17783.0,17783.0,0
104,2020-02-05,17876.0,17876.0,17876.0,17876.0,17876.0,0
105,2020-02-06,17933.0,17933.0,17933.0,17933.0,17933.0,0
106,2020-02-07,17837.0,17837.0,17837.0,17837.0,17837.0,0
107,2020-02-10,17837.0,17837.0,17837.0,17837.0,17837.0,0
108,2020-02-11,17837.0,17837.0,17837.0,17837.0,17837.0,0
109,2020-02-12,17978.0,17978.0,17978.0,17978.0,17978.0,0
110,2020-02-13,17799.0,17799.0,17799.0,17799.0,17799.0,0
111,2020-02-14,17729.0,17729.0,17729.0,17729.0,17729.0,0
112,2020-02-17,17791.0,17791.0,17791.0,17791.0,17791.0,0
113,2020-02-18,17641.0,17641.0,17641.0,17641.0,17641.0,0
114,2020-02-19,17841.0,17841.0,17841.0,17841.0,17841.0,0
115,2020-02-20,17843.0,17843.0,17843.0,17843.0,17843.0,0
116,2020-02-21,17725.0,17725.0,17725.0,17725.0,17725.0,0
117,2020-02-24,17128.0,17128.0,17128.0,17128.0,17128.0,0
118,2020-02-25,17192.0,17270.0,17192.0,16817.0,16817.0,51
119,2020-02-26,16877.0,16877.0,16877.0,16877.0,16877.0,0
120,2020-02-27,16642.0,16642.0,16642.0,16344.0,16344.0,7
121,2020-02-28,15761.0,15761.0,15761.0,15761.0,15761.0,0
122,2020-03-02,15950.0,16040.0,15950.0,16016.0,16016.0,13027
123,2020-03-03,16268.0,16268.0,16268.0,16121.0,16121.0,53
124,2020-03-04,16368.0,16368.0,16368.0,16368.0,16368.0,0
125,2020-03-05,16183.0,16183.0,16183.0,16183.0,16183.0,0
126,2020-03-06,15602.0,15602.0,15602.0,15602.0,15602.0,0
127,2020-03-09,14423.0,14423.0,14423.0,14423.0,14423.0,0
128,2020-03-10,14383.0,14383.0,14383.0,14383.0,14383.0,0
129,2020-03-11,14400.0,14642.0,14238.0,14118.0,14118.0,2502
130,2020-03-12,12804.0,12804.0,12804.0,12804.0,12804.0,0
131,2020-03-13,12857.0,12857.0,12857.0,12857.0,12857.0,0
132,2020-03-16,12287.0,12287.0,12287.0,12287.0,12287.0,0
133,2020-03-17,12739.0,12739.0,12739.0,12739.0,12739.0,0
134,2020-03-18,12378.0,12380.0,12378.0,12338.0,12338.0,75
135,2020-03-19,12231.299805,12231.299805,12231.299805,12620.0,12620.0,8
136,2020-03-20,12960.0,12960.0,12960.0,12479.0,12479.0,850
137,2020-03-23,12024.0,12062.0,12024.0,11970.0,11970.0,2256
138,2020-03-24,13009.0,13009.0,13009.0,13009.0,13009.0,0
139,2020-03-25,13113.099609,13113.099609,13113.099609,13598.0,13598.0,205
140,2020-03-26,13961.0,13961.0,13961.0,13961.0,13961.0,0
141,2020-03-27,13288.0,13288.0,13288.0,13288.0,13288.0,0
142,2020-03-30,13490.0,13490.0,13490.0,13490.0,13490.0,0
143,2020-03-31,13702.0,13702.0,13702.0,13702.0,13702.0,0
144,2020-04-01,13364.0,13364.0,13364.0,13109.0,13109.0,40
145,2020-04-02,13246.0,13246.0,13246.0,13178.0,13178.0,32
146,2020-04-03,13015.0,13015.0,13015.0,13015.0,13015.0,0
147,2020-04-06,13416.0,13416.0,13416.0,13416.0,13416.0,0
148,2020-04-07,13700.0,13700.0,13700.0,13700.0,13700.0,0
149,2020-04-08,13601.0,13601.0,13601.0,13601.0,13601.0,0
150,2020-04-09,14011.0,14011.0,14011.0,14011.0,14011.0,0
151,2020-04-14,13914.0,13914.0,13914.0,13914.0,13914.0,0
152,2020-04-15,13946.0,13946.0,13460.0,13450.0,13450.0,2
153,2020-04-16,13567.700195,13567.700195,13567.700195,13536.0,13536.0,14
154,2020-04-17,13862.0,13906.0,13862.0,13867.0,13867.0,260
155,2020-04-20,13940.0,13940.0,13940.0,13940.0,13940.0,0
156,2020-04-21,13548.0,13548.0,13548.0,13548.0,13548.0,0
157,2020-04-22,13869.0,13869.0,13869.0,13869.0,13869.0,0
158,2020-04-23,13979.0,13979.0,13979.0,13979.0,13979.0,0
159,2020-04-24,13812.0,13812.0,13812.0,13812.0,13812.0,0
160,2020-04-27,14025.0,14025.0,14025.0,14025.0,14025.0,0
161,2020-04-28,14240.0,14329.0,14234.0,14297.0,14297.0,2164
162,2020-04-29,14426.0,14426.0,14426.0,14704.0,14704.0,1
163,2020-04-30,14152.0,14152.0,14152.0,14152.0,14152.0,0
164,2020-05-01,13811.0,13811.0,13811.0,13811.0,13811.0,0
165,2020-05-04,13648.0,13848.0,13646.0,13819.0,13819.0,2513
166,2020-05-05,14048.0,14048.0,14048.0,14048.0,14048.0,0
167,2020-05-06,14132.0,14132.0,14132.0,14045.0,14045.0,9611
168,2020-05-07,14257.0,14257.0,14257.0,14257.0,14257.0,0
169,2020-05-11,14194.0,14194.0,14194.0,14256.0,14256.0,120
170,2020-05-12,14440.0,14440.0,14440.0,14440.0,14440.0,0
171,2020-05-13,14166.0,14166.0,14166.0,14166.0,14166.0,0
172,2020-05-14,13793.0,13793.0,13793.0,13793.0,13793.0,0
173,2020-05-15,13939.0,13939.0,13939.0,13939.0,13939.0,0
174,2020-05-18,14539.0,14539.0,14539.0,14539.0,14539.0,0
175,2020-05-19,14432.0,14432.0,14432.0,14432.0,14432.0,0
176,2020-05-20,14588.0,14588.0,14588.0,14588.0,14588.0,0
177,2020-05-21,14465.0,14465.0,14465.0,14465.0,14465.0,0
178,2020-05-22,14414.0,14414.0,14414.0,14414.0,14414.0,0
179,2020-05-26,14594.0,14594.0,14594.0,14594.0,14594.0,0
180,2020-05-27,14756.0,14756.0,14756.0,14753.0,14753.0,102
181,2020-05-28,14838.0,14990.0,14838.0,14970.0,14970.0,1122
182,2020-05-29,14810.0,14810.0,14810.0,14548.0,14548.0,57
183,2020-06-01,14814.0,14814.0,14814.0,14814.0,14814.0,0
184,2020-06-02,14984.0,14984.0,14984.0,14924.0,14924.0,51
185,2020-06-03,15086.0,15086.0,15086.0,15320.0,15320.0,46
186,2020-06-04,15308.0,15308.0,15308.0,15205.0,15205.0,41
187,2020-06-05,15380.0,15550.0,15360.0,15551.0,15551.0,370
188,2020-06-08,15598.0,15598.0,15544.0,15551.0,15551.0,66
189,2020-06-09,15522.0,15522.0,15448.0,15215.0,15215.0,22
190,2020-06-10,15300.0,15300.0,15300.0,15194.0,15194.0,14
191,2020-06-11,14880.0,14880.0,14880.0,14642.0,14642.0,13
192,2020-06-12,14554.0,14554.0,14554.0,14637.0,14637.0,11
193,2020-06-15,14532.0,14532.0,14532.0,14563.0,14563.0,22
194,2020-06-16,14993.0,14993.0,14993.0,14993.0,14993.0,0
195,2020-06-17,15120.0,15120.0,15034.0,15020.0,15020.0,216
196,2020-06-18,15082.0,15082.0,15008.0,14917.0,14917.0,22
197,2020-06-19,15134.0,15134.0,15114.0,15107.0,15107.0,22
198,2020-06-22,14970.0,15076.0,14970.0,14987.0,14987.0,25
199,2020-06-23,15120.0,15120.0,15036.0,15190.0,15190.0,88
200,2020-06-24,14892.0,14892.0,14892.0,14723.0,14723.0,540
201,2020-06-25,14674.0,14674.0,14674.0,14799.0,14799.0,540
202,2020-06-26,14836.0,14836.0,14836.0,14836.0,14836.0,0
203,2020-06-29,14858.0,14858.0,14858.0,14981.0,14981.0,491
204,2020-06-30,14840.0,14840.0,14840.0,14840.0,14840.0,0
205,2020-07-01,14780.0,14780.0,14780.0,14780.0,14780.0,0
206,2020-07-02,14982.0,14982.0,14982.0,14982.0,14982.0,0
207,2020-07-03,14776.0,14776.0,14776.0,14740.0,14740.0,291
208,2020-07-06,15086.0,15086.0,15086.0,15086.0,15086.0,0
209,2020-07-07,14876.0,14876.0,14858.0,14868.0,14868.0,540
210,2020-07-08,14777.0,14777.0,14777.0,14777.0,14777.0,0
211,2020-07-09,14527.0,14527.0,14527.0,14527.0,14527.0,0
212,2020-07-10,14448.0,14616.0,14448.0,14623.0,14623.0,1515
213,2020-07-13,14750.0,14802.0,14750.0,14847.0,14847.0,55
214,2020-07-14,14700.0,14746.0,14700.0,14801.0,14801.0,533
215,2020-07-15,14962.0,14962.0,14918.0,15129.0,15129.0,618
216,2020-07-16,15006.0,15006.0,15006.0,15006.0,15006.0,0
217,2020-07-17,14986.0,15088.0,14926.0,15087.0,15087.0,2361
218,2020-07-20,15010.0,15010.0,15010.0,15010.0,15010.0,0
219,2020-07-21,15020.0,15024.0,15020.0,15032.0,15032.0,71
220,2020-07-22,14890.0,14890.0,14890.0,14877.0,14877.0,40
221,2020-07-23,14922.0,14922.0,14880.0,14898.0,14898.0,310
222,2020-07-24,14646.0,14742.0,14646.0,14672.0,14672.0,292
223,2020-07-27,14650.0,14650.0,14650.0,14650.0,14650.0,0
224,2020-07-28,14706.0,14706.0,14706.0,14706.0,14706.0,0
225,2020-07-29,14709.0,14709.0,14709.0,14709.0,14709.0,0
226,2020-07-30,14412.0,14412.0,14410.0,14339.0,14339.0,220
227,2020-07-31,14193.0,14193.0,14193.0,14193.0,14193.0,0
228,2020-08-03,14455.0,14455.0,14455.0,14455.0,14455.0,0
229,2020-08-04,14506.0,14506.0,14506.0,14440.0,14440.0,130
230,2020-08-05,14602.0,14602.0,14602.0,14602.0,14602.0,0
231,2020-08-06,14447.0,14447.0,14447.0,14447.0,14447.0,0
232,2020-08-07,14414.0,14414.0,14414.0,14414.0,14414.0,0
233,2020-08-10,14494.0,14494.0,14494.0,14494.0,14494.0,0
234,2020-08-11,14834.0,14834.0,14834.0,14732.0,14732.0,779
235,2020-08-12,14810.0,14990.0,14810.0,15074.0,15074.0,8
236,2020-08-13,14894.0,14894.0,14894.0,14894.0,14894.0,0
237,2020-08-14,14648.0,14648.0,14648.0,14648.0,14648.0,0
238,2020-08-17,14724.0,14724.0,14722.0,14748.0,14748.0,240
239,2020-08-18,14585.0,14585.0,14585.0,14585.0,14585.0,0
240,2020-08-19,14690.0,14690.0,14690.0,14690.0,14690.0,0
241,2020-08-20,14481.0,14481.0,14481.0,14481.0,14481.0,0
242,2020-08-21,14438.0,14444.0,14438.0,14412.0,14412.0,862
243,2020-08-24,14688.0,14688.0,14688.0,14688.0,14688.0,0
244,2020-08-25,14524.0,14524.0,14524.0,14524.0,14524.0,0
245,2020-08-26,14520.0,14520.0,14520.0,14520.0,14520.0,0
246,2020-08-27,14455.0,14455.0,14455.0,14455.0,14455.0,0
247,2020-08-28,14342.0,14342.0,14342.0,14342.0,14342.0,0
248,2020-09-01,14064.0,14064.0,14064.0,14064.0,14064.0,0
249,2020-09-02,14262.0,14298.0,14262.0,14282.0,14282.0,885
250,2020-09-03,14396.0,14402.0,14080.0,14078.0,14078.0,3012
251,2020-09-04,14170.0,14170.0,14170.0,13947.0,13947.0,8
252,2020-09-07,14138.0,14332.0,14138.0,14291.0,14291.0,54
