,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,402.0,402.0,386.0,400.0,396.76403799999997,86109.0
67,2019-12-18,399.0,400.0,388.0,400.0,396.76403799999997,136306.0
68,2019-12-19,392.0,400.0,392.0,400.0,396.76403799999997,9140.0
69,2019-12-20,400.0,412.0,400.0,412.0,408.666962,457156.0
70,2019-12-23,410.0,410.0,399.0,410.0,406.683136,115332.0
71,2019-12-24,409.0,409.0,409.0,405.0,401.723602,373.0
72,2019-12-27,410.0,410.0,404.0,409.0,405.691223,44498.0
73,2019-12-30,409.0,419.0,404.0,415.0,411.6427,11184.0
74,2019-12-31,410.0,411.0,410.0,413.0,409.658875,5184.0
75,2020-01-02,409.0,410.0,404.0,410.0,406.683136,54467.0
76,2020-01-03,410.0,425.0,408.0,412.0,408.666962,26866.0
77,2020-01-06,421.0,421.0,409.0,420.0,416.602234,280999.0
78,2020-01-07,421.0,424.0,420.0,422.0,418.58606000000003,2815109.0
79,2020-01-08,422.0,430.0,403.0,430.0,426.52133200000003,3864970.0
80,2020-01-09,430.0,434.0,421.0,429.0,425.529419,33730.0
81,2020-01-10,429.0,432.0,421.0,421.0,417.594147,30672.0
82,2020-01-13,434.0,435.0,421.200012,432.0,428.50515700000005,37255.0
83,2020-01-14,432.0,432.299988,422.0,424.0,420.56988499999994,167321.0
84,2020-01-15,422.0,424.0,407.0,418.0,414.618408,33847.0
85,2020-01-16,419.0,429.0,411.0,414.0,410.65078700000004,28235.0
86,2020-01-17,418.0,420.0,412.0,420.0,416.602234,8522.0
87,2020-01-20,416.0,420.0,410.0,413.5,410.15481600000004,13616.0
88,2020-01-21,410.0,429.0,408.0,419.0,415.610321,250689.0
89,2020-01-22,413.0,429.0,413.0,425.0,421.56179800000007,18024.0
90,2020-01-23,419.0,419.0,406.0,406.0,402.715515,75498.0
91,2020-01-24,405.0,405.0,390.0,391.0,387.83685299999996,11063.0
92,2020-01-27,407.0,407.0,392.0,392.0,388.82876600000003,25436.0
93,2020-01-28,386.0,410.0,386.0,390.0,386.84494,2730.0
94,2020-01-29,391.0,410.0,391.0,410.0,406.683136,14003.0
95,2020-01-30,409.0,420.0,395.0,420.0,416.602234,60714.0
96,2020-01-31,417.0,429.0,412.0,429.0,425.529419,25786.0
97,2020-02-03,430.0,450.0,430.0,447.0,443.38382,189337.0
98,2020-02-04,450.0,450.0,445.0,450.0,446.359558,111128.0
99,2020-02-05,450.0,450.0,430.0,431.0,427.51324500000004,22486.0
100,2020-02-06,431.0,449.0,430.0,433.0,429.49707,542327.0
101,2020-02-07,444.0,444.0,432.0,443.0,439.41616799999997,3265.0
102,2020-02-10,444.0,445.0,433.0,445.0,441.39999400000005,7550.0
103,2020-02-11,445.0,445.0,445.0,445.0,441.39999400000005,0.0
104,2020-02-12,449.0,460.0,441.5,446.0,442.391907,76366.0
105,2020-02-13,450.0,463.60000599999995,444.0,447.0,443.38382,98387.0
106,2020-02-14,444.0,449.39999400000005,444.0,447.0,443.38382,6727.0
107,2020-02-17,450.0,450.0,443.0,446.5,442.887848,19455.0
108,2020-02-18,443.799988,443.799988,443.799988,445.5,441.89593499999995,312.0
109,2020-02-19,452.0,457.0,445.0,455.0,451.319092,13823.0
110,2020-02-20,445.0,457.0,445.0,453.5,449.831238,180056.0
111,2020-02-21,457.0,457.0,452.0,457.0,453.302917,78253.0
112,2020-02-24,455.0,457.0,450.0,455.0,451.319092,21269.0
113,2020-02-25,450.0,457.0,450.0,450.0,446.359558,2673.0
114,2020-02-26,446.0,455.0,440.0,443.0,439.41616799999997,202951.0
115,2020-02-27,450.0,455.0,400.0,455.0,451.319092,283208.0
116,2020-02-28,431.0,445.0,423.0,445.0,441.39999400000005,28984.0
117,2020-03-02,444.0,444.0,425.0,430.0,426.52133200000003,21433.0
118,2020-03-03,425.0,439.0,425.0,432.5,429.001129,49295.0
119,2020-03-04,440.0,440.0,421.89999400000005,440.0,436.44043,95848.0
120,2020-03-05,424.0,445.0,422.51000999999997,445.0,441.39999400000005,233399.0
121,2020-03-06,420.0,434.0,420.0,420.0,416.602234,839622.0
122,2020-03-09,415.0,434.0,415.0,415.0,411.6427,13442.0
123,2020-03-10,415.0,420.0,415.0,415.0,411.6427,226527.0
124,2020-03-11,416.0,419.0,395.0,400.0,396.76403799999997,234015.0
125,2020-03-12,390.0,419.0,390.0,419.0,415.610321,635716.0
126,2020-03-13,400.0,414.0,400.0,406.0,402.715515,419952.0
127,2020-03-16,388.0,399.0,347.0,363.0,360.063354,43461.0
128,2020-03-17,370.0,370.0,320.0,320.0,317.411224,275526.0
129,2020-03-18,330.0,350.0,312.0,320.0,317.411224,20593.0
130,2020-03-19,320.0,330.0,309.0,310.0,307.492126,19656.0
131,2020-03-20,308.0,329.0,280.0,329.0,326.338409,63510.0
132,2020-03-23,329.0,330.0,320.5,330.0,327.330322,24825.0
133,2020-03-24,317.0,348.0,317.0,348.0,345.184723,5644.0
134,2020-03-25,340.0,414.0,340.0,407.0,403.707397,485802.0
135,2020-03-26,390.0,418.0,390.0,414.0,410.65078700000004,22804.0
136,2020-03-27,405.0,415.0,394.0,415.0,411.6427,64979.0
137,2020-03-30,417.0,435.0,397.09201,435.0,431.480896,49602.0
138,2020-03-31,435.0,435.0,397.09201,435.0,431.480896,42214.0
139,2020-04-01,435.0,438.0,417.552002,430.0,426.52133200000003,115070.0
140,2020-04-02,435.0,435.0,400.0,415.5,412.138641,21147.0
141,2020-04-03,401.0,409.0,386.0,405.0,401.723602,19055.0
142,2020-04-06,404.0,405.0,399.0,403.0,399.739777,486222.0
143,2020-04-07,410.0,429.0,403.0,409.5,406.18719500000003,569524.0
144,2020-04-08,411.0,437.0,411.0,425.0,421.56179800000007,13537.0
145,2020-04-09,430.0,435.0,416.0,435.0,431.480896,43214.0
146,2020-04-14,435.0,435.0,416.0,435.0,431.480896,10912.0
147,2020-04-15,410.0,435.0,410.0,431.0,427.51324500000004,16829.0
148,2020-04-16,411.0,420.0,400.0,420.0,416.602234,43401.0
149,2020-04-17,400.0,425.0,399.0,405.0,401.723602,22764.0
150,2020-04-20,426.0,426.0,402.0,419.0,415.610321,197357.0
151,2020-04-21,419.0,420.0,410.0,410.0,406.683136,143285.0
152,2020-04-22,420.0,434.0,417.73999,434.0,430.488983,423592.0
153,2020-04-23,416.0,430.0,416.0,425.0,421.56179800000007,264108.0
154,2020-04-24,416.0,435.0,416.0,435.0,431.480896,66761.0
155,2020-04-27,429.0,435.0,425.0,427.5,424.04156500000005,75418.0
156,2020-04-28,430.0,430.0,406.0,424.0,420.56988499999994,23475.0
157,2020-04-29,425.0,430.0,411.0,414.0,410.65078700000004,35638.0
158,2020-04-30,411.0,424.0,410.0,414.0,410.65078700000004,12469.0
159,2020-05-01,405.0,425.0,405.0,420.0,416.602234,167562.0
160,2020-05-04,415.0,420.0,406.0,420.0,416.602234,216797.0
161,2020-05-05,406.0,422.910004,405.0,418.0,414.618408,81999.0
162,2020-05-06,406.0,425.0,406.0,418.0,414.618408,43647.0
163,2020-05-07,420.0,425.0,420.0,425.0,421.56179800000007,18001.0
164,2020-05-11,415.0,430.0,413.0,421.0,417.594147,51146.0
165,2020-05-12,411.0,411.0,399.0,400.0,396.76403799999997,231547.0
166,2020-05-13,409.0,430.0,405.730011,426.0,422.553711,13693.0
167,2020-05-14,430.0,430.0,411.0,411.0,407.675049,9892.0
168,2020-05-15,413.0,425.0,411.0,421.0,417.594147,38450.0
169,2020-05-18,425.0,429.0,423.0,429.0,425.529419,20505.0
170,2020-05-19,430.0,435.0,430.0,431.0,427.51324500000004,169051.0
171,2020-05-20,430.0,435.0,427.200012,434.0,430.488983,32891.0
172,2020-05-21,435.0,435.0,430.0,430.0,426.52133200000003,162917.0
173,2020-05-22,435.0,435.0,430.0,430.0,426.52133200000003,8931.0
174,2020-05-26,430.0,435.0,430.0,430.0,426.52133200000003,28824.0
175,2020-05-27,435.0,435.0,426.75,433.0,429.49707,31031.0
176,2020-05-28,435.0,435.0,426.041992,433.0,429.49707,2678.0
177,2020-05-29,433.0,437.0,425.0,435.0,431.480896,207368.0
178,2020-06-01,437.0,440.0,426.34200999999996,435.0,431.480896,31592.0
179,2020-06-02,435.0,445.0,435.0,445.0,441.39999400000005,148525.0
180,2020-06-03,440.0,450.0,440.0,445.0,441.39999400000005,169034.0
181,2020-06-04,440.0,449.0,438.5,440.0,440.0,19653.0
182,2020-06-05,440.0,450.0,433.0,445.0,445.0,51054.0
183,2020-06-08,440.0,450.0,440.0,448.0,448.0,101618.0
184,2020-06-09,440.0,450.0,440.0,448.0,448.0,482.0
185,2020-06-10,449.0,450.0,442.0,450.0,450.0,1053118.0
186,2020-06-11,450.0,450.0,435.0,450.0,450.0,13879.0
187,2020-06-12,449.0,450.0,438.549988,440.0,440.0,96559.0
188,2020-06-15,449.0,455.0,441.0,455.0,455.0,103469.0
189,2020-06-16,455.0,455.0,450.0,454.0,454.0,160225.0
190,2020-06-17,455.0,465.0,454.0,460.0,460.0,780919.0
191,2020-06-18,459.0,470.0,459.0,465.0,465.0,43463.0
192,2020-06-19,467.0,481.0,460.0,481.0,481.0,353535.0
193,2020-06-22,475.0,480.0,464.0,470.0,470.0,48208.0
194,2020-06-23,472.0,475.0,470.0,470.0,470.0,451928.0
195,2020-06-24,474.0,475.0,466.339996,470.0,470.0,52264.0
196,2020-06-25,480.0,480.0,471.23999000000003,479.0,479.0,35876.0
197,2020-06-26,476.0,480.0,467.0,469.0,469.0,164243.0
198,2020-06-29,461.0,477.0,450.0,470.0,470.0,28240.0
199,2020-06-30,470.0,470.0,445.0,464.0,464.0,22039.0
200,2020-07-01,465.0,466.64999400000005,449.0,449.0,449.0,11038.0
201,2020-07-02,465.0,465.0,447.0,465.0,465.0,39508.0
202,2020-07-03,465.0,465.0,460.0,461.0,461.0,22575.0
203,2020-07-06,454.0,460.0,448.0,459.0,459.0,7261.0
204,2020-07-07,448.0,460.0,444.0,455.0,455.0,9122.0
205,2020-07-08,454.0,454.0,434.0,444.0,444.0,22129.0
206,2020-07-09,447.0,459.0,446.0,459.0,459.0,18873.0
207,2020-07-10,457.0,465.0,453.5,465.0,465.0,560087.0
208,2020-07-13,465.0,465.0,455.0,460.0,460.0,251771.0
209,2020-07-14,458.0,475.0,458.0,470.0,470.0,480004.0
210,2020-07-15,473.0,475.0,470.0,475.0,475.0,140446.0
211,2020-07-16,467.0,480.0,465.0,471.0,471.0,29431.0
212,2020-07-17,470.0,479.0,465.0,465.0,465.0,29572.0
213,2020-07-20,,,,,,
214,2020-07-21,468.0,480.0,468.0,480.0,480.0,48814.0
215,2020-07-22,471.0,485.0,470.0,484.0,484.0,97812.0
216,2020-07-23,485.0,485.0,472.0,484.0,484.0,126738.0
217,2020-07-24,481.0,485.0,475.0,481.0,481.0,232075.0
218,2020-07-27,478.0,482.0,466.0,466.0,466.0,2077342.0
219,2020-07-28,475.0,485.0,471.0,485.0,485.0,403842.0
220,2020-07-29,485.0,485.0,470.0,478.0,478.0,73975.0
221,2020-07-30,4.77,4.89,4.7316,4.84,4.84,15334.0
222,2020-07-31,490.0,490.0,482.27300999999994,490.0,490.0,14931.0
223,2020-08-03,490.0,498.0,480.0,480.0,480.0,158618.0
224,2020-08-04,4.94,4.94,4.81,4.88,4.88,10942.0
225,2020-08-05,490.0,495.0,489.0,491.0,491.0,140738.0
226,2020-08-06,4.95,4.95,4.91,4.92,4.92,68116.0
227,2020-08-07,490.0,494.0,490.0,490.0,490.0,83497.0
228,2020-08-10,495.0,495.0,475.0,486.0,486.0,125036.0
229,2020-08-11,481.0,495.0,470.0,489.0,489.0,28325.0
230,2020-08-12,472.0,499.0,472.0,493.0,493.0,140417.0
231,2020-08-13,473.0,494.0,472.89700300000004,490.0,490.0,179673.0
232,2020-08-14,474.0,493.0,474.0,490.0,490.0,9186.0
233,2020-08-17,487.0,490.0,470.0,490.0,490.0,42764.0
234,2020-08-18,488.0,488.0,450.0,472.0,472.0,726908.0
235,2020-08-19,470.0,476.0,470.0,470.0,470.0,128578.0
236,2020-08-20,474.0,486.0,472.139008,474.0,474.0,44033.0
237,2020-08-21,475.0,489.0,475.0,489.0,489.0,37170.0
238,2020-08-24,488.0,489.0,475.0,476.0,476.0,37344.0
239,2020-08-25,474.0,489.0,474.0,478.0,478.0,41851.0
240,2020-08-26,489.0,489.0,480.0,480.0,480.0,52995.0
241,2020-08-27,480.0,490.0,478.795013,480.0,480.0,64197.0
242,2020-08-28,480.0,486.0,475.0,480.0,480.0,59602.0
243,2020-09-01,481.0,487.35000599999995,476.040009,481.0,481.0,44986.0
244,2020-09-02,481.0,490.0,477.69000199999994,485.0,485.0,58436.0
245,2020-09-03,486.0,489.0,470.0,470.0,470.0,76242.0
246,2020-09-04,478.0,488.0,475.0,483.0,483.0,52182.0
247,2020-09-07,485.0,488.0,465.0,468.0,468.0,99225.0
248,2020-09-08,470.0,478.0,459.0,459.0,459.0,17509.0
249,2020-09-09,467.0,475.0,451.0,451.0,451.0,62267.0
250,2020-09-10,456.0,465.0,450.0,450.0,450.0,8110.0
251,2020-09-11,455.0,478.0,441.0,444.0,444.0,33251.0
252,2020-09-14,455.0,456.275513,435.0,450.0,450.0,44192.0
