,Date,Open,High,Low,Close,Adj Close,Volume
169,2020-05-18,57.198101,57.198101,57.198101,57.198101,57.198101,0.0
170,2020-05-19,57.469601000000004,57.469601000000004,57.469601000000004,57.469601000000004,57.469601000000004,0.0
171,2020-05-20,57.2038,57.2038,57.2038,57.2038,57.2038,0.0
172,2020-05-21,57.409901,57.409901,57.409901,57.409901,57.409901,0.0
173,2020-05-22,57.2258,57.2258,57.2258,57.2258,57.2258,0.0
174,2020-05-26,57.284599,57.284599,57.284599,57.284599,57.284599,0.0
175,2020-05-27,57.4105,57.4105,57.4105,57.4105,57.4105,0.0
176,2020-05-28,57.299198,57.299198,57.299198,57.299198,57.299198,0.0
177,2020-05-29,57.357201,57.357201,57.357201,57.357201,57.357201,0.0
178,2020-06-01,57.258099,57.258099,57.258099,57.258099,57.258099,0.0
179,2020-06-02,57.801998,57.801998,57.801998,57.801998,57.801998,0.0
180,2020-06-03,57.9259,57.9259,57.9259,57.9259,57.9259,0.0
181,2020-06-04,58.021198,58.021198,58.021198,58.021198,58.021198,0.0
182,2020-06-05,58.410198,58.410198,58.410198,58.410198,58.410198,0.0
183,2020-06-08,57.7906,57.7906,57.7906,57.7906,57.7906,0.0
184,2020-06-09,57.313,57.313,57.313,57.313,57.313,0.0
185,2020-06-10,57.056702,57.056702,57.056702,57.056702,57.056702,0.0
186,2020-06-11,56.732601,56.732601,56.732601,56.732601,56.732601,0.0
187,2020-06-12,57.0979,57.0979,57.0979,57.0979,57.0979,0.0
188,2020-06-15,57.134102,57.134102,57.134102,57.134102,57.134102,0.0
189,2020-06-16,57.1119,57.1119,57.1119,57.1119,57.1119,0.0
190,2020-06-17,57.046902,57.046902,57.046902,57.046902,57.046902,0.0
191,2020-06-18,56.792702,56.792702,56.792702,56.792702,56.792702,0.0
192,2020-06-19,56.901699,56.901699,56.901699,56.901699,56.901699,0.0
193,2020-06-22,56.855801,56.855801,56.855801,56.855801,56.855801,0.0
194,2020-06-23,56.501301,56.501301,56.501301,56.501301,56.501301,0.0
195,2020-06-24,56.8587,56.8587,56.8587,56.8587,56.8587,0.0
196,2020-06-25,57.0056,57.0056,57.0056,57.0056,57.0056,0.0
197,2020-06-26,57.083698,57.083698,57.083698,57.083698,57.083698,0.0
198,2020-06-29,57.294998,57.294998,57.294998,57.294998,57.294998,0.0
199,2020-06-30,57.330002,57.330002,57.330002,57.330002,57.330002,0.0
200,2020-07-01,57.145,57.145,57.145,57.145,57.145,0.0
201,2020-07-02,57.200001,57.200001,57.200001,57.200001,57.200001,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,57.150002,57.150002,57.150002,57.150002,57.150002,0.0
206,2020-07-09,57.047401,57.047401,57.047401,57.047401,57.047401,0.0
207,2020-07-10,56.762299,56.762299,56.762299,56.762299,56.762299,0.0
208,2020-07-13,57.0368,57.0368,57.0368,57.0368,57.0368,0.0
209,2020-07-14,57.025902,57.025902,57.025902,57.025902,57.025902,0.0
210,2020-07-15,56.803799,56.803799,56.803799,56.803799,56.803799,0.0
211,2020-07-16,56.953098,56.953098,56.953098,56.953098,56.953098,0.0
212,2020-07-17,56.965302,56.965302,56.965302,56.965302,56.965302,0.0
213,2020-07-20,56.988701,56.988701,56.988701,56.988701,56.988701,0.0
214,2020-07-21,56.8358,56.8358,56.8358,56.8358,56.8358,0.0
215,2020-07-22,56.987099,56.987099,56.987099,56.987099,56.987099,0.0
216,2020-07-23,56.8829,56.8829,56.8829,56.8829,56.8829,0.0
217,2020-07-24,56.269798,56.269798,56.269798,56.269798,56.269798,0.0
218,2020-07-27,55.878201000000004,55.878201000000004,55.878201000000004,55.878201000000004,55.878201000000004,0.0
219,2020-07-28,55.785801,55.785801,55.785801,55.785801,55.785801,0.0
220,2020-07-29,55.854,55.854,55.854,55.854,55.854,0.0
221,2020-07-30,55.812302,55.812302,55.812302,55.812302,55.812302,0.0
222,2020-07-31,56.183997999999995,56.183997999999995,56.183997999999995,56.183997999999995,56.183997999999995,0.0
223,2020-08-03,56.370899,56.370899,56.370899,56.370899,56.370899,0.0
224,2020-08-04,56.290901,56.290901,56.290901,56.290901,56.290901,0.0
225,2020-08-05,56.086498,56.086498,56.086498,56.086498,56.086498,0.0
226,2020-08-06,56.065899,56.065899,56.065899,56.065899,56.065899,0.0
227,2020-08-07,56.255402000000004,56.255402000000004,56.255402000000004,56.255402000000004,56.255402000000004,0.0
228,2020-08-10,56.193802000000005,56.193802000000005,56.193802000000005,56.193802000000005,56.193802000000005,0.0
229,2020-08-11,56.555099,56.555099,56.555099,56.555099,56.555099,0.0
230,2020-08-12,56.781399,56.781399,56.781399,56.781399,56.781399,0.0
231,2020-08-13,56.772999,56.772999,56.772999,56.772999,56.772999,0.0
232,2020-08-14,56.542702,56.542702,56.542702,56.542702,56.542702,0.0
233,2020-08-17,56.332401000000004,56.332401000000004,56.332401000000004,56.332401000000004,56.332401000000004,0.0
234,2020-08-18,55.997601,55.997601,55.997601,55.997601,55.997601,0.0
235,2020-08-19,56.104099,56.104099,56.104099,56.104099,56.104099,0.0
236,2020-08-20,56.259602,56.259602,56.259602,56.259602,56.259602,0.0
237,2020-08-21,56.264,56.264,56.264,56.264,56.264,0.0
238,2020-08-24,56.2094,56.2094,56.2094,56.2094,56.2094,0.0
239,2020-08-25,56.573502000000005,56.573502000000005,56.573502000000005,56.573502000000005,56.573502000000005,0.0
240,2020-08-26,56.359402,56.359402,56.359402,56.359402,56.359402,0.0
241,2020-08-27,56.519402,56.519402,56.519402,56.519402,56.519402,0.0
242,2020-08-28,55.909801,55.909801,55.909801,55.909801,55.909801,0.0
243,2020-09-01,56.278197999999996,56.278197999999996,56.278197999999996,56.278197999999996,56.278197999999996,0.0
244,2020-09-02,56.358101,56.358101,56.358101,56.358101,56.358101,0.0
245,2020-09-03,56.403702,56.403702,56.403702,56.403702,56.403702,0.0
246,2020-09-04,56.450699,56.450699,56.450699,56.450699,56.450699,0.0
247,2020-09-07,,,,,,
248,2020-09-08,56.2435,56.2435,56.2435,56.2435,56.2435,0.0
249,2020-09-09,56.396999,56.396999,56.396999,56.396999,56.396999,0.0
250,2020-09-10,56.3685,56.3685,56.3685,56.3685,56.3685,0.0
251,2020-09-11,56.378201000000004,56.378201000000004,56.378201000000004,56.378201000000004,56.378201000000004,0.0
