,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-10-31,13304.0,13304.0,13304.0,13304.0,13304.0,0
39,2019-11-01,13314.0,13314.0,13314.0,13314.0,13314.0,0
40,2019-11-04,13314.0,13314.0,13314.0,13314.0,13314.0,0
41,2019-11-05,13262.0,13262.0,13262.0,13262.0,13262.0,0
42,2019-11-06,13250.0,13250.0,13244.0,13263.0,13263.0,93
43,2019-11-07,13270.0,13270.0,13270.0,13248.0,13248.0,200
44,2019-11-08,13262.0,13262.0,13262.0,13262.0,13262.0,0
45,2019-11-11,13183.0,13183.0,13183.0,13183.0,13183.0,0
46,2019-11-12,13181.0,13181.0,13181.0,13181.0,13181.0,0
47,2019-11-13,13177.0,13177.0,13177.0,13177.0,13177.0,0
48,2019-11-14,13167.0,13167.0,13167.0,13167.0,13167.0,0
49,2019-11-15,13177.0,13177.0,13177.0,13177.0,13177.0,0
50,2019-11-18,13149.0,13149.0,13149.0,13149.0,13149.0,0
51,2019-11-19,13170.0,13170.0,13154.0,13174.0,13174.0,32
52,2019-11-20,13159.0,13159.0,13159.0,13159.0,13159.0,0
53,2019-11-21,13150.0,13150.0,13150.0,13150.0,13150.0,0
54,2019-11-22,13146.0,13156.0,13146.0,13217.0,13217.0,34
55,2019-11-25,13116.0,13116.0,13116.0,13116.0,13116.0,0
56,2019-11-26,13212.0,13212.0,13212.0,13212.0,13212.0,0
57,2019-11-27,13164.0,13166.0,13162.0,13147.0,13147.0,14
58,2019-11-28,13133.0,13133.0,13133.0,13133.0,13133.0,0
59,2019-11-29,13116.0,13116.0,13116.0,13121.0,13121.0,2
60,2019-12-02,13146.0,13148.0,13146.0,13169.0,13169.0,6
61,2019-12-03,13110.0,13110.0,13106.0,13135.0,13135.0,4
62,2019-12-04,13122.0,13124.0,13006.0,13017.0,13017.0,374
63,2019-12-05,12979.0,12979.0,12979.0,12979.0,12979.0,0
64,2019-12-06,12954.0,12954.0,12954.0,12954.0,12954.0,0
65,2019-12-09,12956.0,12956.0,12956.0,12956.0,12956.0,0
66,2019-12-10,12972.0,12972.0,12972.0,12972.0,12972.0,0
67,2019-12-11,12992.0,13000.0,12970.0,12979.0,12979.0,38
68,2019-12-12,13038.0,13044.0,13036.0,13034.0,13034.0,6
69,2019-12-13,12880.0,12880.0,12860.0,12873.0,12873.0,118
70,2019-12-16,12894.0,12896.0,12888.0,12896.0,12896.0,26
71,2019-12-17,12972.0,13110.0,12972.0,13112.0,13112.0,54
72,2019-12-18,13119.0,13119.0,13119.0,13119.0,13119.0,0
73,2019-12-19,13062.0,13138.0,13062.0,13173.0,13173.0,156
74,2019-12-20,13104.0,13120.0,13088.0,13109.0,13109.0,124
75,2019-12-23,13146.0,13238.0,13132.0,13239.0,13239.0,160
76,2019-12-24,13199.0,13199.0,13199.0,13199.0,13199.0,0
77,2019-12-27,13167.0,13167.0,13167.0,13167.0,13167.0,0
78,2019-12-30,13134.0,13134.0,13132.0,13134.0,13134.0,4
79,2019-12-31,13103.0,13103.0,13103.0,13103.0,13103.0,0
80,2020-01-02,13094.0,13100.0,13070.0,13101.0,13101.0,44
81,2020-01-03,13156.0,13156.0,13154.0,13173.0,13173.0,10
82,2020-01-06,13117.0,13117.0,13117.0,13117.0,13117.0,0
83,2020-01-07,13101.0,13101.0,13101.0,13101.0,13101.0,0
84,2020-01-08,13078.0,13082.0,13078.0,13080.0,13080.0,4
85,2020-01-09,13086.0,13122.0,13086.0,13077.0,13077.0,28
86,2020-01-10,13062.0,13062.0,13062.0,13108.0,13108.0,2
87,2020-01-13,13193.0,13193.0,13193.0,13193.0,13193.0,0
88,2020-01-14,13159.0,13159.0,13159.0,13159.0,13159.0,0
89,2020-01-15,13156.099609,13156.099609,13156.099609,13185.0,13185.0,950
90,2020-01-16,13166.0,13180.0,13150.0,13131.0,13131.0,82
91,2020-01-17,13146.0,13146.0,13132.0,13137.0,13137.0,203
92,2020-01-20,13162.0,13162.0,13162.0,13157.0,13157.0,2
93,2020-01-21,13130.0,13130.0,13130.0,13130.0,13130.0,2
94,2020-01-22,13040.0,13040.0,13040.0,13040.0,13040.0,0
95,2020-01-23,13026.0,13026.0,13026.0,13029.0,13029.0,2
96,2020-01-24,13062.0,13062.0,13062.0,13062.0,13062.0,0
97,2020-01-27,13078.0,13078.0,13078.0,13078.0,13078.0,23
98,2020-01-28,13113.0,13113.0,13113.0,13113.0,13113.0,0
99,2020-01-29,13110.0,13110.0,13110.0,13110.0,13110.0,0
100,2020-01-30,13063.0,13063.0,13063.0,13063.0,13063.0,0
101,2020-01-31,13057.0,13057.0,13057.0,13057.0,13057.0,0
102,2020-02-03,13203.0,13203.0,13203.0,13203.0,13203.0,0
103,2020-02-04,13151.0,13151.0,13151.0,13151.0,13151.0,0
104,2020-02-05,13094.0,13142.0,13090.0,13139.0,13139.0,80
105,2020-02-06,13170.0,13170.0,13170.0,13170.0,13170.0,0
106,2020-02-07,13153.0,13153.0,13153.0,13153.0,13153.0,0
107,2020-02-10,13153.0,13153.0,13153.0,13153.0,13153.0,0
108,2020-02-11,13096.0,13100.0,13096.0,13100.0,13100.0,10
109,2020-02-12,13058.0,13058.299805,13030.0,13037.0,13037.0,256
110,2020-02-13,13040.0,13040.0,12914.0,12903.0,12903.0,6
111,2020-02-14,12929.0,12929.0,12929.0,12929.0,12929.0,0
112,2020-02-17,12938.0,12938.0,12938.0,12938.0,12938.0,0
113,2020-02-18,12916.0,12916.0,12916.0,12910.0,12910.0,2
114,2020-02-19,12963.0,12963.0,12963.0,12963.0,12963.0,0
115,2020-02-20,13037.0,13037.0,13037.0,13037.0,13037.0,0
116,2020-02-21,13022.0,13022.0,13022.0,13018.0,13018.0,2
117,2020-02-24,13044.0,13044.0,13044.0,13044.0,13044.0,0
118,2020-02-25,13004.0,13010.0,12986.0,12975.0,12975.0,20
119,2020-02-26,12988.0,13046.0,12970.0,13048.0,13048.0,1436
120,2020-02-27,13096.0,13184.0,13090.0,13178.0,13178.0,14
121,2020-02-28,13260.0,13260.0,13260.0,13260.0,13260.0,0
122,2020-03-02,13402.0,13452.0,13402.0,13457.0,13457.0,60
123,2020-03-03,13494.0,13494.0,13494.0,13494.0,13494.0,0
124,2020-03-04,13524.0,13524.0,13520.0,13449.0,13449.0,62
125,2020-03-05,13382.0,13400.0,13378.0,13398.0,13398.0,114
126,2020-03-06,13372.0,13416.0,13368.0,13371.0,13371.0,2206
127,2020-03-09,13183.0,13183.0,13183.0,13183.0,13183.0,0
128,2020-03-10,13198.0,13198.0,13192.0,13264.0,13264.0,4
129,2020-03-11,13248.0,13248.0,13248.0,13248.0,13248.0,0
130,2020-03-12,13248.0,13248.0,13248.0,13248.0,13248.0,0
131,2020-03-13,13235.0,13235.0,13235.0,13235.0,13235.0,0
132,2020-03-16,13336.0,13374.0,13008.0,12989.0,12989.0,254
133,2020-03-17,12847.0,12847.0,12847.0,12847.0,12847.0,0
134,2020-03-18,12272.0,12272.0,12272.0,12272.0,12272.0,0
135,2020-03-19,12272.0,12272.0,12272.0,12272.0,12272.0,0
136,2020-03-20,12997.0,12997.0,12997.0,12997.0,12997.0,0
137,2020-03-23,13216.0,13216.0,13216.0,13216.0,13216.0,0
138,2020-03-24,13043.0,13043.0,13043.0,13043.0,13043.0,0
139,2020-03-25,13061.0,13061.0,13061.0,13061.0,13061.0,0
140,2020-03-26,13120.0,13120.0,13120.0,13120.0,13120.0,0
141,2020-03-27,12933.0,12933.0,12933.0,12933.0,12933.0,0
142,2020-03-30,12924.0,12924.0,12924.0,12924.0,12924.0,0
143,2020-03-31,12843.0,12843.0,12843.0,12843.0,12843.0,0
144,2020-04-01,12742.0,12742.0,12742.0,12742.0,12742.0,0
145,2020-04-02,12663.0,12663.0,12663.0,12663.0,12663.0,0
146,2020-04-03,12729.0,12729.0,12729.0,12729.0,12729.0,0
147,2020-04-06,12767.0,12767.0,12767.0,12767.0,12767.0,0
148,2020-04-07,12795.0,12795.0,12795.0,12795.0,12795.0,0
149,2020-04-08,12708.0,12708.0,12708.0,12708.0,12708.0,0
150,2020-04-09,13009.0,13009.0,13009.0,13009.0,13009.0,0
151,2020-04-14,12973.0,12973.0,12973.0,12973.0,12973.0,0
152,2020-04-15,12899.0,12899.0,12899.0,12899.0,12899.0,0
153,2020-04-16,12884.0,12884.0,12884.0,12929.0,12929.0,2
154,2020-04-17,12927.0,12927.0,12927.0,12927.0,12927.0,0
155,2020-04-20,12936.0,12936.0,12936.0,12936.0,12936.0,0
156,2020-04-21,13060.0,13060.0,13060.0,13060.0,13060.0,0
157,2020-04-22,12977.0,12977.0,12977.0,12977.0,12977.0,0
158,2020-04-23,12987.0,12987.0,12987.0,12987.0,12987.0,0
159,2020-04-24,13048.0,13048.0,13048.0,13048.0,13048.0,0
160,2020-04-27,13050.0,13050.0,13050.0,13050.0,13050.0,0
161,2020-04-28,13155.400391,13155.400391,13155.400391,13056.0,13056.0,113
162,2020-04-29,13154.0,13154.0,13138.0,13073.0,13073.0,220
163,2020-04-30,13037.0,13037.0,13037.0,13037.0,13037.0,0
164,2020-05-01,13142.0,13142.0,13142.0,13142.0,13142.0,0
165,2020-05-04,13139.0,13139.0,13139.0,13139.0,13139.0,0
166,2020-05-05,13045.0,13045.0,13045.0,13045.0,13045.0,0
167,2020-05-06,13043.0,13043.0,13043.0,13043.0,13043.0,0
168,2020-05-07,13075.0,13075.0,13075.0,13075.0,13075.0,0
169,2020-05-11,13050.0,13050.0,13050.0,13050.0,13050.0,0
170,2020-05-12,13052.0,13052.0,13044.0,13151.0,13151.0,24
171,2020-05-13,13184.0,13186.0,13182.0,13187.0,13187.0,16
172,2020-05-14,13102.0,13104.0,13102.0,13143.0,13143.0,4
173,2020-05-15,13138.0,13156.0,13138.0,13245.0,13245.0,80
174,2020-05-18,13252.0,13258.0,13236.0,13255.0,13255.0,172
175,2020-05-19,13294.0,13294.0,13292.0,13251.0,13251.0,4
176,2020-05-20,13300.0,13300.0,13274.0,13339.0,13339.0,120
177,2020-05-21,13424.0,13424.0,13408.0,13389.0,13389.0,5644
178,2020-05-22,13354.0,13354.0,13354.0,13349.0,13349.0,2
179,2020-05-26,13309.0,13309.0,13309.0,13309.0,13309.0,0
180,2020-05-27,13503.0,13503.0,13503.0,13503.0,13503.0,0
181,2020-05-28,13487.0,13487.0,13487.0,13487.0,13487.0,0
182,2020-05-29,13553.0,13553.0,13553.0,13553.0,13553.0,0
183,2020-06-01,13478.0,13478.0,13478.0,13413.0,13413.0,2
184,2020-06-02,13450.0,13450.0,13446.0,13473.0,13473.0,12
185,2020-06-03,13506.0,13506.0,13506.0,13506.0,13506.0,0
186,2020-06-04,13574.0,13574.0,13574.0,13698.0,13698.0,2
187,2020-06-05,13654.0,13654.0,13654.0,13654.0,13654.0,0
188,2020-06-08,13692.0,13692.0,13660.0,13617.0,13617.0,33
189,2020-06-09,13575.0,13575.0,13575.0,13575.0,13575.0,0
190,2020-06-10,13530.0,13530.0,13528.0,13517.0,13517.0,10
191,2020-06-11,13643.0,13643.0,13643.0,13643.0,13643.0,0
192,2020-06-12,13602.0,13666.0,13602.0,13667.0,13667.0,210
193,2020-06-15,13624.0,13654.0,13622.0,13637.0,13637.0,92
194,2020-06-16,13706.0,13708.0,13658.0,13645.0,13645.0,48
195,2020-06-17,13632.0,13678.0,13628.0,13659.0,13659.0,72
196,2020-06-18,13706.0,13706.0,13652.0,13737.0,13737.0,2868
197,2020-06-19,13740.0,13740.0,13740.0,13769.0,13769.0,2
198,2020-06-22,13732.0,13754.0,13728.0,13751.0,13751.0,128
199,2020-06-23,13750.0,13814.0,13750.0,13765.0,13765.0,60
200,2020-06-24,13752.0,13766.0,13748.0,13775.0,13775.0,48
201,2020-06-25,13740.0,13740.0,13740.0,13740.0,13740.0,0
202,2020-06-26,13772.0,13776.0,13772.0,13808.0,13808.0,4
203,2020-06-29,13960.0,13960.0,13960.0,13939.0,13939.0,2
204,2020-06-30,13892.0,13896.0,13892.0,13840.0,13840.0,16
205,2020-07-01,13766.0,13766.0,13764.0,13748.0,13748.0,151
206,2020-07-02,13754.0,13766.0,13748.0,13761.0,13761.0,2474
207,2020-07-03,13836.0,13836.0,13770.0,13759.0,13759.0,20
208,2020-07-06,13830.0,13854.0,13816.0,13834.0,13834.0,128
209,2020-07-07,13704.0,13708.0,13704.0,13697.0,13697.0,20
210,2020-07-08,13754.0,13754.0,13744.0,13747.0,13747.0,16
211,2020-07-09,13692.0,13718.0,13684.0,13699.0,13699.0,1784
212,2020-07-10,13675.0,13675.0,13675.0,13675.0,13675.0,0
213,2020-07-13,13746.0,13746.0,13742.0,13769.0,13769.0,6
214,2020-07-14,13904.0,13904.0,13904.0,13904.0,13904.0,0
215,2020-07-15,13900.0,13900.0,13900.0,13886.0,13886.0,2
216,2020-07-16,13908.0,13908.0,13906.0,13916.0,13916.0,4
217,2020-07-17,13996.0,13996.0,13996.0,13996.0,13996.0,0
218,2020-07-20,13908.0,13908.0,13908.0,13910.0,13910.0,4
219,2020-07-21,13919.0,13919.0,13919.0,13919.0,13919.0,0
220,2020-07-22,13988.0,14090.0,13988.0,14043.0,14043.0,90
221,2020-07-23,14054.0,14062.0,14044.0,14021.0,14021.0,74
222,2020-07-24,13980.0,14000.0,13976.0,14016.0,14016.0,84
223,2020-07-27,14074.0,14104.0,14074.0,14096.0,14096.0,22
224,2020-07-28,14064.0,14070.0,14002.0,13985.0,13985.0,84
225,2020-07-29,13984.0,13984.0,13984.0,14000.0,14000.0,2
226,2020-07-30,13948.0,13948.0,13944.0,13928.0,13928.0,4
227,2020-07-31,13870.0,13870.0,13870.0,13870.0,13870.0,0
228,2020-08-03,13891.0,13891.0,13891.0,13891.0,13891.0,0
229,2020-08-04,13926.0,13926.0,13926.0,13931.0,13931.0,2
230,2020-08-05,13984.0,13984.0,13984.0,13984.0,13984.0,0
231,2020-08-06,13938.0,13938.0,13938.0,13978.0,13978.0,2
232,2020-08-07,13970.0,13970.0,13970.0,13970.0,13970.0,0
233,2020-08-10,13944.0,13944.0,13944.0,13944.0,13944.0,0
234,2020-08-11,13932.0,13948.0,13924.0,13955.0,13955.0,130
235,2020-08-12,13944.0,13990.0,13938.0,14005.0,14005.0,94
236,2020-08-13,13992.0,13992.0,13992.0,13992.0,13992.0,0
237,2020-08-14,13944.0,13944.0,13944.0,13944.0,13944.0,0
238,2020-08-17,14002.0,14002.0,14002.0,14002.0,14002.0,0
239,2020-08-18,13935.0,13935.0,13935.0,13935.0,13935.0,0
240,2020-08-19,13959.0,13959.0,13959.0,13959.0,13959.0,0
241,2020-08-20,13950.0,13950.0,13950.0,13950.0,13950.0,0
242,2020-08-21,13946.0,13978.0,13946.0,13965.0,13965.0,112
243,2020-08-24,14014.0,14014.0,14014.0,14014.0,14014.0,0
244,2020-08-25,13926.0,13926.0,13926.0,13926.0,13926.0,0
245,2020-08-26,13839.0,13839.0,13839.0,13839.0,13839.0,0
246,2020-08-27,13801.0,13801.0,13801.0,13801.0,13801.0,0
247,2020-08-28,13779.0,13779.0,13779.0,13779.0,13779.0,0
248,2020-09-01,13749.0,13749.0,13749.0,13749.0,13749.0,0
249,2020-09-02,13800.0,13800.0,13800.0,13800.0,13800.0,0
250,2020-09-03,13830.0,13848.0,13828.0,13833.0,13833.0,150
251,2020-09-04,13840.0,13852.0,13800.0,13834.0,13834.0,724
