,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-11-18,184.199997,189.199997,184.199997,189.199997,184.29985,779175.0
46,2019-11-19,189.199997,194.199997,187.970001,193.199997,188.196259,742959.0
47,2019-11-20,190.0,192.667999,189.399994,189.800003,184.884323,376684.0
48,2019-11-21,188.0,191.399994,176.71000700000002,179.800003,175.143311,1493344.0
49,2019-11-22,182.399994,182.399994,178.0,179.600006,174.948486,939860.0
50,2019-11-25,183.199997,188.0,180.199997,187.600006,182.741302,1682995.0
51,2019-11-26,188.0,194.0,187.199997,191.199997,186.24804699999999,901946.0
52,2019-11-27,193.0,194.800003,190.199997,194.800003,189.754822,1647948.0
53,2019-11-28,194.399994,197.600006,193.600006,197.600006,192.4823,508788.0
54,2019-11-29,198.0,198.0,192.800003,194.0,188.97554,530065.0
55,2019-12-02,195.0,196.682999,185.399994,188.399994,183.520569,986805.0
56,2019-12-03,189.0,192.0,186.600006,189.199997,184.29985,617359.0
57,2019-12-04,194.0,194.0,188.600006,190.800003,185.85841399999998,588734.0
58,2019-12-05,191.0,195.473007,190.600006,194.199997,189.170349,556783.0
59,2019-12-06,196.0,198.399994,191.399994,198.399994,193.261581,459858.0
60,2019-12-09,197.800003,203.5,194.0,203.0,197.742447,1011865.0
61,2019-12-10,198.800003,201.520004,195.199997,199.600006,194.43051100000002,612065.0
62,2019-12-11,198.0,201.0,187.800003,193.199997,188.196259,818729.0
63,2019-12-12,190.399994,197.005997,190.199997,193.800003,188.78071599999998,603160.0
64,2019-12-13,198.600006,214.5,194.199997,195.0,189.949631,1826552.0
65,2019-12-16,199.800003,206.5,195.0,205.0,199.690643,1867607.0
66,2019-12-17,203.5,203.759995,194.300003,195.0,189.949631,931355.0
67,2019-12-18,198.0,198.600006,188.729996,198.199997,193.066757,1844194.0
68,2019-12-19,200.0,206.0,196.399994,205.0,199.690643,817588.0
69,2019-12-20,208.0,208.0,200.470993,206.0,200.664749,2184823.0
70,2019-12-23,207.0,210.0,205.649994,208.5,203.099991,823122.0
71,2019-12-24,204.0,206.5,202.5,205.0,205.0,321320.0
72,2019-12-27,202.0,207.479996,200.0,205.5,205.5,601995.0
73,2019-12-30,207.5,208.5,201.5,204.5,204.5,669343.0
74,2019-12-31,202.5,204.0,200.141006,200.5,200.5,254278.0
75,2020-01-02,205.5,205.5,200.598999,201.0,201.0,765624.0
76,2020-01-03,201.0,203.0,196.207001,203.0,203.0,653619.0
77,2020-01-06,205.0,205.0,197.0,197.199997,197.199997,614020.0
78,2020-01-07,199.800003,203.5,197.520004,201.0,201.0,611215.0
79,2020-01-08,200.5,202.53999299999998,196.199997,198.800003,198.800003,814453.0
80,2020-01-09,198.399994,202.0,197.199997,201.0,201.0,526529.0
81,2020-01-10,196.800003,201.0,196.0,196.399994,196.399994,698872.0
82,2020-01-13,201.0,201.0,195.11099199999998,196.0,196.0,804697.0
83,2020-01-14,196.399994,197.136002,192.0,194.199997,194.199997,1063737.0
84,2020-01-15,196.0,196.0,190.0,194.199997,194.199997,975215.0
85,2020-01-16,194.600006,195.503998,190.800003,192.0,192.0,822683.0
86,2020-01-17,192.0,196.28999299999998,191.0,193.600006,193.600006,1197630.0
87,2020-01-20,193.0,196.399994,191.199997,193.399994,193.399994,492852.0
88,2020-01-21,192.0,194.167999,186.399994,187.600006,187.600006,687168.0
89,2020-01-22,186.199997,194.556,186.199997,190.800003,190.800003,3399485.0
90,2020-01-23,192.399994,193.130005,189.800003,191.199997,191.199997,354330.0
91,2020-01-24,192.600006,193.199997,191.600006,192.399994,192.399994,842580.0
92,2020-01-27,194.0,194.0,188.600006,189.800003,189.800003,720805.0
93,2020-01-28,189.800003,192.16000400000001,187.600006,192.0,192.0,293329.0
94,2020-01-29,193.0,193.800003,189.600006,190.399994,190.399994,315136.0
95,2020-01-30,192.600006,192.600006,186.990005,190.399994,190.399994,464428.0
96,2020-01-31,192.600006,192.600006,187.199997,188.0,188.0,765583.0
97,2020-02-03,190.399994,190.399994,184.0,187.800003,187.800003,787737.0
98,2020-02-04,190.0,192.800003,188.179993,190.800003,190.800003,625709.0
99,2020-02-05,188.399994,191.600006,187.0,191.600006,191.600006,768208.0
100,2020-02-06,192.0,193.0,188.800003,190.0,190.0,1015174.0
101,2020-02-07,189.0,190.0,184.0,188.600006,188.600006,1026949.0
102,2020-02-10,189.600006,192.199997,187.800003,191.399994,191.399994,832257.0
103,2020-02-11,195.399994,195.399994,187.600006,190.0,190.0,1860046.0
104,2020-02-12,190.0,194.470001,184.33900500000001,193.199997,193.199997,8683376.0
105,2020-02-13,194.199997,194.600006,189.399994,190.399994,190.399994,449021.0
106,2020-02-14,193.199997,193.800003,189.0,190.399994,190.399994,663329.0
107,2020-02-17,193.600006,193.600006,189.800003,190.399994,190.399994,427387.0
108,2020-02-18,192.399994,192.600006,189.199997,190.0,190.0,374541.0
109,2020-02-19,189.199997,190.600006,187.600006,189.600006,189.600006,685421.0
110,2020-02-20,189.600006,192.0,188.03999299999998,189.0,189.0,626147.0
111,2020-02-21,190.0,191.600006,186.600006,191.0,191.0,4028197.0
112,2020-02-24,187.199997,189.442001,186.600006,188.800003,188.800003,506632.0
113,2020-02-25,192.0,192.0,181.399994,181.399994,181.399994,1598189.0
114,2020-02-26,181.0,181.757004,175.686005,176.199997,176.199997,1153225.0
115,2020-02-27,176.399994,177.0,164.0,164.0,164.0,1960885.0
116,2020-02-28,161.600006,161.600006,152.886002,155.600006,155.600006,3229738.0
117,2020-03-02,155.600006,160.389999,152.199997,155.800003,155.800003,1621290.0
118,2020-03-03,159.0,164.600006,157.904999,159.0,159.0,1649161.0
119,2020-03-04,161.0,161.912003,155.367996,156.600006,156.600006,1190723.0
120,2020-03-05,160.600006,160.600006,150.199997,152.399994,152.399994,1188997.0
121,2020-03-06,151.0,152.399994,144.0,146.600006,146.600006,1384281.0
122,2020-03-09,145.0,145.171997,133.199997,141.399994,141.399994,2620526.0
123,2020-03-10,143.199997,149.83900500000001,142.0,145.600006,145.600006,2295534.0
124,2020-03-11,149.199997,151.600006,146.199997,149.199997,149.199997,2449762.0
125,2020-03-12,143.600006,145.600006,122.599998,123.400002,123.400002,2920907.0
126,2020-03-13,127.400002,139.600006,122.754997,125.400002,125.400002,2323329.0
127,2020-03-16,123.400002,123.400002,82.900002,96.800003,96.800003,3712744.0
128,2020-03-17,96.900002,98.300003,84.664001,97.699997,97.699997,2977273.0
129,2020-03-18,96.0,96.0,71.699997,83.800003,83.800003,2342088.0
130,2020-03-19,82.400002,82.400002,65.0,71.0,71.0,3485444.0
131,2020-03-20,73.0,87.949997,69.5,69.5,69.5,13627914.0
132,2020-03-23,65.0,66.791,55.900002,55.900002,55.900002,2278493.0
133,2020-03-24,61.0,62.0,57.599998,59.599998,59.599998,2728222.0
134,2020-03-25,59.599998,68.5,59.299999,62.0,62.0,6360357.0
135,2020-03-26,64.300003,64.900002,60.0,62.0,62.0,1583340.0
136,2020-03-27,62.0,62.0,58.0,60.0,60.0,1678566.0
137,2020-03-30,58.0,61.993,50.0,57.799999,57.799999,3149210.0
138,2020-03-31,57.200001,62.0,50.0,59.700001,59.700001,3472098.0
139,2020-04-01,59.700001,61.442001,55.0,57.400002,57.400002,1641825.0
140,2020-04-02,55.0,58.900002,54.0,57.0,57.0,936477.0
141,2020-04-03,58.0,59.136002000000005,51.749001,54.0,54.0,1362463.0
142,2020-04-06,56.700001,59.584,53.185001,56.400002,56.400002,1029492.0
143,2020-04-07,60.0,62.219002,57.0,61.700001,61.700001,3899409.0
144,2020-04-08,62.5,62.5,58.540001000000004,62.200001,62.200001,2134595.0
145,2020-04-09,63.0,69.910004,62.299999,69.199997,69.199997,2707354.0
146,2020-04-14,69.0,70.737,61.400002,63.599998,63.599998,1479822.0
147,2020-04-15,61.599998,63.0,57.624001,58.200001,58.200001,1503148.0
148,2020-04-16,59.299999,62.564999,58.43,59.0,59.0,1282293.0
149,2020-04-17,62.200001,64.487,60.0,61.099998,61.099998,1413016.0
150,2020-04-20,62.0,62.0,58.799999,58.799999,58.799999,1116172.0
151,2020-04-21,59.0,61.849998,55.599998,58.299999,58.299999,1138358.0
152,2020-04-22,58.200001,61.459998999999996,56.099998,56.099998,56.099998,1258704.0
153,2020-04-23,58.099998,61.529999,57.043999,58.299999,58.299999,689818.0
154,2020-04-24,58.599998,59.900002,57.0,57.0,57.0,594141.0
155,2020-04-27,56.5,61.320999,56.5,59.599998,59.599998,1381054.0
156,2020-04-28,61.599998,64.699997,58.900002,62.400002,62.400002,818260.0
157,2020-04-29,64.199997,68.599998,63.632,67.199997,67.199997,1618098.0
158,2020-04-30,70.0,71.66999799999999,65.099998,67.099998,67.099998,1135434.0
159,2020-05-01,65.0,71.0,65.0,70.699997,70.699997,1671843.0
160,2020-05-04,65.599998,70.112999,63.5,64.5,64.5,1204578.0
161,2020-05-05,65.699997,69.900002,62.200001,62.400002,62.400002,606630.0
162,2020-05-06,62.0,64.193001,60.0,60.0,60.0,901874.0
163,2020-05-07,63.0,64.0,60.0,60.599998,60.599998,804666.0
164,2020-05-11,60.200001,66.300003,59.681999,66.0,66.0,936175.0
165,2020-05-12,66.0,66.0,58.0,58.599998,58.599998,955630.0
166,2020-05-13,56.299999,58.099998,50.099998,51.099998,51.099998,2870178.0
167,2020-05-14,52.0,52.0,47.549999,50.099998,50.099998,1825095.0
168,2020-05-15,50.700001,57.299999,50.700001,54.299999,54.299999,1867867.0
169,2020-05-18,52.0,58.0,52.0,55.299999,55.299999,1731891.0
170,2020-05-19,58.0,58.0,54.299999,56.299999,56.299999,1190242.0
171,2020-05-20,55.599998,57.900002,54.5,55.299999,55.299999,895826.0
172,2020-05-21,58.0,58.0,52.200001,52.700001,52.700001,672266.0
173,2020-05-22,54.0,56.099998,50.5,51.799999,51.799999,1111717.0
174,2020-05-26,54.400002,57.5,53.599998,54.5,54.5,1803482.0
175,2020-05-27,57.5,58.18,54.200001,55.200001,55.200001,1646495.0
176,2020-05-28,55.0,58.394001,52.799999,55.0,55.0,3109407.0
177,2020-05-29,54.099998,56.838001,52.400002,53.400002,53.400002,12887980.0
178,2020-06-01,52.099998,60.200001,52.099998,57.900002,57.900002,2119507.0
179,2020-06-02,56.0,65.800003,56.0,63.099998,63.099998,4199361.0
180,2020-06-03,67.800003,81.400002,64.918999,79.0,79.0,6696938.0
181,2020-06-04,79.699997,81.599998,67.886002,68.599998,68.599998,16728391.0
182,2020-06-05,70.0,72.5,67.989998,72.0,72.0,7901898.0
183,2020-06-08,74.0,80.5,71.910004,79.599998,79.599998,8686464.0
184,2020-06-09,80.300003,80.300003,75.300003,80.300003,80.300003,3188167.0
185,2020-06-10,80.300003,81.0,74.400002,76.199997,76.199997,3496137.0
186,2020-06-11,75.0,75.800003,68.0,68.0,68.0,3340260.0
187,2020-06-12,68.900002,71.400002,66.842003,67.099998,67.099998,2750661.0
188,2020-06-15,67.358002,71.17600300000001,65.599998,67.300003,67.300003,2478406.0
189,2020-06-16,69.099998,72.599998,68.60700200000001,72.0,72.0,1226594.0
190,2020-06-17,72.599998,74.59899899999999,70.099998,71.0,71.0,1943509.0
191,2020-06-18,72.099998,74.370003,67.0,69.300003,69.300003,2340873.0
192,2020-06-19,68.199997,69.5,66.019997,67.699997,67.699997,3089246.0
193,2020-06-22,66.0,69.199997,66.0,68.0,68.0,1020800.0
194,2020-06-23,67.300003,69.800003,66.0,68.0,68.0,1203624.0
195,2020-06-24,66.800003,69.099998,65.0,65.599998,65.599998,2210479.0
196,2020-06-25,65.0,65.800003,61.799999,64.699997,64.699997,1549331.0
197,2020-06-26,65.5,65.5,59.299999,60.5,60.5,3241691.0
198,2020-06-29,60.799999,66.599998,59.0,66.099998,66.099998,2990058.0
199,2020-06-30,65.199997,66.699997,62.799999,62.799999,62.799999,1142090.0
200,2020-07-01,68.0,68.0,62.299999,65.599998,65.599998,1157807.0
201,2020-07-02,67.0,67.940002,65.0,65.599998,65.599998,890112.0
202,2020-07-03,65.0,67.0,59.799999,67.0,67.0,206737.0
203,2020-07-06,67.0,71.747002,64.400002,64.400002,64.400002,927279.0
204,2020-07-07,64.199997,65.800003,61.917,62.099998,62.099998,626781.0
205,2020-07-08,61.0,66.0,61.0,63.700001,63.700001,866197.0
206,2020-07-09,63.0,66.5,61.400002,61.799999,61.799999,1049470.0
207,2020-07-10,62.5,63.400002,58.700001,60.0,60.0,1847409.0
208,2020-07-13,60.400002,64.900002,59.700001,62.700001,62.700001,1698930.0
209,2020-07-14,63.0,66.0,61.200001,61.5,61.5,658957.0
210,2020-07-15,64.0,64.0,60.0,60.0,60.0,750931.0
211,2020-07-16,60.5,61.900002,59.5,60.0,60.0,1071934.0
212,2020-07-17,63.0,63.5,59.0,61.700001,61.700001,521339.0
213,2020-07-20,,,,,,
214,2020-07-21,61.799999,62.400002,61.400002,61.5,61.5,434916.0
215,2020-07-22,61.400002,63.5,60.299999,61.5,61.5,422869.0
216,2020-07-23,62.0,62.299999,60.400002,61.0,61.0,232138.0
217,2020-07-24,60.0,62.799999,59.777,60.0,60.0,666359.0
218,2020-07-27,61.700001,61.900002,59.498001,60.0,60.0,1266200.0
219,2020-07-28,60.0,61.0,59.271999,60.0,60.0,2371579.0
220,2020-07-29,62.5,62.5,58.099998,61.700001,61.700001,575627.0
221,2020-07-30,59.599998,62.400002,58.799999,60.400002,60.400002,551861.0
222,2020-07-31,62.5,64.0,60.0,61.099998,61.099998,975160.0
223,2020-08-03,60.0,63.900002,58.0,60.099998,60.099998,663237.0
224,2020-08-04,61.0,64.699997,58.969002,64.300003,64.300003,938283.0
225,2020-08-05,61.0,64.599998,61.0,64.0,64.0,542357.0
226,2020-08-06,62.299999,64.900002,61.299999,62.200001,62.200001,414575.0
227,2020-08-07,61.599998,63.700001,60.299999,62.200001,62.200001,423899.0
228,2020-08-10,61.599998,64.800003,60.700001,64.400002,64.400002,400940.0
229,2020-08-11,62.299999,65.5,62.299999,64.5,64.5,653065.0
230,2020-08-12,63.799999,65.900002,63.799999,64.599998,64.599998,499541.0
231,2020-08-13,64.5,66.5,61.099998,61.099998,61.099998,705959.0
232,2020-08-14,64.0,66.525002,61.299999,61.799999,61.799999,981426.0
233,2020-08-17,61.099998,65.800003,60.599998,65.800003,65.800003,712565.0
234,2020-08-18,65.0,67.60700200000001,62.799999,63.200001,63.200001,1231268.0
235,2020-08-19,63.099998,63.099998,59.599998,59.599998,59.599998,1285330.0
236,2020-08-20,62.400002,64.0,59.299999,63.0,63.0,573588.0
237,2020-08-21,61.5,65.0,61.5,63.0,63.0,786642.0
238,2020-08-24,62.799999,65.0,58.799999,58.799999,58.799999,2112383.0
239,2020-08-25,61.400002,61.400002,58.099998,58.5,58.5,1083215.0
240,2020-08-26,58.799999,59.700001,58.200001,59.299999,59.299999,1204110.0
241,2020-08-27,59.299999,60.799999,58.099998,59.099998,59.099998,649580.0
242,2020-08-28,60.599998,61.299999,58.77,59.5,59.5,547263.0
243,2020-09-01,60.5,60.5,57.799999,58.599998,58.599998,1232081.0
244,2020-09-02,58.0,60.799999,58.0,58.299999,58.299999,776862.0
245,2020-09-03,57.5,59.5,56.0,56.200001,56.200001,1407858.0
246,2020-09-04,56.599998,58.299999,54.799999,56.099998,56.099998,813311.0
247,2020-09-07,58.0,58.016998,55.799999,56.299999,56.299999,917359.0
248,2020-09-08,55.599998,57.799999,55.0,55.099998,55.099998,750833.0
249,2020-09-09,57.0,57.0,52.400002,53.0,53.0,1222267.0
250,2020-09-10,52.5,55.0,51.700001,53.400002,53.400002,847149.0
251,2020-09-11,55.0,55.400002,50.700001,53.0,53.0,957108.0
252,2020-09-14,52.099998,53.900002,50.099998,51.0,51.0,1298091.0
