,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,0.13,0.134,0.123,0.13,0.13,3030880.0
66,2019-12-17,0.13,0.121,0.121,0.13,0.13,22180.0
67,2019-12-18,0.13,0.126,0.11,0.13,0.13,8161444.0
68,2019-12-19,0.13,0.13,0.13,0.13,0.13,0.0
69,2019-12-20,0.13,0.124,0.12,0.125,0.125,9673238.0
70,2019-12-23,0.125,0.122,0.122,0.125,0.125,676241.0
71,2019-12-24,0.125,0.125,0.125,0.125,0.125,0.0
72,2019-12-27,0.125,0.124,0.12,0.125,0.125,5334649.0
73,2019-12-30,0.125,0.124,0.121,0.125,0.125,3271117.0
74,2019-12-31,0.125,0.124,0.121,0.125,0.125,40369.0
75,2020-01-02,0.125,0.127,0.124,0.125,0.125,2086740.0
76,2020-01-03,0.125,0.125,0.121,0.125,0.125,9113430.0
77,2020-01-06,0.125,0.127,0.12,0.125,0.125,14303973.0
78,2020-01-07,0.125,0.128,0.123,0.125,0.125,1070454.0
79,2020-01-08,0.125,0.128,0.119,0.125,0.125,8031407.0
80,2020-01-09,0.125,0.124,0.112,0.12,0.12,2263026.0
81,2020-01-10,0.12,0.123,0.112,0.12,0.12,533558.0
82,2020-01-13,0.12,0.123,0.112,0.12,0.12,1774923.0
83,2020-01-14,0.12,0.118,0.113,0.115,0.115,13920858.0
84,2020-01-15,0.115,0.115,0.115,0.115,0.115,0.0
85,2020-01-16,0.115,0.115,0.115,0.115,0.115,0.0
86,2020-01-17,0.115,0.118,0.11,0.115,0.115,11820445.0
87,2020-01-20,0.115,0.118,0.114,0.115,0.115,1109844.0
88,2020-01-21,0.115,0.118,0.114,0.115,0.115,2335340.0
89,2020-01-22,0.115,0.114,0.113,0.115,0.115,3120225.0
90,2020-01-23,0.115,0.114,0.114,0.115,0.115,3378684.0
91,2020-01-24,0.115,0.114,0.112,0.115,0.115,2120270.0
92,2020-01-27,0.115,0.114,0.11,0.115,0.115,2136873.0
93,2020-01-28,0.115,0.12,0.11,0.115,0.115,9106686.0
94,2020-01-29,0.115,0.118,0.114,0.115,0.115,3020000.0
95,2020-01-30,0.115,0.114,0.114,0.12,0.12,400000.0
96,2020-01-31,0.12,0.13,0.11,0.125,0.125,18907634.0
97,2020-02-03,0.125,0.16,0.123,0.14,0.14,32679980.0
98,2020-02-04,0.14,0.138,0.13,0.135,0.135,6749012.0
99,2020-02-05,0.135,0.137,0.122,0.125,0.125,2406105.0
100,2020-02-06,0.125,0.135,0.128,0.135,0.135,3413339.0
101,2020-02-07,0.135,0.142,0.133,0.135,0.135,4226904.0
102,2020-02-10,0.135,0.135,0.135,0.135,0.135,0.0
103,2020-02-11,0.135,0.135,0.135,0.135,0.135,0.0
104,2020-02-12,0.125,0.142,0.122,0.13,0.13,1176407.0
105,2020-02-13,0.13,0.128,0.128,0.125,0.125,939702.0
106,2020-02-14,0.125,0.128,0.118,0.12,0.12,10634816.0
107,2020-02-17,0.12,0.12,0.113,0.12,0.12,1999181.0
108,2020-02-18,0.12,0.22,0.115,0.205,0.205,89149176.0
109,2020-02-19,0.23,0.231,0.12,0.125,0.125,177182349.0
110,2020-02-20,0.125,0.13,0.11,0.13,0.13,70566269.0
111,2020-02-21,0.13,0.123,0.11,0.12,0.12,9597264.0
112,2020-02-24,0.12,0.122,0.11,0.115,0.115,11048587.0
113,2020-02-25,0.115,0.122,0.1,0.12,0.12,12372195.0
114,2020-02-26,0.12,0.122,0.11,0.12,0.12,15336386.0
115,2020-02-27,0.12,0.122,0.11,0.12,0.12,9550154.0
116,2020-02-28,0.12,0.12,0.09,0.1,0.1,33000053.0
117,2020-03-02,0.1,0.124,0.092,0.115,0.115,30862873.0
118,2020-03-03,0.115,0.123,0.106,0.115,0.115,2332480.0
119,2020-03-04,0.115,0.123,0.106,0.115,0.115,1367315.0
120,2020-03-05,0.115,0.123,0.106,0.115,0.115,7229527.0
121,2020-03-06,0.115,0.113,0.103,0.11,0.11,28525783.0
122,2020-03-09,0.11,0.11,0.1,0.11,0.11,4984551.0
123,2020-03-10,0.11,0.11,0.11,0.11,0.11,0.0
124,2020-03-11,0.11,0.109,0.101,0.105,0.105,1016988.0
125,2020-03-12,0.105,0.104,0.093,0.095,0.095,9542421.0
126,2020-03-13,0.095,0.104,0.096,0.103,0.103,8556185.0
127,2020-03-16,0.103,0.101,0.1,0.098,0.098,308412.0
128,2020-03-17,0.098,0.101,0.095,0.1,0.1,568012.0
129,2020-03-18,0.1,0.097,0.08,0.095,0.095,13614209.0
130,2020-03-19,0.095,0.092,0.092,0.095,0.095,654307.0
131,2020-03-20,0.095,0.092,0.09,0.095,0.095,1433498.0
132,2020-03-23,0.095,0.094,0.092,0.095,0.095,258192.0
133,2020-03-24,0.095,0.092,0.09,0.095,0.095,2513275.0
134,2020-03-25,0.095,0.094,0.073,0.08,0.08,9626819.0
135,2020-03-26,0.085,0.1,0.084,0.085,0.085,1190752.0
136,2020-03-27,0.085,0.1,0.1,0.095,0.095,5486053.0
137,2020-03-30,0.095,0.1,0.082,0.09,0.09,2628365.0
138,2020-03-31,0.09,0.1,0.082,0.09,0.09,5998383.0
139,2020-04-01,0.09,0.1,0.1,0.095,0.095,426000.0
140,2020-04-02,0.095,0.109,0.094,0.105,0.105,4731092.0
141,2020-04-03,0.105,0.108,0.107,0.105,0.105,560000.0
142,2020-04-06,0.105,0.107,0.1,0.105,0.105,39281240.0
143,2020-04-07,0.105,0.107,0.1,0.105,0.105,12081739.0
144,2020-04-08,0.105,0.106,0.106,0.105,0.105,149244.0
145,2020-04-09,0.105,0.104,0.1,0.105,0.105,3479727.0
146,2020-04-14,0.105,0.104,0.101,0.105,0.105,1127532.0
147,2020-04-15,0.105,0.1,0.1,0.105,0.105,20000.0
148,2020-04-16,0.105,0.105,0.105,0.105,0.105,0.0
149,2020-04-17,0.1,0.104,0.092,0.1,0.1,18472481.0
150,2020-04-20,0.1,0.104,0.093,0.1,0.1,12664947.0
151,2020-04-21,0.1,0.095,0.095,0.1,0.1,267000.0
152,2020-04-22,0.1,0.103,0.103,0.1,0.1,919946.0
153,2020-04-23,0.1,0.103,0.103,0.1,0.1,1315002.0
154,2020-04-24,0.1,0.103,0.096,0.1,0.1,2110483.0
155,2020-04-27,0.1,0.103,0.103,0.105,0.105,5476569.0
156,2020-04-28,0.105,0.103,0.1,0.105,0.105,6435686.0
157,2020-04-29,0.105,0.106,0.1,0.105,0.105,14712199.0
158,2020-04-30,0.105,0.107,0.1,0.105,0.105,35576880.0
159,2020-05-01,0.105,0.11,0.104,0.105,0.105,1746969.0
160,2020-05-04,0.105,0.121,0.105,0.115,0.115,18797780.0
161,2020-05-05,0.115,0.12,0.106,0.11,0.11,10463505.0
162,2020-05-06,0.11,0.112,0.105,0.11,0.11,3564456.0
163,2020-05-07,0.11,0.112,0.1,0.11,0.11,16721580.0
164,2020-05-11,0.11,0.112,0.104,0.11,0.11,22217587.0
165,2020-05-12,0.11,0.119,0.105,0.11,0.11,7246880.0
166,2020-05-13,0.11,0.12,0.111,0.11,0.11,3050814.0
167,2020-05-14,0.11,0.135,0.106,0.12,0.12,4355660.0
168,2020-05-15,0.14,0.15,0.11,0.115,0.115,41993931.0
169,2020-05-18,0.115,0.13,0.119,0.12,0.12,18581917.0
170,2020-05-19,0.12,0.124,0.111,0.12,0.12,7324401.0
171,2020-05-20,0.12,0.124,0.11,0.12,0.12,42696966.0
172,2020-05-21,0.12,0.129,0.124,0.12,0.12,3127415.0
173,2020-05-22,0.12,0.125,0.124,0.12,0.12,14423685.0
174,2020-05-26,0.12,0.125,0.11,0.12,0.12,7077376.0
175,2020-05-27,0.12,0.144,0.124,0.135,0.135,12278121.0
176,2020-05-28,0.135,0.135,0.123,0.135,0.135,1710000.0
177,2020-05-29,0.135,0.137,0.12,0.13,0.13,6325824.0
178,2020-06-01,0.13,0.133,0.125,0.13,0.13,3163145.0
179,2020-06-02,0.13,0.128,0.123,0.125,0.125,10564888.0
180,2020-06-03,0.125,0.133,0.123,0.135,0.135,22954096.0
181,2020-06-04,0.135,0.133,0.117,0.125,0.125,16337574.0
182,2020-06-05,0.125,0.134,0.121,0.13,0.13,2138081.0
183,2020-06-08,0.13,0.129,0.12,0.125,0.125,8562193.0
184,2020-06-09,0.125,0.14,0.12,0.13,0.13,20381435.0
185,2020-06-10,0.13,0.135,0.124,0.125,0.125,14447013.0
186,2020-06-11,0.125,0.15,0.13,0.135,0.135,12000577.0
187,2020-06-12,0.135,0.166,0.129,0.15,0.15,19319248.0
188,2020-06-15,0.15,0.175,0.147,0.16,0.16,20704738.0
189,2020-06-16,0.16,0.18,0.159,0.17,0.17,8866752.0
190,2020-06-17,0.17,0.18,0.161,0.17,0.17,13515058.0
191,2020-06-18,0.17,0.17,0.15,0.16,0.16,3869089.0
192,2020-06-19,0.16,0.163,0.15,0.16,0.16,1516185.0
193,2020-06-22,0.16,0.162,0.151,0.16,0.16,911561.0
194,2020-06-23,0.16,0.162,0.151,0.16,0.16,29910348.0
195,2020-06-24,0.165,0.18,0.16,0.165,0.165,9334987.0
196,2020-06-25,0.165,0.171,0.152,0.165,0.165,1724383.0
197,2020-06-26,0.165,0.171,0.15,0.165,0.165,3208330.0
198,2020-06-29,0.165,0.169,0.152,0.165,0.165,3621536.0
199,2020-06-30,0.165,0.156,0.147,0.155,0.155,6016237.0
200,2020-07-01,0.155,0.155,0.151,0.155,0.155,1263207.0
201,2020-07-02,0.155,0.15,0.15,0.15,0.15,450000.0
202,2020-07-03,0.15,0.154,0.142,0.15,0.15,5166019.0
203,2020-07-06,0.15,0.154,0.144,0.15,0.15,2686849.0
204,2020-07-07,0.15,0.154,0.145,0.15,0.15,2821381.0
205,2020-07-08,0.15,0.153,0.152,0.15,0.15,702781.0
206,2020-07-09,0.15,0.152,0.143,0.145,0.145,3501245.0
207,2020-07-10,0.145,0.147,0.141,0.145,0.145,444766.0
208,2020-07-13,0.145,0.147,0.14,0.15,0.15,4000000.0
209,2020-07-14,0.145,0.147,0.145,0.145,0.145,2609274.0
210,2020-07-15,0.145,0.144,0.13,0.145,0.145,3028196.0
211,2020-07-16,0.145,0.145,0.145,0.145,0.145,6206.0
212,2020-07-17,0.145,0.14,0.131,0.135,0.135,5317787.0
213,2020-07-20,,,,,,
214,2020-07-21,0.135,0.137,0.137,0.135,0.135,1611497.0
215,2020-07-22,0.135,0.16,0.13,0.15,0.15,40033881.0
216,2020-07-23,0.15,0.17,0.142,0.165,0.165,19767698.0
217,2020-07-24,0.165,0.175,0.16,0.175,0.175,14048107.0
218,2020-07-27,0.175,0.188,0.166,0.18,0.18,23431946.0
219,2020-07-28,0.18,0.187,0.163,0.175,0.175,6207205.0
220,2020-07-29,0.2,0.248,0.17,0.175,0.175,227683212.0
221,2020-07-30,0.175,0.19,0.17,0.175,0.175,43764917.0
222,2020-07-31,0.175,0.2,0.173,0.195,0.195,19837094.0
223,2020-08-03,0.195,0.22,0.19,0.2,0.2,10458151.0
224,2020-08-04,0.2,0.207,0.187,0.195,0.195,21493745.0
225,2020-08-05,0.205,0.203,0.18,0.19,0.19,29025776.0
226,2020-08-06,0.19,0.193,0.18,0.19,0.19,10444533.0
227,2020-08-07,0.19,0.23,0.193,0.215,0.215,33732496.0
228,2020-08-10,0.215,0.249,0.203,0.24,0.24,32018719.0
229,2020-08-11,0.24,0.254,0.231,0.24,0.24,17158804.0
230,2020-08-12,0.24,0.24,0.217,0.225,0.225,11922666.0
231,2020-08-13,0.225,0.26,0.22,0.25,0.25,26387052.0
232,2020-08-14,0.25,0.304,0.252,0.285,0.285,49647895.0
233,2020-08-17,0.285,0.32,0.272,0.31,0.31,41478072.0
234,2020-08-18,0.32,0.34,0.27,0.3,0.3,53615791.0
235,2020-08-19,0.3,0.302,0.27,0.295,0.295,22985940.0
236,2020-08-20,0.295,0.4,0.292,0.34,0.34,79973338.0
237,2020-08-21,0.34,0.4,0.336,0.385,0.385,35553292.0
238,2020-08-24,0.31,0.4,0.28,0.3,0.3,96081257.0
239,2020-08-25,0.3,0.3,0.28,0.29,0.29,64159021.0
240,2020-08-26,0.29,0.291,0.281,0.285,0.285,12165309.0
241,2020-08-27,0.285,0.285,0.27,0.285,0.285,22283893.0
242,2020-08-28,0.285,0.282,0.28,0.285,0.285,13814495.0
243,2020-09-01,0.29,0.287,0.28,0.285,0.285,27430730.0
244,2020-09-02,0.285,0.295,0.27,0.275,0.275,19330115.0
245,2020-09-03,0.275,0.28,0.263,0.265,0.265,13376936.0
246,2020-09-04,0.265,0.27,0.25,0.27,0.27,26538686.0
247,2020-09-07,0.27,0.266,0.242,0.25,0.25,22624546.0
248,2020-09-08,0.25,0.26,0.244,0.25,0.25,6188333.0
249,2020-09-09,0.25,0.274,0.25,0.27,0.27,9715511.0
250,2020-09-10,0.27,0.29,0.26,0.28,0.28,17656775.0
251,2020-09-11,0.28,0.29,0.281,0.285,0.285,15099887.0
252,2020-09-14,0.29,0.315,0.282,0.285,0.285,12540991.0
