,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,64.0,64.900002,64.900002,64.0,62.337662,4581
66,2019-12-17,64.0,63.099998,63.099998,64.0,62.337662,2000
67,2019-12-18,64.0,64.0,64.0,64.0,62.337662,0
68,2019-12-19,64.0,63.560001,63.0,64.0,62.337662,31611
69,2019-12-20,64.0,64.900002,62.0,64.0,62.337662,40722
70,2019-12-23,64.0,64.900002,63.0,64.0,62.337662,31341
71,2019-12-24,64.0,65.0,63.0,64.0,62.337662,12247
72,2019-12-27,64.0,63.0,63.0,64.0,62.337662,8235
73,2019-12-30,64.0,63.0,63.0,64.0,62.337662,11670
74,2019-12-31,64.0,64.0,64.0,64.0,62.337662,0
75,2020-01-02,64.0,63.0,63.0,64.0,62.337662,1000
76,2020-01-03,64.0,65.0,63.0,64.0,62.337662,15001
77,2020-01-06,64.0,63.0,63.0,64.0,62.337662,25136
78,2020-01-07,64.0,64.0,64.0,64.0,62.337662,0
79,2020-01-08,64.0,65.0,63.0,64.0,62.337662,28112
80,2020-01-09,64.0,64.0,64.0,64.0,62.337662,0
81,2020-01-10,64.0,64.0,64.0,64.0,62.337662,0
82,2020-01-13,64.0,65.0,62.5,64.0,62.337662,43603
83,2020-01-14,64.0,63.0,63.0,64.0,62.337662,18000
84,2020-01-15,64.0,63.0,63.0,64.0,62.337662,28001
85,2020-01-16,64.0,64.0,64.0,64.0,62.337662,0
86,2020-01-17,64.0,64.0,64.0,64.0,62.337662,0
87,2020-01-20,64.0,63.0,63.0,64.0,62.337662,5000
88,2020-01-21,64.0,64.0,64.0,64.0,62.337662,0
89,2020-01-22,64.0,62.5,62.5,63.5,61.850646999999995,5000
90,2020-01-23,63.5,62.5,62.5,63.5,61.850646999999995,6124
91,2020-01-24,63.5,62.5,62.5,63.5,61.850646999999995,3565
92,2020-01-27,63.5,62.5,62.5,63.5,61.850646999999995,14303
93,2020-01-28,63.5,63.5,63.5,63.5,61.850646999999995,0
94,2020-01-29,63.5,64.5,64.5,63.5,61.850646999999995,1534
95,2020-01-30,63.5,62.5,62.0,63.5,61.850646999999995,28911
96,2020-01-31,63.5,62.0,62.0,63.5,61.850646999999995,25000
97,2020-02-03,63.5,62.0,62.0,63.5,61.850646999999995,23222
98,2020-02-04,63.5,63.5,63.5,63.5,61.850646999999995,0
99,2020-02-05,63.5,64.5,62.5,63.5,61.850646999999995,16493
100,2020-02-06,63.5,63.5,63.5,63.5,61.850646999999995,0
101,2020-02-07,63.5,63.5,63.5,63.5,61.850646999999995,0
102,2020-02-10,63.5,63.5,63.5,63.5,61.850646999999995,0
103,2020-02-11,63.5,63.5,63.5,63.5,61.850646999999995,0
104,2020-02-12,63.5,64.400002,64.400002,63.5,61.850646999999995,24890
105,2020-02-13,63.5,62.0,62.0,63.5,61.850646999999995,24890
106,2020-02-14,63.5,63.5,63.5,63.5,61.850646999999995,0
107,2020-02-17,63.5,64.0,62.5,65.0,63.311687,20324
108,2020-02-18,65.0,64.0,64.0,65.0,63.311687,7853
109,2020-02-19,65.0,65.0,65.0,65.0,63.311687,0
110,2020-02-20,65.0,64.0,64.0,65.0,63.311687,16316
111,2020-02-21,65.0,65.0,65.0,65.0,63.311687,0
112,2020-02-24,65.0,64.010002,64.0,65.0,63.311687,28987
113,2020-02-25,65.0,64.0,64.0,65.0,63.311687,17319
114,2020-02-26,65.0,64.010002,64.0,65.0,63.311687,12208
115,2020-02-27,65.0,64.0,63.5,65.0,63.311687,13959
116,2020-02-28,65.0,64.0,64.0,64.5,62.824677,2000
117,2020-03-02,64.5,63.0,63.0,64.5,62.824677,21710
118,2020-03-03,64.5,62.5,62.5,64.5,62.824677,25000
119,2020-03-04,64.5,62.5,62.5,64.5,62.824677,34282
120,2020-03-05,64.5,64.5,64.5,64.5,62.824677,0
121,2020-03-06,64.5,63.5,63.5,64.5,62.824677,5304
122,2020-03-09,61.0,66.0,62.5,64.5,62.824677,14399
123,2020-03-10,64.5,62.5,62.5,64.5,62.824677,15355
124,2020-03-11,64.5,64.5,64.5,64.5,62.824677,0
125,2020-03-12,64.5,62.5,62.5,64.5,62.824677,3820
126,2020-03-13,64.5,62.625,62.625,64.5,62.824677,15000
127,2020-03-16,64.5,63.5,40.0,64.0,62.337662,22300
128,2020-03-17,64.0,62.0,62.0,63.0,61.363636,750
129,2020-03-18,63.0,61.0,61.0,62.5,60.87662099999999,750
130,2020-03-19,62.5,62.5,62.5,62.5,60.87662099999999,0
131,2020-03-20,62.5,62.5,62.5,62.5,60.87662099999999,0
132,2020-03-23,62.5,57.0,57.0,62.5,60.87662099999999,2500
133,2020-03-24,62.5,62.0,62.0,62.5,60.87662099999999,241
134,2020-03-25,62.5,61.900002,61.900002,53.0,51.623375,3202
135,2020-03-26,53.0,53.0,53.0,53.0,51.623375,750
136,2020-03-27,53.0,51.369999,51.369999,53.0,51.623375,108533
137,2020-03-30,53.0,55.0,51.369999,53.0,51.623375,3611
138,2020-03-31,53.0,53.0,53.0,53.0,51.623375,0
139,2020-04-01,53.0,53.0,53.0,53.0,51.623375,0
140,2020-04-02,53.0,60.0,57.0,55.0,53.571426,14860
141,2020-04-03,55.0,55.0,55.0,55.0,53.571426,0
142,2020-04-06,55.0,49.0,49.0,54.0,52.597401,9011
143,2020-04-07,54.0,53.400002,53.400002,54.0,52.597401,3500
144,2020-04-08,54.0,54.0,54.0,54.0,52.597401,0
145,2020-04-09,54.0,55.900002,55.900002,54.0,52.597401,2262
146,2020-04-14,54.0,54.0,54.0,54.0,52.597401,0
147,2020-04-15,54.0,47.0,47.0,52.0,50.649349,11362
148,2020-04-16,52.0,52.0,50.0,52.0,50.649349,9345
149,2020-04-17,52.0,52.0,46.0,52.0,50.649349,26477
150,2020-04-20,52.0,50.0,50.0,52.0,50.649349,2000
151,2020-04-21,52.0,51.900002,51.900002,52.0,50.649349,2000
152,2020-04-22,52.0,46.0,46.0,51.0,49.675323,18000
153,2020-04-23,51.0,50.900002,50.900002,51.0,49.675323,1000
154,2020-04-24,51.0,51.0,51.0,51.0,49.675323,0
155,2020-04-27,51.0,51.0,51.0,51.0,49.675323,0
156,2020-04-28,51.0,51.0,51.0,51.0,49.675323,0
157,2020-04-29,51.0,50.900002,50.900002,51.0,49.675323,3894
158,2020-04-30,51.0,51.0,51.0,51.0,49.675323,0
159,2020-05-01,51.5,51.5,51.5,51.5,50.162338,0
160,2020-05-04,51.5,51.5,51.5,51.5,50.162338,0
161,2020-05-05,51.5,51.0,50.98,51.5,50.162338,8851
162,2020-05-06,51.5,46.0,46.0,51.5,50.162338,15171
163,2020-05-07,51.5,51.5,51.5,51.5,50.162338,0
164,2020-05-11,51.5,50.98,50.98,51.5,50.162338,2273
165,2020-05-12,51.5,51.5,51.5,51.5,50.162338,0
166,2020-05-13,51.5,46.0,46.0,51.5,50.162338,5000
167,2020-05-14,51.5,51.5,51.5,51.5,50.162338,0
168,2020-05-15,51.5,46.0,46.0,51.5,50.162338,5000
169,2020-05-18,51.5,50.98,50.98,51.5,50.162338,8923
170,2020-05-19,51.5,51.5,51.5,51.5,50.162338,0
171,2020-05-20,51.5,46.0,46.0,51.5,50.162338,8000
172,2020-05-21,51.5,50.98,50.0,51.5,50.162338,3830
173,2020-05-22,51.5,51.5,51.5,51.5,50.162338,0
174,2020-05-26,51.5,46.0,46.0,51.5,50.162338,1493
175,2020-05-27,51.5,50.98,50.98,51.5,50.162338,4000
176,2020-05-28,51.5,50.98,50.98,51.5,50.162338,177
177,2020-05-29,51.5,50.98,50.98,51.5,50.162338,8997
178,2020-06-01,51.5,51.5,51.5,51.5,50.162338,0
179,2020-06-02,51.5,51.5,51.5,51.5,50.162338,0
180,2020-06-03,51.5,51.5,51.5,51.5,50.162338,0
181,2020-06-04,51.5,50.98,46.0,51.5,50.162338,7932
182,2020-06-05,51.5,50.98,50.98,51.5,50.162338,3376
183,2020-06-08,51.5,51.5,51.5,51.5,50.162338,0
184,2020-06-09,51.5,51.5,51.5,51.5,50.162338,0
185,2020-06-10,51.5,51.5,51.5,51.5,50.162338,0
186,2020-06-11,51.5,47.0,47.0,51.5,50.162338,10000
187,2020-06-12,51.5,51.5,51.5,51.5,50.162338,0
188,2020-06-15,51.5,51.5,51.5,51.5,50.162338,0
189,2020-06-16,51.5,47.0,47.0,51.5,50.162338,10000
190,2020-06-17,51.5,51.5,51.5,51.5,50.162338,0
191,2020-06-18,51.5,51.5,51.5,51.5,50.162338,0
192,2020-06-19,51.5,51.5,51.5,51.5,50.162338,0
193,2020-06-22,51.5,51.5,51.5,51.5,50.162338,0
194,2020-06-23,51.5,51.5,51.5,51.5,50.162338,0
195,2020-06-24,51.5,48.0,48.0,51.5,50.162338,5000
196,2020-06-25,51.5,51.5,51.5,51.5,50.162338,0
197,2020-06-26,51.5,51.5,51.5,51.5,50.162338,0
198,2020-06-29,51.5,51.5,51.5,51.5,50.162338,0
199,2020-06-30,51.5,48.0,48.0,51.5,50.162338,4797
200,2020-07-01,51.5,51.5,51.5,51.5,50.162338,0
201,2020-07-02,51.5,53.0,46.0,51.5,50.162338,10170
202,2020-07-03,51.5,51.5,51.5,51.5,50.162338,0
203,2020-07-06,51.5,46.0,46.0,51.5,50.162338,5000
204,2020-07-07,51.5,51.5,51.5,51.5,50.162338,0
205,2020-07-08,51.5,51.5,51.5,51.5,50.162338,0
206,2020-07-09,53.5,53.0,51.0,53.5,52.11039,9682
207,2020-07-10,54.25,54.25,54.25,54.25,52.840908,0
208,2020-07-13,54.25,54.25,54.25,54.25,52.840908,0
209,2020-07-14,54.25,54.25,54.25,54.25,52.840908,0
210,2020-07-15,54.25,55.290001000000004,54.790001000000004,55.75,54.301949,89302
211,2020-07-16,55.75,53.5,53.5,55.75,54.301949,5000
212,2020-07-17,55.75,55.75,55.75,55.75,54.301949,0
213,2020-07-20,55.75,55.75,55.75,55.75,54.301949,0
214,2020-07-21,55.75,55.75,55.75,55.75,54.301949,0
215,2020-07-22,55.75,54.5,54.5,55.75,54.301949,3500
216,2020-07-23,55.75,55.75,55.75,55.75,54.301949,0
217,2020-07-24,55.75,57.0,57.0,55.75,54.301949,15672
218,2020-07-27,55.75,57.0,52.0,55.75,54.301949,57244
219,2020-07-28,55.75,55.75,55.75,55.75,54.301949,0
220,2020-07-29,55.75,54.5,54.5,55.75,54.301949,500
221,2020-07-30,0.56,0.56,0.545,0.5575,0.5430189999999999,8184
222,2020-07-31,55.75,56.5,56.5,56.75,55.275974,5000
223,2020-08-03,56.75,56.0,56.0,56.75,55.275974,31666
224,2020-08-04,0.5675,0.5675,0.5675,0.5675,0.55276,0
225,2020-08-05,56.75,57.0,57.0,57.75,56.25,1050
226,2020-08-06,0.565,0.58,0.58,0.565,0.565,3935
227,2020-08-07,56.5,58.0,48.0,56.5,56.5,2173
228,2020-08-10,56.5,58.0,58.0,56.5,56.5,7650
229,2020-08-11,56.5,58.0,53.5,56.5,56.5,36813
230,2020-08-12,56.5,58.0,54.0,56.5,56.5,12036
231,2020-08-13,56.5,58.0,55.5,56.5,56.5,12419
232,2020-08-14,56.5,55.599998,55.599998,56.5,56.5,1500
233,2020-08-17,56.5,55.599998,55.5,56.5,56.5,19626
234,2020-08-18,56.5,55.0,55.0,56.5,56.5,12789
235,2020-08-19,56.5,56.5,56.5,56.5,56.5,0
236,2020-08-20,56.5,56.5,56.5,56.5,56.5,0
237,2020-08-21,56.5,56.5,56.5,56.5,56.5,0
238,2020-08-24,56.5,56.5,56.5,56.5,56.5,0
239,2020-08-25,56.5,56.5,56.5,56.5,56.5,0
240,2020-08-26,56.5,56.5,56.5,56.5,56.5,0
241,2020-08-27,56.5,56.5,56.5,56.5,56.5,0
242,2020-08-28,56.5,58.0,55.599998,56.5,56.5,719
243,2020-09-01,56.5,58.0,54.0,56.5,56.5,15916
244,2020-09-02,56.5,58.0,54.0,56.5,56.5,27109
245,2020-09-03,56.5,56.5,56.5,56.5,56.5,0
246,2020-09-04,56.5,56.5,56.5,56.5,56.5,0
247,2020-09-07,56.5,56.5,56.5,56.5,56.5,0
248,2020-09-08,56.5,54.0,54.0,56.5,56.5,21500
249,2020-09-09,56.5,55.0,55.0,56.5,56.5,18677
250,2020-09-10,56.5,57.0,55.0,56.5,56.5,20259
251,2020-09-11,56.5,55.0,55.0,56.5,56.5,8343
252,2020-09-14,55.599998,55.599998,55.599998,56.5,56.5,5000
