,Date,Open,High,Low,Close,Adj Close,Volume
121,2020-03-06,79.0,80.0,75.900002,79.5,79.5,146110.0
122,2020-03-09,74.0,85.0,73.199997,83.0,83.0,410256.0
123,2020-03-10,81.0,87.0,81.599998,82.5,82.5,89318.0
124,2020-03-11,82.0,83.879997,76.0,76.5,76.5,108607.0
125,2020-03-12,75.5,76.5,70.0,73.0,73.0,2565840.0
126,2020-03-13,73.0,75.241997,70.0,71.5,71.5,175752.0
127,2020-03-16,71.0,71.0,54.0,56.0,56.0,2166293.0
128,2020-03-17,56.0,57.880001,36.074001,41.0,41.0,250482.0
129,2020-03-18,40.5,42.0,38.75,41.0,41.0,197088.0
130,2020-03-19,41.5,43.5,38.5,41.5,41.5,284242.0
131,2020-03-20,41.5,42.91,37.049999,41.0,41.0,734130.0
132,2020-03-23,41.0,41.5,33.25,36.0,36.0,382878.0
133,2020-03-24,36.0,42.0,34.48,41.0,41.0,155380.0
134,2020-03-25,43.0,50.0,42.756001,48.0,48.0,258641.0
135,2020-03-26,48.0,51.0,46.0,50.5,50.5,27981.0
136,2020-03-27,49.5,50.91,46.0,47.5,47.5,45557.0
137,2020-03-30,47.0,52.0,45.764998999999996,51.0,51.0,82785.0
138,2020-03-31,51.0,59.0,45.764998999999996,57.0,57.0,160153.0
139,2020-04-01,57.0,59.5,51.150002,55.0,55.0,153020.0
140,2020-04-02,55.0,60.0,54.060001,57.5,57.5,86106.0
141,2020-04-03,57.5,65.0,57.0,61.5,61.5,2254636.0
142,2020-04-06,61.5,66.0,58.0,65.0,65.0,301641.0
143,2020-04-07,65.0,66.400002,63.200001,65.5,65.5,66891.0
144,2020-04-08,65.5,67.0,64.0,66.0,66.0,102570.0
145,2020-04-09,66.0,70.0,65.0,67.5,67.5,115218.0
146,2020-04-14,67.5,70.0,61.900002,67.0,67.0,155491.0
147,2020-04-15,67.0,66.699997,60.0,63.5,63.5,112939.0
148,2020-04-16,63.5,62.970001,58.0,58.5,58.5,139263.0
149,2020-04-17,61.0,62.880001,59.02,61.0,61.0,38895.0
150,2020-04-20,61.0,61.224998,57.111,59.0,59.0,68702.0
151,2020-04-21,59.0,58.799999,55.0,56.5,56.5,101256.0
152,2020-04-22,56.5,57.0,55.002998,57.0,57.0,68479.0
153,2020-04-23,57.0,57.700001,56.25,57.5,57.5,38511.0
154,2020-04-24,57.5,60.0,57.110001000000004,59.0,59.0,71284.0
155,2020-04-27,59.0,60.0,58.049999,58.5,58.5,161012.0
156,2020-04-28,58.5,58.25,54.471001,57.5,57.5,64790.0
157,2020-04-29,57.5,57.900002,56.138,57.200001,57.200001,60196.0
158,2020-04-30,57.0,57.900002,55.0,56.5,56.5,27248.0
159,2020-05-01,56.5,57.0,55.0,56.5,56.5,15931.0
160,2020-05-04,56.5,57.939999,55.375,57.0,57.0,90392.0
161,2020-05-05,57.0,56.900002,54.0,55.5,55.5,197040.0
162,2020-05-06,55.5,55.439999,54.125,54.5,54.5,27049.0
163,2020-05-07,54.5,54.844002,53.125,54.5,54.5,33305.0
164,2020-05-11,54.5,54.075001,50.25,52.0,52.0,68779.0
165,2020-05-12,52.0,50.799999,48.0,49.0,49.0,173650.0
166,2020-05-13,49.0,52.439999,48.299999,51.5,51.5,133733.0
167,2020-05-14,51.5,52.5,50.0,51.5,51.5,10827.0
168,2020-05-15,51.5,52.0,50.0,51.5,51.5,73158.0
169,2020-05-18,51.5,52.5,50.375,52.0,52.0,14464.0
170,2020-05-19,52.0,52.779999,51.224998,52.0,52.0,19008.0
171,2020-05-20,52.0,58.0,52.75,56.0,56.0,118624.0
172,2020-05-21,54.5,59.900002,54.5,58.0,58.0,108902.0
173,2020-05-22,58.0,59.970001,57.0,57.5,57.5,82462.0
174,2020-05-26,57.5,57.900002,55.5,57.5,57.5,38126.0
175,2020-05-27,57.5,58.849998,58.0,57.5,57.5,12134.0
176,2020-05-28,57.5,58.0,56.099998,57.5,57.5,24519.0
177,2020-05-29,57.5,58.5,56.650002,57.5,57.5,5826.0
178,2020-06-01,57.5,70.0,58.5,67.5,67.5,518472.0
179,2020-06-02,67.5,74.5,67.33000200000001,71.5,71.5,368800.0
180,2020-06-03,71.5,75.0,72.0,73.5,73.5,247768.0
181,2020-06-04,73.5,74.0,70.150002,71.0,71.0,164522.0
182,2020-06-05,71.0,74.0,70.059998,73.5,73.5,150838.0
183,2020-06-08,73.5,75.0,72.0,73.5,73.5,238528.0
184,2020-06-09,73.5,73.125,70.099998,72.0,72.0,127251.0
185,2020-06-10,72.0,75.875,72.660004,74.0,74.0,72264.0
186,2020-06-11,74.0,75.0,72.0,73.5,73.5,187277.0
187,2020-06-12,73.5,72.5,68.800003,70.5,70.5,165302.0
188,2020-06-15,70.5,74.0,67.0,68.0,68.0,46768.0
189,2020-06-16,67.5,71.0,66.029999,70.5,70.5,105044.0
190,2020-06-17,70.5,70.989998,68.599998,70.5,70.5,21408.0
191,2020-06-18,70.5,72.5,69.25,71.0,71.0,23830.0
192,2020-06-19,71.0,73.0,70.0,71.5,71.5,35960.0
193,2020-06-22,71.5,72.75,70.0,71.0,71.0,59969.0
194,2020-06-23,70.0,69.0,68.074997,69.0,69.0,12955.0
195,2020-06-24,69.0,69.0,65.059998,66.0,66.0,25743.0
196,2020-06-25,66.0,66.0,65.0,66.0,66.0,11403.0
197,2020-06-26,66.0,66.0,65.0,66.0,66.0,10267.0
198,2020-06-29,66.0,65.75,62.0,63.0,63.0,39261.0
199,2020-06-30,63.0,63.0,62.0,62.5,62.5,150002.0
200,2020-07-01,62.5,63.0,62.25,62.0,62.0,68044.0
201,2020-07-02,62.0,63.0,62.200001,62.0,62.0,75950.0
202,2020-07-03,62.0,68.0,62.900002,66.0,66.0,138548.0
203,2020-07-06,66.0,68.0,64.599998,66.0,66.0,60358.0
204,2020-07-07,66.0,67.400002,65.125,66.0,66.0,28863.0
205,2020-07-08,66.0,67.370003,65.25,66.0,66.0,13706.0
206,2020-07-09,66.0,67.400002,65.333,66.0,66.0,7968.0
207,2020-07-10,66.0,67.0,64.800003,66.5,66.5,28669.0
208,2020-07-13,66.5,67.0,64.800003,66.0,66.0,36666.0
209,2020-07-14,66.0,66.900002,63.099998,63.5,63.5,33516.0
210,2020-07-15,64.0,64.699997,60.0,61.5,61.5,149557.0
211,2020-07-16,61.5,61.439999,57.0,57.0,57.0,145703.0
212,2020-07-17,58.5,58.25,56.125,58.0,58.0,77096.0
213,2020-07-20,,,,,,
214,2020-07-21,58.0,59.5,57.200001,59.5,59.5,97083.0
215,2020-07-22,59.5,58.75,57.09,58.5,58.5,17249.0
216,2020-07-23,58.5,58.0,56.0,58.0,58.0,66069.0
217,2020-07-24,58.0,59.0,56.099998,58.0,58.0,41988.0
218,2020-07-27,58.0,63.700001,56.0,61.5,61.5,275838.0
219,2020-07-28,61.5,62.0,60.009997999999996,61.5,61.5,110565.0
220,2020-07-29,61.5,62.5,60.400002,61.5,61.5,48896.0
221,2020-07-30,62.0,65.0,61.549999,61.5,61.5,103321.0
222,2020-07-31,61.5,63.5,61.5,61.5,61.5,90230.0
223,2020-08-03,61.5,63.0,61.200001,61.5,61.5,23132.0
224,2020-08-04,61.5,61.625,60.0,61.0,61.0,93626.0
225,2020-08-05,61.0,61.25,59.099998,61.0,61.0,43141.0
226,2020-08-06,61.0,60.740002000000004,60.0,61.0,61.0,29131.0
227,2020-08-07,61.0,60.0,60.0,61.0,61.0,13822.0
228,2020-08-10,61.0,60.150002,58.0,59.0,59.0,101038.0
229,2020-08-11,59.0,59.875,58.0,58.0,58.0,84035.0
230,2020-08-12,59.0,59.959998999999996,58.575001,59.0,59.0,36317.0
231,2020-08-13,59.0,60.0,58.75,59.5,59.5,23776.0
232,2020-08-14,59.5,61.900002,58.950001,61.0,61.0,124685.0
233,2020-08-17,61.0,61.900002,59.0,61.0,61.0,20100.0
234,2020-08-18,61.0,60.5,59.0,60.5,60.5,41500.0
235,2020-08-19,60.5,60.5,59.0,60.0,60.0,51407.0
236,2020-08-20,60.0,60.5,59.650002,60.0,60.0,6785.0
237,2020-08-21,60.0,60.799999,59.650002,60.0,60.0,10742.0
238,2020-08-24,60.0,60.799999,58.700001,60.0,60.0,17668.0
239,2020-08-25,60.0,62.5,59.5,61.0,61.0,30581.0
240,2020-08-26,61.0,62.5,59.080002,61.0,61.0,6419.0
241,2020-08-27,61.0,63.5,61.900002,62.0,62.0,48962.0
242,2020-08-28,62.0,63.900002,63.900002,62.0,62.0,7809.0
243,2020-09-01,62.0,64.0,61.25,62.0,62.0,21322.0
244,2020-09-02,62.0,61.25,61.0,61.5,61.5,12884.0
245,2020-09-03,61.5,62.900002,61.25,61.5,61.5,5997.0
246,2020-09-04,61.5,63.0,60.599998,61.5,61.5,24469.0
247,2020-09-07,61.5,63.0,60.25,61.5,61.5,16506.0
248,2020-09-08,61.5,62.939999,61.099998,61.5,61.5,28922.0
249,2020-09-09,61.5,65.0,62.900002,64.0,64.0,80259.0
250,2020-09-10,64.0,64.959999,63.0,64.0,64.0,122653.0
251,2020-09-11,64.0,64.349998,62.0,62.0,62.0,67052.0
252,2020-09-14,65.0,65.0,63.349998,64.0,64.0,30907.0
