,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-27,124.0,128.0,123.0,123.0,120.52869399999999,22585.0
63,2019-12-30,123.099998,124.620003,123.0,123.0,120.52869399999999,6538.0
64,2019-12-31,123.0,124.900002,123.0,123.0,120.52869399999999,3625.0
65,2020-01-02,123.099998,127.900002,119.427002,127.900002,125.330246,14760.0
66,2020-01-03,123.099998,123.099998,123.0,123.0,120.52869399999999,6386.0
67,2020-01-06,123.099998,123.480003,123.0,123.0,120.52869399999999,2830.0
68,2020-01-07,126.900002,126.900002,121.0,122.5,120.038742,43981.0
69,2020-01-08,123.900002,125.0,121.0,123.199997,120.72466999999999,22024.0
70,2020-01-09,122.0,122.379997,122.0,122.0,119.54879,415.0
71,2020-01-10,122.099998,122.099998,122.0,123.449997,120.96964299999999,1001510.0
72,2020-01-13,124.900002,124.900002,122.0,122.0,119.54879,7990.0
73,2020-01-14,124.900002,125.0,123.0,123.949997,121.459602,26235.0
74,2020-01-15,123.099998,125.0,122.75,125.0,122.48851,1159965.0
75,2020-01-16,123.0,124.279999,123.0,123.0,120.52869399999999,16077.0
76,2020-01-17,125.0,125.0,123.264999,125.0,122.48851,5784.0
77,2020-01-20,124.900002,124.900002,123.0,123.949997,121.459602,418504.0
78,2020-01-21,123.900002,127.0,122.0,128.050003,125.47723400000001,6049421.0
79,2020-01-22,130.0,130.0,126.099998,130.0,127.388046,6363.0
80,2020-01-23,126.099998,128.899994,126.0,127.449997,126.101799,72862.0
81,2020-01-24,128.899994,129.0,128.399994,129.0,127.63539899999999,11096.0
82,2020-01-27,128.899994,128.899994,126.300003,128.050003,126.695457,8044.0
83,2020-01-28,128.100006,128.899994,126.099998,127.199997,125.85443899999999,31615.0
84,2020-01-29,129.0,129.0,128.53999299999998,129.550003,128.179581,6951.0
85,2020-01-30,132.0,135.0,130.0,133.5,132.087799,308737.0
86,2020-01-31,131.100006,136.0,131.100006,136.0,134.56135600000002,39771.0
87,2020-02-03,136.0,136.804993,133.100006,136.0,134.56135600000002,20357.0
88,2020-02-04,136.0,136.850006,134.0,135.949997,134.511887,25510.0
89,2020-02-05,136.899994,138.0,133.860001,138.0,136.540192,49805.0
90,2020-02-06,135.100006,143.0,135.100006,141.0,139.508469,256263.0
91,2020-02-07,140.0,142.399994,139.509995,142.399994,140.893646,23440.0
92,2020-02-10,140.0,142.0,139.100006,141.0,139.508469,67610.0
93,2020-02-11,139.100006,142.300003,139.100006,139.5,138.024338,375103.0
94,2020-02-12,141.899994,141.899994,139.509995,141.0,139.508469,52372.0
95,2020-02-13,141.0,141.0,138.300003,141.0,139.508469,38433.0
96,2020-02-14,141.0,142.0,138.100006,141.0,139.508469,84948.0
97,2020-02-17,141.0,141.0,136.0,141.0,139.508469,95324.0
98,2020-02-18,140.639999,140.639999,139.100006,140.199997,138.716919,755194.0
99,2020-02-19,138.520004,140.300003,138.520004,139.5,138.024338,53379.0
100,2020-02-20,140.5,140.5,140.0,139.5,138.024338,68638.0
101,2020-02-21,138.100006,141.0,138.0,141.0,139.508469,16737.0
102,2020-02-24,141.899994,142.399994,138.550003,142.0,140.497879,162848.0
103,2020-02-25,138.100006,141.0,138.0,138.0,136.540192,104731.0
104,2020-02-26,138.0,139.904999,138.0,138.0,136.540192,24338.0
105,2020-02-27,138.100006,140.899994,135.0,137.199997,135.748657,82517.0
106,2020-02-28,137.0,137.199997,133.699997,133.699997,132.285675,39509.0
107,2020-03-02,136.899994,137.0,135.0,137.0,135.550781,18984.0
108,2020-03-03,137.0,140.0,136.800003,140.0,138.51904299999998,10776.0
109,2020-03-04,139.899994,140.389999,139.41000400000001,140.0,138.51904299999998,25392.0
110,2020-03-05,140.0,140.0,137.970001,140.0,138.51904299999998,12431.0
111,2020-03-06,140.0,140.0,136.570007,140.0,138.51904299999998,9427.0
112,2020-03-09,136.100006,140.0,136.100006,137.449997,135.996017,40708.0
113,2020-03-10,136.100006,139.669998,133.100006,136.0,134.56135600000002,118059.0
114,2020-03-11,133.100006,135.899994,128.0,129.600006,128.229065,99299.0
115,2020-03-12,128.0,129.899994,115.0,117.449997,116.207581,64845.0
116,2020-03-13,115.0,120.0,115.0,120.0,118.73060600000001,31634.0
117,2020-03-16,119.900002,119.900002,114.0,115.0,113.783501,49662.0
118,2020-03-17,116.0,119.730003,104.0,104.0,102.899857,39461.0
119,2020-03-18,102.199997,105.900002,87.0,88.0,87.069115,259520.0
120,2020-03-19,88.0,89.610001,83.75,89.0,88.058533,269844.0
121,2020-03-20,88.949997,100.800003,88.45500200000001,100.800003,99.733711,127599.0
122,2020-03-23,99.0,103.0,96.035004,101.5,100.42630799999999,792186.0
123,2020-03-24,104.0,105.5,100.5,105.5,104.383995,1691739.0
124,2020-03-25,103.0,106.0,100.099998,106.0,104.8787,1352791.0
125,2020-03-26,102.099998,105.769997,102.0,102.0,100.921013,14864.0
126,2020-03-27,89.949997,90.550003,69.610001,90.0,89.047958,3188366.0
127,2020-03-30,86.0,90.550003,69.610001,86.0,85.090271,43329.0
128,2020-03-31,86.0,91.0,69.610001,91.0,90.037376,123375.0
129,2020-04-01,89.0,92.0,87.199997,90.0,89.047958,166055.0
130,2020-04-02,94.199997,94.199997,90.199997,92.699997,91.719391,4180.0
131,2020-04-03,92.800003,94.199997,91.68,92.599998,91.620453,29941.0
132,2020-04-06,91.0,94.059998,91.0,93.0,92.01621999999999,38973.0
133,2020-04-07,93.0,94.400002,90.0,92.300003,91.323631,35058.0
134,2020-04-08,90.199997,93.400002,90.0,90.0,89.047958,5005.0
135,2020-04-09,93.400002,93.400002,90.800003,92.199997,91.224678,43739.0
136,2020-04-14,91.0,94.199997,90.0,90.0,89.047958,74991.0
137,2020-04-15,90.199997,93.400002,87.0,88.599998,87.662766,76594.0
138,2020-04-16,86.199997,88.839996,85.0,85.900002,84.991325,78819.0
139,2020-04-17,88.599998,88.599998,84.300003,87.400002,86.475464,19293.0
140,2020-04-20,85.0,88.360001,80.0,81.400002,80.538933,62970.0
141,2020-04-21,82.800003,82.800003,81.559998,82.0,81.132584,52919.0
142,2020-04-22,81.0,83.0,81.0,83.0,82.122002,6002.0
143,2020-04-23,82.800003,85.0,81.0,81.800003,80.9347,53917.0
144,2020-04-24,81.0,84.800003,81.0,81.0,80.143158,78562.0
145,2020-04-27,84.800003,84.800003,84.0,83.5,82.616714,79032.0
146,2020-04-28,84.800003,84.800003,82.0,84.599998,83.705078,402749.0
147,2020-04-29,84.800003,85.599998,82.459999,85.0,84.10084499999999,35102.0
148,2020-04-30,83.199997,85.0,79.839996,81.0,80.143158,100714.0
149,2020-05-01,84.800003,84.800003,81.559998,83.0,82.122002,13611.0
150,2020-05-04,81.0,84.339996,80.199997,83.0,82.122002,517502.0
151,2020-05-05,82.800003,83.0,80.199997,81.599998,80.736809,50494.0
152,2020-05-06,80.0,84.293999,80.0,80.0,79.15374,6808.0
153,2020-05-07,80.0,83.800003,79.0,79.400002,78.560089,62582.0
154,2020-05-11,80.400002,80.400002,78.0,78.900002,78.065376,17571.0
155,2020-05-12,80.0,80.0,78.0,80.0,79.15374,9475.0
156,2020-05-13,78.0,79.0,76.0,77.5,76.680183,127334.0
157,2020-05-14,77.0,78.599998,75.800003,78.599998,77.768547,35233.0
158,2020-05-15,76.379997,78.33000200000001,76.379997,77.900002,77.075951,12916.0
159,2020-05-18,78.279999,78.279999,78.279999,77.900002,77.075951,3695.0
160,2020-05-19,76.0,80.0,76.0,78.0,77.17489599999999,48617.0
161,2020-05-20,79.800003,80.0,78.33000200000001,80.0,79.15374,14286.0
162,2020-05-21,76.199997,78.360001,72.0,75.0,74.206627,189563.0
163,2020-05-22,75.0,79.0,75.0,77.599998,76.77912099999999,543316.0
164,2020-05-26,79.0,79.82800300000001,76.199997,77.599998,76.77912099999999,38406.0
165,2020-05-27,79.0,79.0,76.620003,79.0,78.164314,12053.0
166,2020-05-28,79.0,82.0,79.0,81.099998,80.242104,78243.0
167,2020-05-29,76.199997,76.769997,66.0,66.599998,65.895485,2348119.0
168,2020-06-01,68.0,68.0,66.599998,67.400002,66.687027,374844.0
169,2020-06-02,68.0,68.0,65.0,67.0,66.291252,330930.0
170,2020-06-03,67.0,67.0,65.0,66.0,65.301834,2449545.0
171,2020-06-04,66.0,66.400002,64.5,65.0,64.31240799999999,380324.0
172,2020-06-05,66.0,66.0,64.320999,66.0,65.301834,237884.0
173,2020-06-08,65.800003,66.400002,64.689003,65.5,64.807121,360607.0
174,2020-06-09,66.0,66.0,63.91,64.5,63.817699,157278.0
175,2020-06-10,64.0,65.0,64.0,64.5,63.817699,29296.0
176,2020-06-11,64.0,64.440002,61.0,61.0,60.354725,116200.0
177,2020-06-12,62.0,63.400002,61.009997999999996,62.900002,62.234627,112848.0
178,2020-06-15,61.0,64.344002,59.0,60.5,59.860016,182919.0
179,2020-06-16,60.0,62.799999,59.0,61.0,60.354725,501958.0
180,2020-06-17,61.0,61.0,59.380001,60.900002,60.255782999999994,13655.0
181,2020-06-18,60.0,60.0,57.806,60.0,59.365303000000004,67416.0
182,2020-06-19,58.0,59.543999,58.0,58.0,57.386458999999995,31372.0
183,2020-06-22,59.599998,59.990002000000004,58.0,58.0,57.386458999999995,296030.0
184,2020-06-23,59.389998999999996,59.389998999999996,57.025002,58.900002,58.276939,96285.0
185,2020-06-24,57.0,59.599998,57.0,59.599998,58.969531999999994,122345.0
186,2020-06-25,60.799999,60.799999,56.5,58.400002,57.782230000000006,61936.0
187,2020-06-26,57.0,57.882,55.0,56.0,55.407616000000004,66581.0
188,2020-06-29,56.0,56.882,51.949001,55.0,54.41819399999999,288331.0
189,2020-06-30,52.200001,53.700001,49.0,49.5,48.976376,209196.0
190,2020-07-01,49.0,49.869999,46.200001,46.299999,45.810226,297131.0
191,2020-07-02,46.200001,47.627998,45.0,46.200001,45.711285,476819.0
192,2020-07-03,47.900002,53.799999,47.639998999999996,53.0,52.43935,289760.0
193,2020-07-06,54.0,57.0,53.290001000000004,56.0,55.407616000000004,213879.0
194,2020-07-07,57.0,59.799999,56.700001,58.400002,57.782230000000006,281402.0
195,2020-07-08,59.599998,59.599998,57.391998,57.200001,56.594925,115284.0
196,2020-07-09,62.200001,69.269997,61.400002,65.5,64.807121,1805070.0
197,2020-07-10,66.199997,67.800003,65.199997,66.5,65.796547,125999.0
198,2020-07-13,64.0,67.620003,63.918999,64.0,63.322990000000004,111177.0
199,2020-07-14,67.220001,67.220001,64.356003,66.0,65.301834,90897.0
200,2020-07-15,64.0,66.844002,64.0,64.0,63.322990000000004,13064.0
201,2020-07-16,67.800003,67.800003,64.416,65.199997,64.510292,41166.0
202,2020-07-17,64.0,66.769997,64.0,64.0,63.322990000000004,15541.0
203,2020-07-20,64.199997,67.800003,64.0,64.0,63.322990000000004,31789.0
204,2020-07-21,65.199997,67.800003,64.0,64.0,63.322990000000004,38000.0
205,2020-07-22,64.199997,67.599998,64.199997,64.199997,63.520869999999995,216547.0
206,2020-07-23,67.0,67.599998,64.199997,64.199997,63.520869999999995,61216.0
207,2020-07-24,66.0,67.599998,63.898998,64.199997,63.520869999999995,52068.0
208,2020-07-27,67.0,67.599998,64.199997,65.900002,65.202896,72377.0
209,2020-07-28,67.0,67.599998,64.0,65.400002,64.70818299999999,202966.0
210,2020-07-29,64.199997,67.599998,64.0,65.5,64.807121,35855.0
211,2020-07-30,64.0,67.599998,63.0,63.900002,63.224049,79318.0
212,2020-07-31,63.0,64.800003,61.0,64.0,63.322990000000004,438753.0
213,2020-08-03,64.0,64.800003,63.0,63.900002,63.224049,32109.0
214,2020-08-04,63.0,64.800003,63.0,63.0,62.333569,17607.0
215,2020-08-05,63.799999,65.58000200000001,63.0,65.0,64.31240799999999,42098.0
216,2020-08-06,64.290001,65.540001,63.200001,64.5,63.817699,6801.0
217,2020-08-07,65.0,65.540001,63.200001,64.5,63.817699,105660.0
218,2020-08-10,65.540001,65.540001,64.055,64.5,63.817699,7683.0
219,2020-08-11,65.0,65.540001,63.355,63.900002,63.224049,58291.0
220,2020-08-12,65.0,65.519997,63.0,63.900002,63.224049,26512.0
221,2020-08-13,63.0,64.800003,60.0,61.799999,61.146263,71765.0
222,2020-08-14,61.400002,62.5,60.0,61.299999,60.65155,57775.0
223,2020-08-17,61.0,62.5,59.0,61.299999,60.65155,71561.0
224,2020-08-18,63.0,63.0,58.400002,60.0,59.365303000000004,64032.0
225,2020-08-19,61.799999,61.799999,58.0,61.5,60.849438,203487.0
226,2020-08-20,60.200001,61.119999,58.799999,60.099998,59.464245,23796.0
227,2020-08-21,60.200001,62.25,60.200001,61.5,60.849438,5649.0
228,2020-08-24,60.200001,62.25,58.200001,62.0,61.344147,47018.0
229,2020-08-25,58.200001,61.799999,58.153999,59.0,58.37588100000001,60547.0
230,2020-08-26,58.200001,61.799999,58.0,60.0,59.365303000000004,18338.0
231,2020-08-27,58.0,60.490002000000004,58.0,59.5,58.870594,23705.0
232,2020-08-28,58.0,60.400002,58.0,58.799999,58.177997999999995,33961.0
233,2020-09-01,59.599998,59.599998,58.0,58.0,57.386458999999995,8919.0
234,2020-09-02,59.599998,60.490002000000004,58.0,59.099998,58.474823,26118.0
235,2020-09-03,57.400002,60.490002000000004,57.400002,59.099998,58.474823,60527.0
236,2020-09-04,57.400002,59.542,57.0,59.0,58.37588100000001,40543.0
237,2020-09-07,59.394001,61.603001,57.0,59.5,58.870594,287555.0
238,2020-09-08,61.0,63.700001,61.0,62.5,61.83886,4719448.0
239,2020-09-09,62.0,67.0,62.0,65.0,64.31240799999999,848762.0
240,2020-09-10,65.910004,66.0,65.0,65.5,64.807121,130889.0
241,2020-09-11,65.0,66.0,64.300003,65.5,64.807121,85792.0
242,2020-09-14,66.0,72.0,65.949997,70.5,69.754234,445891.0
243,2020-09-15,72.0,78.0,70.099998,74.900002,74.10768900000001,352066.0
244,2020-09-16,73.199997,77.0,73.190002,75.0,74.206627,118877.0
245,2020-09-17,74.0,76.800003,71.58000200000001,72.300003,71.53519399999999,193907.0
246,2020-09-18,73.0,75.0,71.599998,74.400002,73.612976,75012.0
247,2020-09-21,72.0,75.0,70.0,73.599998,72.821434,102084.0
248,2020-09-22,70.199997,73.300003,68.93,70.800003,70.051064,3030130.0
249,2020-09-23,69.0,71.800003,69.0,70.900002,70.150002,1119934.0
250,2020-09-24,70.0,71.0,69.0,70.300003,70.300003,52874.0
251,2020-09-25,,,,,,
252,2020-09-28,72.0,72.0,68.0,68.0,68.0,100182.0
