,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-11-25,316.0,320.0,315.200012,318.0,312.168671,2280
51,2019-11-26,318.0,322.0,320.0,324.0,318.058655,4777
52,2019-11-27,324.0,324.0,320.0,324.0,318.058655,8818
53,2019-11-28,324.0,327.119995,327.119995,325.0,319.040314,3041
54,2019-11-29,325.0,328.0,328.0,328.0,321.985321,1481
55,2019-12-02,328.0,328.0,328.0,328.0,321.985321,0
56,2019-12-03,328.0,328.0,328.0,328.0,321.985321,0
57,2019-12-04,328.0,324.959991,324.959991,328.0,321.985321,1735
58,2019-12-05,328.0,328.0,328.0,328.0,321.985321,0
59,2019-12-06,328.0,324.959991,324.959991,329.0,322.966949,961
60,2019-12-09,329.0,331.339996,328.0,330.0,323.948639,3200
61,2019-12-10,330.0,330.0,330.0,330.0,323.948639,0
62,2019-12-11,330.0,328.399994,328.399994,330.0,323.948639,123
63,2019-12-12,330.0,331.0,331.0,330.0,323.948639,330
64,2019-12-13,331.0,331.0,331.0,331.0,324.930298,0
65,2019-12-16,331.0,335.0,331.76001,339.0,332.7836,5389
66,2019-12-17,339.0,340.0,336.0,343.0,336.710236,14893
67,2019-12-18,344.0,344.0,344.0,344.0,337.691925,0
68,2019-12-19,344.0,348.0,340.799988,347.0,340.636902,3550
69,2019-12-20,348.0,343.5,343.0,347.0,340.636902,3988
70,2019-12-23,347.0,344.0,340.5,347.0,340.636902,15419
71,2019-12-24,347.0,347.0,347.0,347.0,340.636902,0
72,2019-12-27,347.0,347.0,347.0,347.0,340.636902,0
73,2019-12-30,346.0,346.0,346.0,346.0,339.65524300000004,0
74,2019-12-31,346.0,346.0,346.0,346.0,339.65524300000004,0
75,2020-01-02,346.0,342.0,342.0,344.0,337.691925,1000
76,2020-01-03,344.0,340.0,338.5,341.0,334.746918,1365
77,2020-01-06,340.0,340.0,329.0,336.0,329.838593,7359
78,2020-01-07,337.0,338.0,334.75,338.0,331.801941,5071
79,2020-01-08,338.0,333.399994,333.399994,338.0,331.801941,3000
80,2020-01-09,338.0,335.119995,335.119995,338.0,331.801941,710
81,2020-01-10,338.0,339.799988,338.0,338.0,331.801941,3248
82,2020-01-13,338.0,340.0,336.839996,341.0,334.746918,5500
83,2020-01-14,341.0,340.0,337.25,341.0,334.746918,13585
84,2020-01-15,341.0,339.0,337.799988,341.0,334.746918,8527
85,2020-01-16,340.0,337.549988,337.549988,340.0,337.476501,235
86,2020-01-17,338.0,338.0,338.0,341.0,338.469086,3351
87,2020-01-20,341.0,336.5,336.5,341.0,338.469086,8672
88,2020-01-21,332.0,332.0,332.0,332.0,329.535889,0
89,2020-01-22,331.0,331.0,331.0,331.0,328.543304,0
90,2020-01-23,331.0,331.0,331.0,331.0,328.543304,0
91,2020-01-24,331.0,331.0,331.0,331.0,328.543304,0
92,2020-01-27,331.0,334.0,326.100006,331.0,328.543304,519
93,2020-01-28,331.0,331.0,331.0,331.0,328.543304,0
94,2020-01-29,331.0,331.0,331.0,331.0,328.543304,0
95,2020-01-30,331.0,331.0,323.5,327.0,324.572998,8000
96,2020-01-31,328.0,331.0,331.0,327.0,324.572998,2500
97,2020-02-03,327.0,332.0,332.0,329.0,326.558136,800
98,2020-02-04,330.0,336.0,327.799988,331.0,328.543304,5530
99,2020-02-05,331.0,331.0,331.0,331.0,328.543304,0
100,2020-02-06,332.0,332.0,332.0,332.0,329.535889,0
101,2020-02-07,332.0,329.600006,329.079987,331.0,328.543304,2424
102,2020-02-10,331.0,331.0,331.0,331.0,328.543304,0
103,2020-02-11,331.0,331.0,331.0,331.0,328.543304,0
104,2020-02-12,345.0,350.0,329.079987,355.0,352.36517299999997,13896
105,2020-02-13,356.0,352.0,350.0,353.0,350.380035,2772
106,2020-02-14,353.0,351.0,350.0,353.0,350.380035,2500
107,2020-02-17,353.0,350.0,344.0,350.0,347.402283,2750
108,2020-02-18,349.0,349.0,349.0,349.0,346.409729,0
109,2020-02-19,349.0,353.0,345.649994,348.0,345.417145,921
110,2020-02-20,348.0,348.0,344.959991,348.0,345.417145,514
111,2020-02-21,348.0,348.0,342.0,347.0,344.424561,1205
112,2020-02-24,345.0,344.799988,339.5,341.0,338.469086,2576
113,2020-02-25,341.0,335.200012,335.0,339.0,336.483917,3004
114,2020-02-26,339.0,339.0,339.0,339.0,336.483917,0
115,2020-02-27,339.0,340.899994,340.899994,339.0,336.483917,5000
116,2020-02-28,331.0,328.299988,328.299988,333.0,330.528473,2600
117,2020-03-02,334.0,329.200012,329.200012,332.0,329.535889,640
118,2020-03-03,333.0,329.200012,329.200012,333.0,330.528473,594
119,2020-03-04,333.0,336.799988,336.799988,333.0,330.528473,29
120,2020-03-05,331.0,331.0,331.0,331.0,328.543304,0
121,2020-03-06,331.0,327.200012,326.0,326.0,323.580414,1891
122,2020-03-09,317.0,313.200012,313.200012,317.0,314.647217,31
123,2020-03-10,318.0,324.0,314.519989,318.0,315.639771,5107
124,2020-03-11,317.0,317.0,317.0,317.0,314.647217,0
125,2020-03-12,315.0,320.799988,316.019989,315.0,312.66204799999997,972
126,2020-03-13,318.0,319.440002,319.440002,317.0,314.647217,310
127,2020-03-16,317.0,302.0,298.0,299.0,296.780823,1040
128,2020-03-17,299.0,292.519989,288.5,292.0,289.832764,2484
129,2020-03-18,284.0,284.0,284.0,284.0,281.89215099999996,0
130,2020-03-19,284.0,284.0,284.0,284.0,281.89215099999996,0
131,2020-03-20,289.0,289.0,289.0,289.0,286.85504199999997,0
132,2020-03-23,280.0,280.0,280.0,280.0,277.921844,0
133,2020-03-24,281.0,281.0,281.0,281.0,278.914398,0
134,2020-03-25,281.0,281.0,281.0,281.0,278.914398,0
135,2020-03-26,281.0,281.0,281.0,281.0,278.914398,0
136,2020-03-27,281.0,260.0,260.0,252.0,250.12965400000002,6526
137,2020-03-30,254.0,254.0,254.0,254.0,252.11480699999998,0
138,2020-03-31,255.0,255.0,255.0,255.0,253.107376,0
139,2020-04-01,255.0,255.0,255.0,255.0,253.107376,0
140,2020-04-02,255.0,255.0,255.0,255.0,253.107376,0
141,2020-04-03,255.0,243.600006,243.600006,252.0,250.12965400000002,900
142,2020-04-06,252.0,266.0,266.0,253.0,251.122223,36
143,2020-04-07,258.0,266.0,250.0,258.0,256.08511400000003,3821
144,2020-04-08,252.0,270.0,270.0,259.0,257.077667,4000
145,2020-04-09,270.0,265.0,260.0,270.0,267.996033,14264
146,2020-04-14,270.0,270.0,270.0,270.0,267.996033,0
147,2020-04-15,260.0,260.0,260.0,260.0,258.070251,0
148,2020-04-16,260.0,261.399994,261.399994,265.0,263.033142,1884
149,2020-04-17,268.0,256.72000099999997,256.72000099999997,268.0,266.010895,99
150,2020-04-20,268.0,256.0,256.0,268.0,266.010895,5000
151,2020-04-21,268.0,269.679993,269.679993,270.0,267.996033,551
152,2020-04-22,270.0,262.5,253.67999300000002,266.0,264.02572599999996,10800
153,2020-04-23,266.0,265.0,251.80000299999998,265.0,264.02572599999996,6393
154,2020-04-24,265.0,265.0,250.899994,265.0,264.02572599999996,3643
155,2020-04-27,266.0,267.399994,253.0,267.0,266.018372,12522
156,2020-04-28,266.0,260.0,253.399994,266.0,265.022064,10000
157,2020-04-29,266.0,253.399994,253.399994,266.0,265.022064,2175
158,2020-04-30,266.0,274.0,253.67999300000002,268.0,267.014709,904
159,2020-05-01,268.0,257.0,257.0,268.0,267.014709,1657
160,2020-05-04,268.0,270.399994,257.0,268.0,267.014709,357
161,2020-05-05,270.0,270.0,270.0,270.0,269.00735499999996,0
162,2020-05-06,270.0,267.0,263.0,270.0,269.00735499999996,7759
163,2020-05-07,270.0,270.0,270.0,270.0,269.00735499999996,0
164,2020-05-11,270.0,290.0,260.200012,270.0,269.00735499999996,1121
165,2020-05-12,265.0,270.0,270.0,267.0,266.018372,500
166,2020-05-13,267.0,268.299988,268.299988,267.0,266.018372,2600
167,2020-05-14,265.0,265.0,265.0,265.0,264.02572599999996,0
168,2020-05-15,265.0,265.0,265.0,265.0,264.02572599999996,0
169,2020-05-18,265.0,265.0,265.0,265.0,264.02572599999996,0
170,2020-05-19,265.0,251.5,251.5,265.0,264.02572599999996,15
171,2020-05-20,266.0,266.0,266.0,266.0,265.022064,0
172,2020-05-21,266.0,276.0,275.0,273.0,271.996307,3000
173,2020-05-22,270.0,259.079987,259.079987,272.0,271.0,2778
174,2020-05-26,273.0,273.0,273.0,273.0,271.996307,0
175,2020-05-27,273.0,261.0,261.0,273.0,271.996307,1020
176,2020-05-28,273.0,273.0,273.0,273.0,271.996307,0
177,2020-05-29,273.0,283.0,261.0,273.0,271.996307,5691
178,2020-06-01,275.0,280.940002,264.880005,275.0,273.988983,4269
179,2020-06-02,275.0,280.477997,280.477997,275.0,273.988983,150
180,2020-06-03,275.0,270.640015,270.640015,278.0,276.977936,214
181,2020-06-04,273.0,280.350006,280.350006,273.0,271.996307,34
182,2020-06-05,273.0,261.0,260.0,273.0,271.996307,1566
183,2020-06-08,276.0,276.0,276.0,276.0,274.985291,0
184,2020-06-09,276.0,276.0,276.0,276.0,274.985291,0
185,2020-06-10,276.0,276.0,276.0,276.0,274.985291,0
186,2020-06-11,276.0,280.76001,280.200012,276.0,274.985291,615
187,2020-06-12,275.0,278.899994,261.200012,275.0,273.988983,539
188,2020-06-15,275.0,275.0,275.0,275.0,273.988983,0
189,2020-06-16,277.0,279.859985,279.859985,280.0,278.970581,500
190,2020-06-17,280.0,280.0,280.0,280.0,278.970581,0
191,2020-06-18,280.0,282.0,282.0,283.0,281.959564,2951
192,2020-06-19,290.0,290.0,290.0,290.0,288.933807,0
193,2020-06-22,290.0,282.399994,280.0,290.0,288.933807,4904
194,2020-06-23,290.0,288.0,282.399994,290.0,288.933807,6348
195,2020-06-24,280.0,280.0,280.0,280.0,278.970581,0
196,2020-06-25,280.0,273.200012,262.399994,280.0,278.970581,3431
197,2020-06-26,280.0,280.0,280.0,280.0,278.970581,0
198,2020-06-29,276.0,276.0,276.0,276.0,274.985291,0
199,2020-06-30,276.0,276.0,276.0,276.0,274.985291,0
200,2020-07-01,276.0,276.0,276.0,276.0,274.985291,0
201,2020-07-02,276.0,282.399994,261.0,280.0,278.970581,41325
202,2020-07-03,280.0,272.399994,272.399994,280.0,278.970581,52
203,2020-07-06,280.0,286.0,286.0,280.0,278.970581,34
204,2020-07-07,280.0,280.0,280.0,280.0,278.970581,0
205,2020-07-08,276.0,276.0,276.0,276.0,274.985291,0
206,2020-07-09,276.0,280.799988,280.799988,283.0,281.959564,3057
207,2020-07-10,278.0,267.0,267.0,278.0,276.977936,240
208,2020-07-13,282.0,282.0,282.0,282.0,280.96322599999996,0
209,2020-07-14,280.0,280.0,280.0,280.0,278.970581,0
210,2020-07-15,280.0,280.0,280.0,280.0,278.970581,0
211,2020-07-16,280.0,272.399994,272.399994,280.0,278.970581,1323
212,2020-07-17,280.0,280.0,280.0,280.0,278.970581,0
213,2020-07-20,280.0,270.0,270.0,272.0,271.0,1219
214,2020-07-21,272.0,278.399994,278.399994,272.0,271.0,600
215,2020-07-22,272.0,272.0,272.0,272.0,271.0,0
216,2020-07-23,272.0,270.0,264.0,272.0,271.0,6409
217,2020-07-24,272.0,269.600006,269.600006,272.0,271.0,500
218,2020-07-27,272.0,269.27999900000003,269.27999900000003,272.0,271.0,650
219,2020-07-28,272.0,264.320007,264.0,272.0,271.0,1799
220,2020-07-29,272.0,264.320007,264.320007,272.0,271.0,258
221,2020-07-30,272.0,264.27999900000003,264.27999900000003,272.0,272.0,125
222,2020-07-31,255.0,255.0,255.0,255.0,255.0,0
223,2020-08-03,255.0,269.0,252.0,270.0,270.0,6813
224,2020-08-04,270.0,274.0,252.559998,266.0,266.0,639
225,2020-08-05,266.0,272.899994,272.899994,266.0,266.0,500
226,2020-08-06,266.0,272.899994,272.899994,266.0,266.0,500
227,2020-08-07,266.0,251.5,251.5,265.0,265.0,23
228,2020-08-10,266.0,266.0,266.0,266.0,266.0,0
229,2020-08-11,266.0,253.0,253.0,270.0,270.0,2428
230,2020-08-12,265.0,265.0,265.0,265.0,265.0,0
231,2020-08-13,265.0,268.0,268.0,270.0,270.0,2000
232,2020-08-14,270.0,255.0,255.0,267.0,267.0,1500
233,2020-08-17,267.0,267.0,267.0,267.0,267.0,0
234,2020-08-18,267.0,267.0,267.0,267.0,267.0,0
235,2020-08-19,270.0,270.0,270.0,270.0,270.0,0
236,2020-08-20,270.0,270.0,270.0,270.0,270.0,0
237,2020-08-21,270.0,273.0,265.0,270.0,270.0,37984
238,2020-08-24,266.0,266.0,266.0,266.0,266.0,0
239,2020-08-25,266.0,276.920013,252.0,265.0,265.0,2915
240,2020-08-26,265.0,265.0,265.0,265.0,265.0,0
241,2020-08-27,265.0,275.140015,275.140015,265.0,265.0,709
242,2020-08-28,265.0,275.920013,256.160004,265.0,265.0,5528
243,2020-09-01,265.0,265.0,265.0,265.0,265.0,0
244,2020-09-02,265.0,265.0,265.0,265.0,265.0,0
245,2020-09-03,265.0,265.0,265.0,265.0,265.0,0
246,2020-09-04,265.0,277.480011,277.480011,265.0,265.0,35
247,2020-09-07,265.0,278.0,259.27999900000003,265.0,265.0,181
248,2020-09-08,265.0,260.579987,259.799988,270.0,270.0,5231
249,2020-09-09,270.0,280.079987,252.0,267.0,267.0,4152
250,2020-09-10,267.0,265.0,265.0,269.0,269.0,4000
251,2020-09-11,268.0,279.0,260.0,271.0,271.0,2034
