,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-10-22,5.041,5.045,5.032,5.0415,4.978473999999999,26698.0
27,2019-10-23,5.05,5.058,5.0463,5.0535,4.990324,37628.0
28,2019-10-24,5.052,5.06,5.042,5.055,4.991805,55167.0
29,2019-10-25,5.045,5.0521,5.042,5.0515,4.988348,34776.0
30,2019-10-28,5.041,5.0521,5.027,5.027,4.964154,21934.0
31,2019-10-29,5.037,5.0373,5.02497,5.0235,4.960698000000001,38109.0
32,2019-10-30,5.027,5.033,5.0095,5.03,4.967118,39734.0
33,2019-10-31,5.038,5.05368,5.038,5.053,4.98983,91369.0
34,2019-11-01,5.046,5.059,5.0423,5.046,4.982917,60923.0
35,2019-11-04,5.053,5.057,5.0463,5.053,4.98983,71760.0
36,2019-11-05,5.04,5.047,5.037,5.0405,4.977486,40803.0
37,2019-11-06,5.046,5.053,5.03733,5.048,4.984891999999999,113663.0
38,2019-11-07,5.041,5.05,5.024,5.029,4.9661290000000005,93807.0
39,2019-11-08,5.034,5.0353,5.011,5.024,4.961192,115862.0
40,2019-11-11,5.028,5.032,5.0185,5.0175,4.954773,219095.0
41,2019-11-12,5.032,5.032,5.02465,5.0225,4.959711,62097.0
42,2019-11-13,5.038,5.03923,5.0251,5.0295,4.966623,8446666.0
43,2019-11-14,5.011,5.014,5.00132,5.0105,4.98024,74992.0
44,2019-11-15,4.9955,5.014,4.9955,5.005,4.974774,111226.0
45,2019-11-18,4.999,5.014,4.99556,5.009,4.978749,173738.0
46,2019-11-19,5.01,5.019,5.0099,5.019,4.988689,154766.0
47,2019-11-20,5.035,5.0447,5.0244,5.0315,5.001113,203470.0
48,2019-11-21,5.034,5.0381,5.02,5.031,5.000617,58643.0
49,2019-11-22,5.039,5.041,5.029,5.0315,5.001113,80952.0
50,2019-11-25,5.021,5.041,5.0203,5.037,5.006581,78641.0
51,2019-11-26,5.044,5.05,5.038,5.046,5.015526,52267.0
52,2019-11-27,5.052,5.052,5.0399,5.038,5.007575,41879.0
53,2019-11-28,5.04,5.0451,5.039,5.035,5.004592,99310.0
54,2019-11-29,5.044,5.046,5.026,5.026,4.995647,143860.0
55,2019-12-02,5.003,5.018,5.003,5.011,4.980738,90890.0
56,2019-12-03,5.011,5.053,5.011,5.05,5.019501999999999,27639.0
57,2019-12-04,5.055,5.059,5.0394,5.044,5.013538,103320.0
58,2019-12-05,5.042,5.0456,5.0379,5.0355,5.00509,60464.0
59,2019-12-06,5.04,5.045,5.029,5.031,5.000617,141180.0
60,2019-12-09,5.037,5.047,5.031,5.036,5.005586,47953.0
61,2019-12-10,5.03,5.0459,5.025,5.0295,4.999126,103553.0
62,2019-12-11,5.039,5.047,5.0363,5.0425,5.012047,168697.0
63,2019-12-12,5.046,5.0518,5.022,5.02,4.989683,156450.0
64,2019-12-13,5.026,5.05,5.0213,5.0435,5.013041,78012.0
65,2019-12-16,5.042,5.0477,5.0355,5.033,5.002604,86093.0
66,2019-12-17,5.034,5.0416,5.027,5.0345,5.004096,58423.0
67,2019-12-18,5.043,5.0436,5.0354,5.0335,5.003101999999999,71757.0
68,2019-12-19,5.028,5.035,5.0204,5.0315,5.001113,125819.0
69,2019-12-20,5.039,5.0436,5.033,5.038,5.007575,86687.0
70,2019-12-23,5.042,5.04859,5.031,5.03,4.999623000000001,255308.0
71,2019-12-24,5.023,5.033,5.0214,5.026,4.995647,24305.0
72,2019-12-27,5.039,5.045,5.0376,5.0405,5.010059,57563.0
73,2019-12-30,5.023,5.034,5.022,5.0295,4.999126,88090.0
74,2019-12-31,5.035,5.041,5.03176,5.034,5.0035989999999995,48851.0
75,2020-01-02,5.03,5.062,5.0297,5.058,5.027454,67090.0
76,2020-01-03,5.077,5.086,5.075,5.0795,5.048824,41091.0
77,2020-01-06,5.089,5.0916,5.0806,5.073,5.042363,110747.0
78,2020-01-07,5.065,5.072,5.0597,5.057,5.02646,148524.0
79,2020-01-08,5.065,5.0666,5.05,5.0535,5.022981,180421.0
80,2020-01-09,5.055,5.055,5.034,5.036,5.005586,182979.0
81,2020-01-10,5.05,5.06463,5.041,5.0605,5.029939,180936.0
82,2020-01-13,5.057,5.06463,5.0445,5.056,5.025466000000001,81310.0
83,2020-01-14,5.067,5.0697,5.06,5.062,5.031429,86911.0
84,2020-01-15,5.08,5.0817,5.0714,5.076,5.045344999999999,185867.0
85,2020-01-16,5.071,5.0766,5.0664,5.0625,5.031927,59672.0
86,2020-01-17,5.06,5.0646,5.051,5.0565,5.025963,62087.0
87,2020-01-20,5.06,5.0634,5.054,5.0565,5.025963,45570.0
88,2020-01-21,5.06,5.077,5.0594,5.0735,5.04286,258510.0
89,2020-01-22,5.074,5.081,5.0624,5.074,5.043357,114370.0
90,2020-01-23,5.079,5.086,5.0753,5.0825,5.051806,59740.0
91,2020-01-24,5.083,5.093,5.07488,5.09,5.059261,42805.0
92,2020-01-27,5.1,5.1195,5.1,5.1035,5.072679,220366.0
93,2020-01-28,5.114,5.1172,5.098,5.101,5.070194,1034158.0
94,2020-01-29,5.11,5.1135,5.0965,5.104,5.073176,128441.0
95,2020-01-30,5.12,5.128,5.1134,5.1235,5.092558,108589.0
96,2020-01-31,5.127,5.1385,5.1204,5.1335,5.102498000000001,81940.0
97,2020-02-03,5.137,5.1412,5.124,5.124,5.0930550000000006,79009.0
98,2020-02-04,5.125,5.125,5.11,5.109,5.078146,121149.0
99,2020-02-05,5.094,5.1045,5.092,5.097,5.066218,103806.0
100,2020-02-06,5.101,5.1047,5.0835,5.0915,5.060751,287665.0
101,2020-02-07,5.111,5.12,5.105,5.114,5.083116,107033.0
102,2020-02-10,5.127,5.133,5.121,5.128,5.097030999999999,107890.0
103,2020-02-11,5.116,5.123,5.108,5.113,5.082121,86119.0
104,2020-02-12,5.108,5.1197,5.096,5.1,5.0692,68169.0
105,2020-02-13,5.09,5.091,5.083,5.085,5.085,144441.0
106,2020-02-14,5.095,5.0994,5.0873,5.0905,5.0905,81282.0
107,2020-02-17,5.093,5.0972,5.085,5.0895,5.0895,100532.0
108,2020-02-18,5.107,5.109,5.0993,5.105,5.105,134035.0
109,2020-02-19,5.1,5.1107,5.098,5.099,5.099,136978.0
110,2020-02-20,5.105,5.109,5.1,5.1045,5.1045,30938.0
111,2020-02-21,5.122,5.1299,5.112,5.119,5.119,90524.0
112,2020-02-24,5.145,5.152,5.131,5.1495,5.1495,209007.0
113,2020-02-25,5.151,5.1573400000000005,5.1372,5.1525,5.1525,111130.0
114,2020-02-26,5.135,5.1428,5.1262,5.1345,5.1345,150765.0
115,2020-02-27,5.145,5.158,5.13695,5.1565,5.1565,8262352.0
116,2020-02-28,5.162,5.1816,5.156,5.1715,5.1715,76086.0
117,2020-03-02,5.189,5.189,5.169,5.1735,5.1735,32783.0
118,2020-03-03,5.179,5.2263,5.1675,5.213,5.213,119901.0
119,2020-03-04,5.238,5.2486,5.2184,5.2365,5.2365,60863.0
120,2020-03-05,5.243,5.2476,5.2288,5.2375,5.2375,161458.0
121,2020-03-06,5.3,5.3113,5.26432,5.2795,5.2795,149842.0
122,2020-03-09,5.2795,5.2795,5.2795,5.2795,5.2795,0.0
123,2020-03-10,5.165,5.2551,5.154,5.1795,5.1795,259488.0
124,2020-03-11,5.156,5.156,4.997,5.02275,5.02275,91585.0
125,2020-03-12,4.9925,5.04635,4.2285,4.8735,4.8735,172042.0
126,2020-03-13,4.866,5.049,4.7795,4.95475,4.95475,139724.0
127,2020-03-16,5.005,5.036,4.7815,4.7815,4.7815,96677.0
128,2020-03-17,4.919,4.9491,4.7995,4.895,4.895,122932.0
129,2020-03-18,4.669,4.84408,4.60194,4.71775,4.71775,65501.0
130,2020-03-19,4.768,4.79898,4.62162,4.726,4.726,96445.0
131,2020-03-20,4.7645,4.912,4.699,4.8335,4.8335,37186.0
132,2020-03-23,5.018,5.069,4.8045,4.991,4.991,61562.0
133,2020-03-24,5.008,5.082,4.91244,5.032,5.032,83233.0
134,2020-03-25,5.029,5.14396,5.028,5.1,5.1,73458.0
135,2020-03-26,5.08,5.2224,5.067,5.2,5.2,116176.0
136,2020-03-27,5.087,5.194,5.07,5.1615,5.1615,114759.0
137,2020-03-30,5.116,5.21096,5.09427,5.1325,5.1325,31905.0
138,2020-03-31,5.051,5.21096,5.051,5.0975,5.0975,71469.0
139,2020-04-01,5.165,5.165,5.048,5.1315,5.1315,155645.0
140,2020-04-02,5.113,5.19072,5.094,5.1435,5.1435,262631.0
141,2020-04-03,5.16,5.231,5.146,5.171,5.171,252586.0
142,2020-04-06,5.152,5.223,5.11394,5.2195,5.2195,200623.0
143,2020-04-07,5.189,5.231,5.18,5.23,5.23,157986.0
144,2020-04-08,5.204,5.2274,5.13213,5.2055,5.2055,300245.0
145,2020-04-09,5.206,5.238,5.181,5.215,5.215,143192.0
146,2020-04-14,5.227,5.27769,5.19412,5.264,5.264,137892.0
147,2020-04-15,5.297,5.30379,5.23611,5.2555,5.2555,206032.0
148,2020-04-16,5.259,5.27174,5.236,5.2355,5.2355,191366.0
149,2020-04-17,5.207,5.224,5.194,5.21,5.21,213145.0
150,2020-04-20,5.176,5.197,5.1512,5.172,5.172,432040.0
151,2020-04-21,5.182,5.19918,5.155,5.192,5.192,336461.0
152,2020-04-22,5.168,5.2077800000000005,5.164,5.1905,5.1905,596431.0
153,2020-04-23,5.222,5.2363,5.201,5.2205,5.2205,114131.0
154,2020-04-24,5.227,5.2312,5.2022,5.2245,5.2245,317202.0
155,2020-04-27,5.233,5.254,5.226,5.245,5.245,139106.0
156,2020-04-28,5.237,5.2592,5.2332,5.2485,5.2485,66882.0
157,2020-04-29,5.259,5.2744,5.2462,5.254,5.254,202668.0
158,2020-04-30,5.259,5.268680000000001,5.233,5.244,5.244,211757.0
159,2020-05-01,5.213,5.2407,5.1873,5.203,5.203,266203.0
160,2020-05-04,5.221,5.228,5.2062,5.2175,5.2175,180804.0
161,2020-05-05,5.214,5.217,5.1912,5.204,5.204,239298.0
162,2020-05-06,5.215,5.215,5.1932,5.1935,5.1935,209802.0
163,2020-05-07,5.189,5.21028,5.1791599999999995,5.2005,5.2005,337525.0
164,2020-05-11,5.207,5.226,5.1972,5.2105,5.2105,521322.0
165,2020-05-12,5.209,5.223,5.198,5.206,5.206,143902.0
166,2020-05-13,5.222,5.2456,5.1983,5.2115,5.2115,201226.0
167,2020-05-14,5.198,5.2053199999999995,5.1733,5.1895,5.1895,211966.0
168,2020-05-15,5.196,5.2098,5.1773,5.1865,5.1865,198674.0
169,2020-05-18,5.181,5.20752,5.178,5.185,5.185,257651.0
170,2020-05-19,5.197,5.2129,5.187,5.1935,5.1935,306943.0
171,2020-05-20,5.196,5.2058,5.1822,5.203,5.203,246421.0
172,2020-05-21,5.216,5.223,5.20857,5.218,5.218,132527.0
173,2020-05-22,5.213,5.216,5.198,5.21,5.21,136303.0
174,2020-05-26,5.188,5.2029,5.1821,5.194,5.194,302894.0
175,2020-05-27,5.182,5.192,5.1712,5.1865,5.1865,164308.0
176,2020-05-28,5.189,5.19864,5.1752,5.192,5.192,182017.0
177,2020-05-29,5.212,5.2237,5.2011,5.208,5.208,272139.0
178,2020-06-01,5.201,5.21764,5.1892,5.207,5.207,216536.0
179,2020-06-02,5.21,5.219,5.202,5.2105,5.2105,432027.0
180,2020-06-03,5.197,5.202,5.1779,5.18,5.18,303365.0
181,2020-06-04,5.184,5.19112,5.1641,5.1705,5.1705,275188.0
182,2020-06-05,5.15,5.16536,5.1363,5.1425,5.1425,422849.0
183,2020-06-08,5.166,5.172,5.131,5.167,5.167,526494.0
184,2020-06-09,5.186,5.2007699999999994,5.173719999999999,5.195,5.195,424434.0
185,2020-06-10,5.184,5.2097,5.1831,5.2015,5.2015,400403.0
186,2020-06-11,5.23,5.247,5.224,5.2255,5.2255,326222.0
187,2020-06-12,5.216,5.226,5.201,5.219,5.219,346356.0
188,2020-06-15,5.226,5.2437,5.2113,5.2175,5.2175,133289.0
189,2020-06-16,5.205,5.2146,5.188,5.2,5.2,342227.0
190,2020-06-17,5.21,5.215,5.1981,5.2035,5.2035,198038.0
191,2020-06-18,5.22,5.222919999999999,5.206,5.2165,5.2165,708971.0
192,2020-06-19,5.198,5.233,5.198,5.2285,5.2285,397774.0
193,2020-06-22,5.24,5.253,5.2203,5.2505,5.2505,304216.0
194,2020-06-23,5.235,5.264,5.235,5.2545,5.2545,202051.0
195,2020-06-24,5.238,5.2666,5.238,5.255,5.255,322686.0
196,2020-06-25,5.256,5.271,5.25,5.259,5.259,317392.0
197,2020-06-26,5.268,5.272,5.249,5.262,5.262,157860.0
198,2020-06-29,5.264,5.279,5.252,5.2645,5.2645,239557.0
199,2020-06-30,5.273,5.281,5.2591,5.2685,5.2685,301901.0
200,2020-07-01,5.264,5.2659,5.2372,5.2545,5.2545,233176.0
201,2020-07-02,5.266,5.273,5.2521,5.265,5.265,647529.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.289,5.29708,5.27936,5.2845,5.2845,209334.0
206,2020-07-09,5.286,5.3,5.2722,5.2885,5.2885,288426.0
207,2020-07-10,5.3,5.318,5.292,5.2965,5.2965,116591.0
208,2020-07-13,5.278,5.3018,5.2702,5.2875,5.2875,150282.0
209,2020-07-14,5.288,5.31915,5.288,5.3105,5.3105,186095.0
210,2020-07-15,5.315,5.315,5.29576,5.3085,5.3085,317388.0
211,2020-07-16,5.311,5.3159,5.2881,5.3065,5.3065,387863.0
212,2020-07-17,5.315,5.322,5.29207,5.3175,5.3175,245671.0
213,2020-07-20,5.329,5.342,5.30737,5.336,5.336,142692.0
214,2020-07-21,5.33,5.34186,5.31312,5.3365,5.3365,377621.0
215,2020-07-22,5.352,5.3648,5.3274300000000006,5.351,5.351,289947.0
216,2020-07-23,5.347,5.3548,5.3371,5.346,5.346,492888.0
217,2020-07-24,5.344,5.36046,5.333,5.3395,5.3395,132701.0
218,2020-07-27,5.348,5.35682,5.3391,5.348,5.348,136754.0
219,2020-07-28,5.35,5.35,5.3321,5.3435,5.3435,118334.0
220,2020-07-29,5.35,5.361,5.3411,5.3565,5.3565,710018.0
221,2020-07-30,5.377,5.38066,5.352,5.366,5.366,308176.0
222,2020-07-31,5.374,5.3848,5.364,5.368,5.368,240034.0
223,2020-08-03,5.388,5.3909,5.37236,5.387,5.387,187113.0
224,2020-08-04,5.389,5.4089,5.3841,5.4025,5.4025,148840.0
225,2020-08-05,5.4,5.41,5.389,5.407,5.407,191329.0
226,2020-08-06,5.404,5.428,5.404,5.423,5.423,172029.0
227,2020-08-07,5.425,5.4269,5.39404,5.3985,5.3985,189797.0
228,2020-08-10,5.403,5.4099,5.3911,5.4,5.4,142744.0
229,2020-08-11,5.39,5.3979,5.3671,5.3715,5.3715,129759.0
230,2020-08-12,5.36,5.3858,5.3501,5.3705,5.3705,172196.0
231,2020-08-13,5.37,5.3709,5.3501,5.357,5.357,123845.0
232,2020-08-14,5.347,5.3519,5.327,5.331,5.331,168462.0
233,2020-08-17,5.341,5.34349,5.32951,5.34,5.34,167064.0
234,2020-08-18,5.351,5.356,5.3404,5.3555,5.3555,185889.0
235,2020-08-19,5.378,5.388,5.3686,5.3815,5.3815,149962.0
236,2020-08-20,5.362,5.3678,5.351,5.355,5.355,144592.0
237,2020-08-21,5.352,5.364,5.3414,5.3605,5.3605,239619.0
238,2020-08-24,5.368,5.386,5.3414,5.3775,5.3775,196450.0
239,2020-08-25,5.372,5.3767,5.3543,5.36,5.36,209126.0
240,2020-08-26,5.368,5.3788,5.3573,5.37,5.37,260447.0
241,2020-08-27,5.39,5.394,5.3604199999999995,5.3585,5.3585,279176.0
242,2020-08-28,5.36,5.386,5.3464,5.38,5.38,128780.0
243,2020-09-01,5.407,5.409,5.394,5.403,5.403,753395.0
244,2020-09-02,5.416,5.42264,5.4063,5.41,5.41,486116.0
245,2020-09-03,5.412,5.4148,5.3913,5.3905,5.3905,504907.0
246,2020-09-04,5.395,5.3987,5.3724,5.379,5.379,253996.0
247,2020-09-07,,,,,,
248,2020-09-08,5.368,5.387,5.3676,5.381,5.381,245856.0
249,2020-09-09,5.391,5.3954,5.3783,5.3785,5.3785,319054.0
250,2020-09-10,5.386,5.3926,5.3714,5.3745,5.3745,186177.0
251,2020-09-11,5.388,5.3925,5.3786,5.3855,5.3855,219325.0
252,2020-09-14,5.385,5.387,5.375,5.38,5.38,191548.0
