,Date,Open,High,Low,Close,Adj Close,Volume
100,2020-02-06,127.0,129.520004,127.0,128.5,128.5,7542.0
101,2020-02-07,129.0,129.0,125.0,125.5,125.5,113345.0
102,2020-02-10,125.5,125.5,125.5,125.5,125.5,0.0
103,2020-02-11,127.0,127.0,124.0,126.0,126.0,36328.0
104,2020-02-12,124.0,129.0,123.0,125.0,125.0,27226.0
105,2020-02-13,124.0,124.150002,122.291,123.5,123.5,44266.0
106,2020-02-14,130.0,130.0,123.0,124.5,124.5,9263.0
107,2020-02-17,125.0,126.0,125.0,126.0,126.0,13215.0
108,2020-02-18,126.0,126.0,125.599998,126.0,126.0,13500.0
109,2020-02-19,126.0,126.0,125.0,125.5,125.5,13798.0
110,2020-02-20,126.0,127.300003,125.0,125.0,125.0,10673.0
111,2020-02-21,128.0,128.0,126.0,126.5,126.5,3039.0
112,2020-02-24,125.0,125.0,105.0,107.0,107.0,427593.0
113,2020-02-25,112.0,112.0,105.620003,106.0,106.0,198811.0
114,2020-02-26,107.0,110.0,103.0,104.5,104.5,164175.0
115,2020-02-27,104.0,107.5,102.0,103.0,103.0,42281.0
116,2020-02-28,100.0,100.0,95.0,93.5,93.5,90350.0
117,2020-03-02,99.5,100.0,93.5,100.0,100.0,123004.0
118,2020-03-03,96.0,97.43,95.5,96.5,96.5,20141.0
119,2020-03-04,96.0,97.75,92.0,93.5,93.5,31229.0
120,2020-03-05,93.0,94.0,83.0,83.0,83.0,91950.0
121,2020-03-06,77.0,77.603996,74.0,78.25,78.25,400316.0
122,2020-03-09,71.0,74.349998,69.089996,71.75,71.75,232188.0
123,2020-03-10,77.5,78.0,76.0,76.5,76.5,81846.0
124,2020-03-11,80.0,84.5,77.0,77.5,77.5,24657.0
125,2020-03-12,77.0,79.864998,73.0,74.25,74.25,54151.0
126,2020-03-13,75.0,78.18,68.0,68.75,68.75,130929.0
127,2020-03-16,66.0,66.0,47.330002,51.0,51.0,154207.0
128,2020-03-17,53.5,53.5,47.240002000000004,50.75,50.75,44476.0
129,2020-03-18,49.200001,54.259997999999996,48.666,51.75,51.75,20137.0
130,2020-03-19,50.0,52.82,50.0,51.0,51.0,1612.0
131,2020-03-20,54.5,56.700001,52.0,52.0,52.0,19625.0
132,2020-03-23,56.5,56.5,50.0,51.25,51.25,62085.0
133,2020-03-24,56.5,56.5,50.0,51.0,51.0,92848.0
134,2020-03-25,50.0,52.5,50.0,53.0,53.0,37908.0
135,2020-03-26,59.5,59.5,50.0,53.75,53.75,5875.0
136,2020-03-27,50.0,57.884997999999996,50.0,50.0,50.0,41465.0
137,2020-03-30,49.799999,57.884997999999996,40.0,48.200001,48.200001,264706.0
138,2020-03-31,46.599998,57.884997999999996,40.150002,48.799999,48.799999,20505.0
139,2020-04-01,48.599998,53.264998999999996,47.549999,50.0,50.0,46384.0
140,2020-04-02,48.75,48.75,48.75,48.75,48.75,0.0
141,2020-04-03,53.5,54.0,46.200001,54.0,54.0,107916.0
142,2020-04-06,54.0,56.5,54.0,58.25,58.25,96723.0
143,2020-04-07,60.0,68.894997,60.0,65.25,65.25,93735.0
144,2020-04-08,65.0,65.940002,65.0,64.75,64.75,37126.0
145,2020-04-09,70.0,70.0,69.805,68.0,68.0,14297.0
146,2020-04-14,71.0,78.0,70.970001,77.0,77.0,1038125.0
147,2020-04-15,80.0,81.940002,79.940002,80.5,80.5,26636.0
148,2020-04-16,85.0,88.0,81.5,84.25,84.25,32783.0
149,2020-04-17,84.0,89.199997,84.0,84.5,84.5,36792.0
150,2020-04-20,84.0,87.5,84.0,85.5,85.5,10750.0
151,2020-04-21,83.0,87.379997,83.0,84.75,84.75,4529.0
152,2020-04-22,83.5,90.0,83.5,84.25,84.25,673376.0
153,2020-04-23,84.0,86.239998,82.5,83.25,83.25,15955.0
154,2020-04-24,82.0,83.099998,77.0,77.25,77.25,166127.0
155,2020-04-27,79.0,79.029999,77.0,78.0,78.0,21567.0
156,2020-04-28,78.0,79.800003,78.0,78.75,78.75,13096.0
157,2020-04-29,77.0,81.0,77.0,79.75,79.75,9584.0
158,2020-04-30,82.0,85.0,82.0,82.25,82.25,30265.0
159,2020-05-01,84.0,84.0,78.0,80.0,80.0,17901.0
160,2020-05-04,85.0,85.0,79.5,81.25,81.25,14605.0
161,2020-05-05,82.0,85.0,82.0,84.0,84.0,27639.0
162,2020-05-06,85.0,85.0,83.0,84.0,84.0,1710.0
163,2020-05-07,84.0,84.0,83.650002,84.5,84.5,501315.0
164,2020-05-11,84.0,84.849998,84.0,84.5,84.5,2922.0
165,2020-05-12,84.0,84.400002,83.0,83.0,83.0,10548.0
166,2020-05-13,83.0,83.699997,79.900002,82.0,82.0,35127.0
167,2020-05-14,82.0,84.0,78.0,78.5,78.5,93824.0
168,2020-05-15,83.5,83.5,79.0,80.25,80.25,44828.0
169,2020-05-18,82.5,85.0,79.0,83.0,83.0,96142.0
170,2020-05-19,82.5,86.584,82.0,82.5,82.5,119306.0
171,2020-05-20,85.0,85.0,84.0,82.5,82.5,438554.0
172,2020-05-21,82.5,83.300003,82.5,83.75,83.75,799.0
173,2020-05-22,82.5,82.5,82.5,83.75,83.75,4.0
174,2020-05-26,83.5,83.5,82.0,83.5,83.5,8753.0
175,2020-05-27,85.0,85.0,84.910004,83.5,83.5,1471.0
176,2020-05-28,85.0,85.0,84.059998,84.5,84.5,1929.0
177,2020-05-29,85.0,85.0,84.449997,84.5,84.5,12266.0
178,2020-06-01,84.0,84.0,84.0,84.0,84.0,0.0
179,2020-06-02,85.0,89.900002,84.254997,89.0,89.0,31420.0
180,2020-06-03,90.0,90.0,88.900002,89.5,89.5,81244.0
181,2020-06-04,90.0,96.074997,90.0,96.0,96.0,65698.0
182,2020-06-05,98.0,99.529999,95.620003,99.5,99.5,64943.0
183,2020-06-08,96.0,100.0,94.0,96.25,96.25,73787.0
184,2020-06-09,97.0,99.5,96.910004,98.5,98.5,10932.0
185,2020-06-10,97.0,98.349998,97.0,98.25,98.25,9523.0
186,2020-06-11,99.0,99.0,96.0,96.75,96.75,14059.0
187,2020-06-12,97.0,100.0,96.800003,98.5,98.5,22967.0
188,2020-06-15,97.0,97.0,96.5,97.0,97.0,40500.0
189,2020-06-16,99.5,100.0,97.449997,98.5,98.5,26747.0
190,2020-06-17,98.5,98.5,98.5,98.5,98.5,0.0
191,2020-06-18,98.5,98.5,98.5,98.5,98.5,0.0
192,2020-06-19,100.0,100.0,97.333,97.5,97.5,19572.0
193,2020-06-22,97.75,97.75,97.75,97.75,97.75,0.0
194,2020-06-23,97.025002,100.0,97.025002,98.0,98.0,13815.0
195,2020-06-24,96.5,96.5,90.0,93.0,93.0,227087.0
196,2020-06-25,92.5,94.449997,91.5,90.5,90.5,16796.0
197,2020-06-26,91.25,91.25,91.25,91.25,91.25,0.0
198,2020-06-29,92.0,92.0,92.0,92.0,92.0,0.0
199,2020-06-30,93.5,93.5,93.5,93.5,93.5,0.0
200,2020-07-01,94.5,94.5,93.0,93.25,93.25,7137.0
201,2020-07-02,95.0,95.5,94.0,93.25,93.25,47818.0
202,2020-07-03,93.5,93.5,93.5,94.25,94.25,1000.0
203,2020-07-06,95.0,95.0,95.0,95.0,95.0,0.0
204,2020-07-07,94.0,95.0,94.0,93.5,93.5,10579.0
205,2020-07-08,93.5,93.5,93.5,93.5,93.5,0.0
206,2020-07-09,94.0,94.0,94.0,93.5,93.5,2000.0
207,2020-07-10,92.75,92.75,92.75,92.75,92.75,0.0
208,2020-07-13,92.125,92.125,92.125,92.75,92.75,5831.0
209,2020-07-14,93.949997,93.949997,93.949997,92.75,92.75,61.0
210,2020-07-15,94.125,94.125,94.125,94.25,94.25,1414.0
211,2020-07-16,93.0,93.0,92.0,92.0,92.0,7433.0
212,2020-07-17,91.735001,91.735001,91.735001,92.25,92.25,3750.0
213,2020-07-20,,,,,,
214,2020-07-21,90.0,90.449997,90.0,90.0,90.0,2598.0
215,2020-07-22,90.0,90.0,90.0,90.75,90.75,5032.0
216,2020-07-23,90.5,96.699997,82.0,89.0,89.0,138176.0
217,2020-07-24,88.5,89.0,88.485001,88.5,88.5,5056.0
218,2020-07-27,83.0,83.0,83.0,88.0,88.0,100000.0
219,2020-07-28,89.0,89.0,87.099998,88.0,88.0,1687.0
220,2020-07-29,88.0,88.0,88.0,88.0,88.0,0.0
221,2020-07-30,87.0,87.0,86.0,86.5,86.5,20000.0
222,2020-07-31,86.0,86.0,85.0,83.5,83.5,10682.0
223,2020-08-03,86.0,86.0,86.0,86.0,86.0,0.0
224,2020-08-04,82.875,88.349998,82.875,86.5,86.5,2865.0
225,2020-08-05,83.0,83.5,83.0,83.0,83.0,3322.0
226,2020-08-06,83.5,83.5,83.5,86.5,86.5,2.0
227,2020-08-07,90.0,90.0,90.0,86.5,86.5,1.0
228,2020-08-10,83.0,83.0,83.0,84.0,84.0,1.0
229,2020-08-11,82.5,85.0,82.0,84.75,84.75,11999.0
230,2020-08-12,83.0,83.0,83.0,83.25,83.25,9113.0
231,2020-08-13,83.25,83.25,83.25,83.25,83.25,0.0
232,2020-08-14,83.25,83.25,83.25,83.25,83.25,0.0
233,2020-08-17,82.0,82.0,78.165001,79.25,79.25,51890.0
234,2020-08-18,79.0,79.0,79.0,79.0,79.0,4000.0
235,2020-08-19,79.0,79.0,70.54499799999999,77.5,77.5,38337.0
236,2020-08-20,78.0,79.125,78.0,79.0,79.0,728.0
237,2020-08-21,79.0,79.0,79.0,78.75,78.75,2000.0
238,2020-08-24,79.0,79.25,78.5,79.0,79.0,3243.0
239,2020-08-25,79.375,79.375,79.339996,79.25,79.25,4763.0
240,2020-08-26,79.110001,79.339996,79.110001,79.25,79.25,2245.0
241,2020-08-27,80.0,80.0,79.110001,79.5,79.5,1810.0
242,2020-08-28,80.0,80.0,79.68,79.5,79.5,3000.0
243,2020-09-01,79.68,79.68,79.110001,79.5,79.5,3326.0
244,2020-09-02,79.110001,79.110001,79.110001,79.5,79.5,4938.0
245,2020-09-03,78.0,78.0,77.0,76.75,76.75,4200.0
246,2020-09-04,75.724998,76.675003,75.724998,78.5,78.5,2571.0
247,2020-09-07,78.5,78.5,78.5,78.5,78.5,0.0
248,2020-09-08,78.0,78.0,78.0,79.0,79.0,4423.0
249,2020-09-09,80.0,80.0,79.5,79.0,79.0,5312.0
250,2020-09-10,78.400002,78.400002,78.400002,79.0,79.0,1065.0
251,2020-09-11,80.0,81.0,77.0,81.75,81.75,22851.0
252,2020-09-14,82.074997,85.0,82.074997,83.0,83.0,26084.0
