,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-30,2197.75,2197.75,2197.75,2197.75,2197.75,0.0
64,2019-12-31,2177.25,2177.25,2177.25,2177.25,2177.25,0.0
65,2020-01-02,2217.25,2217.25,2217.25,2217.25,2217.25,0.0
66,2020-01-03,2212.0,2212.0,2212.0,2212.0,2212.0,0.0
67,2020-01-06,2178.75,2178.75,2178.75,2178.75,2178.75,0.0
68,2020-01-07,2193.25,2193.25,2193.25,2193.25,2193.25,0.0
69,2020-01-08,2196.5,2196.5,2196.5,2196.5,2196.5,0.0
70,2020-01-09,2242.0,2244.0,2242.0,2228.25,2228.25,1685.0
71,2020-01-10,2241.5,2241.5,2241.5,2241.5,2241.5,0.0
72,2020-01-13,2272.25,2272.25,2272.25,2272.25,2272.25,0.0
73,2020-01-14,2263.5,2263.5,2263.5,2263.5,2263.5,0.0
74,2020-01-15,2248.75,2248.75,2248.75,2248.75,2248.75,0.0
75,2020-01-16,2250.5,2250.5,2250.5,2250.5,2250.5,0.0
76,2020-01-17,2264.5,2264.5,2264.5,2264.5,2264.5,0.0
77,2020-01-20,2270.25,2270.25,2270.25,2270.25,2270.25,0.0
78,2020-01-21,2224.5,2224.5,2224.5,2224.5,2224.5,0.0
79,2020-01-22,2218.5,2218.5,2218.5,2218.5,2218.5,0.0
80,2020-01-23,2182.5,2182.5,2182.5,2182.5,2182.5,0.0
81,2020-01-24,2201.25,2201.25,2201.25,2201.25,2201.25,0.0
82,2020-01-27,2112.25,2112.25,2112.25,2112.25,2112.25,0.0
83,2020-01-28,2145.75,2145.75,2145.75,2145.75,2145.75,0.0
84,2020-01-29,2157.0,2157.0,2157.0,2157.0,2157.0,0.0
85,2020-01-30,2095.5,2095.5,2095.5,2095.5,2095.5,0.0
86,2020-01-31,2050.25,2050.25,2050.25,2050.25,2050.25,0.0
87,2020-02-03,2106.75,2106.75,2106.75,2106.75,2106.75,0.0
88,2020-02-04,2166.75,2166.75,2166.75,2166.75,2166.75,0.0
89,2020-02-05,2183.75,2183.75,2183.75,2183.75,2183.75,0.0
90,2020-02-06,2197.5,2197.5,2197.5,2197.5,2197.5,0.0
91,2020-02-07,2172.25,2172.25,2172.25,2172.25,2172.25,0.0
92,2020-02-10,2172.25,2172.25,2172.25,2172.25,2172.25,0.0
93,2020-02-11,2172.25,2172.25,2172.25,2172.25,2172.25,0.0
94,2020-02-12,2227.25,2227.25,2227.25,2227.25,2227.25,0.0
95,2020-02-13,2196.0,2196.0,2196.0,2196.0,2196.0,0.0
96,2020-02-14,2198.25,2198.25,2198.25,2198.25,2198.25,0.0
97,2020-02-17,2209.25,2209.25,2209.25,2209.25,2209.25,0.0
98,2020-02-18,2174.5,2174.5,2174.5,2174.5,2174.5,0.0
99,2020-02-19,2209.0,2209.0,2209.0,2209.0,2209.0,0.0
100,2020-02-20,2185.0,2185.0,2185.0,2185.0,2185.0,0.0
101,2020-02-21,2163.75,2163.75,2163.75,2163.75,2163.75,0.0
102,2020-02-24,2087.0,2087.0,2087.0,2087.0,2087.0,0.0
103,2020-02-25,2074.0,2074.0,2074.0,2074.0,2074.0,0.0
104,2020-02-26,2105.25,2105.25,2105.25,2105.25,2105.25,0.0
105,2020-02-27,2064.0,2064.0,2064.0,2064.0,2064.0,0.0
106,2020-02-28,2022.0,2022.0,2022.0,2022.0,2022.0,0.0
107,2020-03-02,2068.75,2068.75,2068.75,2068.75,2068.75,0.0
108,2020-03-03,2093.0,2093.0,2093.0,2093.0,2093.0,0.0
109,2020-03-04,2106.25,2106.25,2106.25,2106.25,2106.25,0.0
110,2020-03-05,2087.25,2087.25,2087.25,2087.25,2087.25,0.0
111,2020-03-06,1995.25,1995.25,1995.25,1995.25,1995.25,0.0
112,2020-03-09,1864.75,1864.75,1864.75,1864.75,1864.75,0.0
113,2020-03-10,1938.0,1938.0,1938.0,1919.0,1919.0,1500.0
114,2020-03-11,1914.75,1914.75,1914.75,1914.75,1914.75,0.0
115,2020-03-12,1749.25,1749.25,1749.25,1749.25,1749.25,0.0
116,2020-03-13,1841.0,1841.0,1841.0,1841.0,1841.0,0.0
117,2020-03-16,1750.75,1750.75,1750.75,1750.75,1750.75,0.0
118,2020-03-17,1808.75,1808.75,1808.75,1808.75,1808.75,0.0
119,2020-03-18,1737.0,1737.0,1737.0,1737.0,1737.0,0.0
120,2020-03-19,1723.25,1723.25,1723.25,1723.25,1723.25,0.0
121,2020-03-20,1759.75,1759.75,1759.75,1759.75,1759.75,0.0
122,2020-03-23,1735.75,1735.75,1735.75,1735.75,1735.75,0.0
123,2020-03-24,1823.75,1823.75,1823.75,1823.75,1823.75,0.0
124,2020-03-25,1870.75,1870.75,1870.75,1870.75,1870.75,0.0
125,2020-03-26,1877.0,1877.0,1877.0,1877.0,1877.0,0.0
126,2020-03-27,1734.75,1734.75,1734.75,1734.75,1734.75,0.0
127,2020-03-30,1747.25,1747.25,1747.25,1747.25,1747.25,0.0
128,2020-03-31,1781.75,1781.75,1781.75,1781.75,1781.75,0.0
129,2020-04-01,1709.0,1709.0,1709.0,1709.0,1709.0,0.0
130,2020-04-02,1743.25,1743.25,1743.25,1743.25,1743.25,0.0
131,2020-04-03,1739.5,1739.5,1739.5,1739.5,1739.5,0.0
132,2020-04-06,1812.0,1812.0,1812.0,1812.0,1812.0,0.0
133,2020-04-07,1846.25,1846.25,1846.25,1846.25,1846.25,0.0
134,2020-04-08,1823.25,1823.25,1823.25,1823.25,1823.25,0.0
135,2020-04-09,1845.25,1845.25,1845.25,1845.25,1845.25,0.0
136,2020-04-14,1838.0,1838.0,1838.0,1838.0,1838.0,0.0
137,2020-04-15,1793.25,1793.25,1793.25,1793.25,1793.25,0.0
138,2020-04-16,1826.5,1826.5,1826.5,1830.25,1830.25,2656.0
139,2020-04-17,1846.25,1846.25,1846.25,1846.25,1846.25,0.0
140,2020-04-20,1857.5,1857.5,1857.5,1857.5,1857.5,0.0
141,2020-04-21,1811.0,1811.0,1811.0,1811.0,1811.0,0.0
142,2020-04-22,1853.5,1853.5,1853.5,1857.25,1857.25,2675.0
143,2020-04-23,1868.25,1868.25,1868.25,1868.25,1868.25,0.0
144,2020-04-24,1830.5,1830.5,1830.5,1830.5,1830.5,0.0
145,2020-04-27,1861.5,1861.5,1861.5,1861.5,1861.5,0.0
146,2020-04-28,1873.25,1873.25,1873.25,1873.25,1873.25,0.0
147,2020-04-29,1918.25,1918.25,1918.25,1918.25,1918.25,0.0
148,2020-04-30,1887.0,1887.0,1887.0,1887.0,1887.0,0.0
149,2020-05-01,1815.25,1815.25,1815.25,1815.25,1815.25,0.0
150,2020-05-04,1826.5,1826.5,1826.5,1823.25,1823.25,1500.0
151,2020-05-05,1853.0,1853.0,1853.0,1853.5,1853.5,1500.0
152,2020-05-06,1861.75,1861.75,1861.75,1861.75,1861.75,0.0
153,2020-05-07,1877.75,1877.75,1877.75,1877.75,1877.75,0.0
154,2020-05-11,1900.5,1900.5,1900.5,1900.5,1900.5,0.0
155,2020-05-12,1926.0,1926.0,1926.0,1926.0,1926.0,0.0
156,2020-05-13,1909.25,1909.25,1909.25,1909.25,1909.25,0.0
157,2020-05-14,1881.0,1881.0,1881.0,1879.75,1879.75,350.0
158,2020-05-15,1886.5,1886.5,1886.5,1886.5,1886.5,0.0
159,2020-05-18,1942.25,1942.25,1942.25,1942.25,1942.25,0.0
160,2020-05-19,1952.0,1952.0,1952.0,1952.0,1952.0,0.0
161,2020-05-20,1971.0,1971.0,1971.0,1971.75,1971.75,100.0
162,2020-05-21,1939.75,1939.75,1939.75,1939.75,1939.75,0.0
163,2020-05-22,1912.0,1912.0,1912.0,1912.0,1912.0,0.0
164,2020-05-26,1944.5,1944.5,1944.5,1944.5,1944.5,0.0
165,2020-05-27,1946.5,1946.5,1946.5,1946.5,1946.5,0.0
166,2020-05-28,1946.5,1946.5,1946.5,1946.5,1946.5,0.0
167,2020-05-29,1934.5,1934.5,1932.0,1938.5,1938.5,2816.0
168,2020-06-01,1982.0,1982.5,1982.0,1977.5,1977.5,2783.0
169,2020-06-02,2018.75,2018.75,2018.75,2018.75,2018.75,0.0
170,2020-06-03,2069.5,2069.5,2069.5,2069.5,2069.5,0.0
171,2020-06-04,2043.0,2043.0,2033.0,2030.75,2030.75,11835.0
172,2020-06-05,2069.75,2069.75,2069.75,2069.75,2069.75,0.0
173,2020-06-08,2057.25,2057.25,2057.25,2057.25,2057.25,0.0
174,2020-06-09,2047.5,2047.5,2047.5,2047.5,2047.5,0.0
175,2020-06-10,2056.5,2056.5,2054.0,2048.5,2048.5,3879.0
176,2020-06-11,2005.75,2005.75,2005.75,2005.75,2005.75,0.0
177,2020-06-12,2011.5,2011.5,2011.5,2011.5,2011.5,0.0
178,2020-06-15,1984.5,1984.5,1984.5,1984.5,1984.5,0.0
179,2020-06-16,2020.25,2020.25,2020.25,2020.25,2020.25,0.0
180,2020-06-17,2044.5,2044.5,2044.5,2044.5,2044.5,0.0
181,2020-06-18,2069.5,2069.5,2069.5,2069.5,2069.5,0.0
182,2020-06-19,2092.25,2092.25,2092.25,2092.25,2092.25,0.0
183,2020-06-22,2082.25,2082.25,2082.25,2082.25,2082.25,0.0
184,2020-06-23,2106.75,2106.75,2106.75,2106.75,2106.75,0.0
185,2020-06-24,2079.25,2079.25,2079.25,2079.25,2079.25,0.0
186,2020-06-25,2082.0,2082.0,2082.0,2082.0,2082.0,0.0
187,2020-06-26,2083.75,2083.75,2083.75,2083.75,2083.75,0.0
188,2020-06-29,2095.25,2095.25,2095.25,2095.25,2095.25,0.0
189,2020-06-30,2079.75,2079.75,2079.75,2079.75,2079.75,0.0
190,2020-07-01,2076.25,2076.25,2076.25,2076.25,2076.25,0.0
191,2020-07-02,2113.5,2113.5,2113.0,2119.5,2119.5,6536.0
192,2020-07-03,2137.5,2137.5,2137.5,2137.5,2137.5,0.0
193,2020-07-06,2202.25,2202.25,2202.25,2202.25,2202.25,0.0
194,2020-07-07,2174.5,2174.5,2174.5,2174.5,2174.5,0.0
195,2020-07-08,2184.0,2184.0,2184.0,2184.0,2184.0,0.0
196,2020-07-09,2191.0,2191.0,2191.0,2191.0,2191.0,0.0
197,2020-07-10,2178.0,2178.0,2178.0,2178.0,2178.0,0.0
198,2020-07-13,2216.75,2216.75,2216.75,2216.75,2216.75,0.0
199,2020-07-14,2175.5,2175.5,2175.5,2175.5,2175.5,0.0
200,2020-07-15,2183.5,2183.5,2183.5,2189.75,2189.75,1500.0
201,2020-07-16,2152.25,2152.25,2152.25,2152.25,2152.25,0.0
202,2020-07-17,2178.0,2178.0,2178.0,2178.0,2178.0,0.0
203,2020-07-20,2179.5,2179.5,2179.5,2179.5,2179.5,0.0
204,2020-07-21,2205.0,2205.0,2205.0,2205.0,2205.0,0.0
205,2020-07-22,2183.0,2183.0,2183.0,2183.0,2183.0,0.0
206,2020-07-23,2188.0,2188.0,2188.0,2185.25,2185.25,155.0
207,2020-07-24,2151.75,2151.75,2151.75,2151.75,2151.75,0.0
208,2020-07-27,2162.75,2162.75,2162.75,2162.75,2162.75,0.0
209,2020-07-28,2157.5,2157.5,2157.5,2157.5,2157.5,0.0
210,2020-07-29,2168.5,2168.5,2168.5,2168.0,2168.0,1500.0
211,2020-07-30,2167.0,2167.0,2149.0,2127.5,2127.5,7818.0
212,2020-07-31,2107.5,2107.5,2107.5,2107.5,2107.5,0.0
213,2020-08-03,2139.0,2139.0,2139.0,2139.0,2139.0,0.0
214,2020-08-04,2154.5,2154.5,2151.0,2147.25,2147.25,11410.0
215,2020-08-05,2178.5,2178.5,2178.5,2178.5,2178.5,0.0
216,2020-08-06,2163.5,2163.5,2163.5,2163.5,2163.5,0.0
217,2020-08-07,2155.0,2155.0,2155.0,2155.0,2155.0,0.0
218,2020-08-10,2136.75,2136.75,2136.75,2136.75,2136.75,0.0
219,2020-08-11,2169.0,2169.0,2169.0,2169.0,2169.0,0.0
220,2020-08-12,2188.25,2188.25,2188.25,2188.25,2188.25,0.0
221,2020-08-13,2175.5,2175.5,2175.5,2175.5,2175.5,0.0
222,2020-08-14,2164.75,2164.75,2164.75,2164.75,2164.75,0.0
223,2020-08-17,2187.5,2187.5,2187.5,2187.5,2187.5,0.0
224,2020-08-18,2160.5,2160.5,2160.5,2160.5,2160.5,0.0
225,2020-08-19,2165.0,2165.0,2165.0,2165.0,2165.0,0.0
226,2020-08-20,2126.0,2126.0,2126.0,2126.0,2126.0,0.0
227,2020-08-21,2168.0,2168.0,2168.0,2168.0,2168.0,0.0
228,2020-08-24,2192.25,2192.25,2192.25,2192.25,2192.25,0.0
229,2020-08-25,2204.75,2204.75,2204.75,2204.75,2204.75,0.0
230,2020-08-26,2208.5,2208.5,2208.5,2208.5,2208.5,0.0
231,2020-08-27,2189.5,2189.5,2189.5,2189.5,2189.5,0.0
232,2020-08-28,2191.0,2191.0,2191.0,2191.0,2191.0,0.0
233,2020-09-01,2161.5,2161.5,2161.5,2161.5,2161.5,0.0
234,2020-09-02,2177.0,2177.0,2177.0,2177.0,2177.0,0.0
235,2020-09-03,2146.5,2146.5,2146.5,2146.5,2146.5,0.0
236,2020-09-04,2131.75,2131.75,2131.75,2131.75,2131.75,0.0
237,2020-09-07,2157.75,2157.75,2157.75,2157.75,2157.75,0.0
238,2020-09-08,2161.5,2161.5,2161.5,2161.5,2161.5,0.0
239,2020-09-09,2179.0,2179.0,2179.0,2179.0,2179.0,0.0
240,2020-09-10,2206.0,2206.0,2206.0,2206.0,2206.0,0.0
241,2020-09-11,2218.0,2218.0,2218.0,2218.0,2218.0,0.0
242,2020-09-14,2229.5,2229.5,2229.5,2229.5,2229.5,0.0
243,2020-09-15,2261.75,2261.75,2261.75,2261.75,2261.75,0.0
244,2020-09-16,2250.25,2250.25,2250.25,2250.25,2250.25,0.0
245,2020-09-17,2227.0,2227.0,2227.0,2227.0,2227.0,0.0
246,2020-09-18,2225.75,2225.75,2225.75,2225.75,2225.75,0.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,2184.0,2184.0,2184.0,2184.0,2184.0,150.0
