,Date,Open,High,Low,Close,Adj Close,Volume
76,2020-01-03,52.561199,52.561199,52.561199,52.561199,52.561199,0.0
77,2020-01-06,52.5481,52.5481,52.5481,52.5481,52.5481,0.0
78,2020-01-07,52.476601,52.476601,52.476601,52.476601,52.476601,0.0
79,2020-01-08,52.409599,52.409599,52.409599,52.409599,52.409599,0.0
80,2020-01-09,52.638401,52.638401,52.638401,52.638401,52.638401,0.0
81,2020-01-10,52.690102,52.690102,52.690102,52.690102,52.690102,0.0
82,2020-01-13,52.855,52.855,52.855,52.855,52.855,0.0
83,2020-01-14,52.946899,52.946899,52.946899,52.946899,52.946899,0.0
84,2020-01-15,53.211399,53.211399,53.211399,53.211399,53.211399,0.0
85,2020-01-16,53.506699,53.506699,53.506699,53.506699,53.506699,0.0
86,2020-01-17,53.7411,53.7411,53.7411,53.7411,53.7411,0.0
87,2020-01-20,4138.0,4150.740234000001,4131.120117,4136.0,4136.0,35152.0
88,2020-01-21,53.890598,53.890598,53.890598,53.890598,53.890598,0.0
89,2020-01-22,53.969002,53.969002,53.969002,53.969002,53.969002,0.0
90,2020-01-23,54.009399,54.009399,54.009399,54.009399,54.009399,0.0
91,2020-01-24,53.986801,53.986801,53.986801,53.986801,53.986801,0.0
92,2020-01-27,53.616901,53.616901,53.616901,53.616901,53.616901,0.0
93,2020-01-28,53.7299,53.7299,53.7299,53.7299,53.7299,0.0
94,2020-01-29,53.698502000000005,53.698502000000005,53.698502000000005,53.698502000000005,53.698502000000005,0.0
95,2020-01-30,53.867901,53.867901,53.867901,53.867901,53.867901,0.0
96,2020-01-31,53.535,53.535,53.535,53.535,53.535,0.0
97,2020-02-03,53.599602000000004,53.599602000000004,53.599602000000004,53.599602000000004,53.599602000000004,0.0
98,2020-02-04,53.740898,53.740898,53.740898,53.740898,53.740898,0.0
99,2020-02-05,54.0961,54.0961,54.0961,54.0961,54.0961,0.0
100,2020-02-06,54.318501,54.318501,54.318501,54.318501,54.318501,0.0
101,2020-02-07,54.216702000000005,54.216702000000005,54.216702000000005,54.216702000000005,54.216702000000005,0.0
102,2020-02-10,54.352699,54.352699,54.352699,54.352699,54.352699,0.0
103,2020-02-11,54.457901,54.457901,54.457901,54.457901,54.457901,0.0
104,2020-02-12,54.445,54.445,54.445,54.445,54.445,0.0
105,2020-02-13,54.612499,54.612499,54.612499,54.612499,54.612499,0.0
106,2020-02-14,54.747398,54.747398,54.747398,54.747398,54.747398,0.0
107,2020-02-17,4204.0,4219.0,4198.359863000001,4219.0,4219.0,5614.0
108,2020-02-18,54.757999,54.757999,54.757999,54.757999,54.757999,0.0
109,2020-02-19,54.713402,54.713402,54.713402,54.713402,54.713402,0.0
110,2020-02-20,54.497299,54.497299,54.497299,54.497299,54.497299,0.0
111,2020-02-21,54.426998,54.426998,54.426998,54.426998,54.426998,0.0
112,2020-02-24,4136.0,4168.609863000001,4130.0,4133.0,4133.0,56720.0
113,2020-02-25,52.598202,52.598202,52.598202,52.598202,52.598202,0.0
114,2020-02-26,52.313702,52.313702,52.313702,52.313702,52.313702,0.0
115,2020-02-27,50.597198,50.597198,50.597198,50.597198,50.597198,0.0
116,2020-02-28,49.224602000000004,49.224602000000004,49.224602000000004,49.224602000000004,49.224602000000004,0.0
117,2020-03-02,3840.0,3927.0,3815.0,3926.0,3926.0,50804.0
118,2020-03-03,50.732601,50.732601,50.732601,50.732601,50.732601,0.0
119,2020-03-04,52.314201000000004,52.314201000000004,52.314201000000004,52.314201000000004,52.314201000000004,0.0
120,2020-03-05,51.776501,51.776501,51.776501,51.776501,51.776501,0.0
121,2020-03-06,51.1824,51.1824,51.1824,51.1824,51.1824,0.0
122,2020-03-09,3730.0,4076.1999509999996,3441.459961,3703.0,3703.0,74001.0
123,2020-03-10,49.334702,49.334702,49.334702,49.334702,49.334702,0.0
124,2020-03-11,47.608601,47.608601,47.608601,47.608601,47.608601,0.0
125,2020-03-12,43.540199,43.540199,43.540199,43.540199,43.540199,0.0
126,2020-03-13,44.879902,44.879902,44.879902,44.879902,44.879902,0.0
127,2020-03-16,3485.0,3548.4399409999996,2342.149902,3478.0,3478.0,16141.0
128,2020-03-17,43.857601,43.857601,43.857601,43.857601,43.857601,0.0
129,2020-03-18,41.892502,41.892502,41.892502,41.892502,41.892502,0.0
130,2020-03-19,41.489498,41.489498,41.489498,41.489498,41.489498,0.0
131,2020-03-20,3614.0,3708.320068,3508.0,3516.5,3516.5,31356.0
132,2020-03-23,3433.0,3622.0,3333.540039,3380.0,3380.0,35213.0
133,2020-03-24,41.370602000000005,41.370602000000005,41.370602000000005,41.370602000000005,41.370602000000005,0.0
134,2020-03-25,42.356998,42.356998,42.356998,42.356998,42.356998,0.0
135,2020-03-26,44.502102,44.502102,44.502102,44.502102,44.502102,0.0
136,2020-03-27,44.114799,44.114799,44.114799,44.114799,44.114799,0.0
137,2020-03-30,3581.0,3638.51001,3510.6899409999996,3608.5,3608.5,7445.0
138,2020-03-31,39.005001,39.005001,39.005001,39.005001,39.005001,0.0
139,2020-04-01,39.005001,39.005001,39.005001,39.005001,39.005001,0.0
140,2020-04-02,42.049999,42.049999,41.939999,41.939999,41.939999,300.0
141,2020-04-03,41.939999,41.939999,41.939999,41.939999,41.939999,0.0
142,2020-04-06,3673.0,3673.0,3591.179932,3645.0,3645.0,14041.0
143,2020-04-07,41.939999,41.939999,41.939999,41.939999,41.939999,0.0
144,2020-04-08,41.939999,41.939999,41.939999,41.939999,41.939999,0.0
145,2020-04-09,41.939999,41.939999,41.939999,41.939999,41.939999,0.0
146,2020-04-14,41.939999,41.939999,41.939999,41.939999,41.939999,0.0
147,2020-04-15,45.599998,45.599998,45.599998,45.599998,45.599998,12.0
148,2020-04-16,45.599998,45.599998,45.599998,45.599998,45.599998,0.0
149,2020-04-17,46.625,46.625,46.625,46.625,46.625,300.0
150,2020-04-20,46.005001,46.005001,46.005001,46.005001,46.005001,325.0
151,2020-04-21,46.005001,46.005001,46.005001,46.005001,46.005001,0.0
152,2020-04-22,46.005001,46.005001,46.005001,46.005001,46.005001,0.0
153,2020-04-23,46.005001,46.005001,46.005001,46.005001,46.005001,0.0
154,2020-04-24,46.005001,46.005001,46.005001,46.005001,46.005001,0.0
155,2020-04-27,46.005001,46.005001,46.005001,46.005001,46.005001,0.0
156,2020-04-28,46.005001,46.005001,46.005001,46.005001,46.005001,0.0
157,2020-04-29,47.049999,47.049999,47.049999,47.049999,47.049999,10.0
158,2020-04-30,46.724998,46.724998,46.174999,46.174999,46.174999,1069.0
159,2020-05-01,46.174999,46.174999,46.174999,46.174999,46.174999,0.0
160,2020-05-04,44.720001,44.794998,44.599998,44.599998,44.599998,1335.0
161,2020-05-05,45.599998,45.599998,45.599998,45.599998,45.599998,249.0
162,2020-05-06,45.599998,45.599998,45.599998,45.599998,45.599998,0.0
163,2020-05-07,45.599998,45.599998,45.599998,45.599998,45.599998,0.0
164,2020-05-11,46.299999,46.299999,46.299999,46.299999,46.299999,0.0
165,2020-05-12,46.299999,46.299999,46.299999,46.299999,46.299999,0.0
166,2020-05-13,45.639998999999996,45.639998999999996,45.639998999999996,45.639998999999996,45.639998999999996,400.0
167,2020-05-14,45.110001000000004,45.110001000000004,45.110001000000004,45.110001000000004,45.110001000000004,136.0
168,2020-05-15,45.110001000000004,45.110001000000004,45.110001000000004,45.110001000000004,45.110001000000004,0.0
169,2020-05-18,45.110001000000004,45.110001000000004,45.110001000000004,45.110001000000004,45.110001000000004,0.0
170,2020-05-19,46.744999,46.744999,46.744999,46.744999,46.744999,1000.0
171,2020-05-20,46.744999,46.744999,46.744999,46.744999,46.744999,0.0
172,2020-05-21,46.744999,46.744999,46.744999,46.744999,46.744999,0.0
173,2020-05-22,46.744999,46.744999,46.744999,46.744999,46.744999,0.0
174,2020-05-26,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,45.0
175,2020-05-27,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,0.0
176,2020-05-28,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,0.0
177,2020-05-29,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,0.0
178,2020-06-01,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,0.0
179,2020-06-02,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,0.0
180,2020-06-03,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,46.790001000000004,0.0
181,2020-06-04,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,192.0
182,2020-06-05,47.595001,48.099998,47.595001,48.099998,48.099998,60.0
183,2020-06-08,48.099998,48.099998,48.099998,48.099998,48.099998,0.0
184,2020-06-09,48.099998,48.099998,48.099998,48.099998,48.099998,0.0
185,2020-06-10,47.705002,47.705002,47.705002,47.705002,47.705002,12.0
186,2020-06-11,47.705002,47.705002,47.705002,47.705002,47.705002,0.0
187,2020-06-12,47.705002,47.705002,47.705002,47.705002,47.705002,0.0
188,2020-06-15,47.705002,47.705002,47.705002,47.705002,47.705002,0.0
189,2020-06-16,47.705002,47.705002,47.705002,47.705002,47.705002,0.0
190,2020-06-17,47.705002,47.705002,47.705002,47.705002,47.705002,0.0
191,2020-06-18,47.705002,47.705002,47.705002,47.705002,47.705002,0.0
192,2020-06-19,46.880001,46.880001,46.880001,46.880001,46.880001,70.0
193,2020-06-22,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,443.0
194,2020-06-23,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0.0
195,2020-06-24,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0.0
196,2020-06-25,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0.0
197,2020-06-26,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,46.459998999999996,0.0
198,2020-06-29,3896.0,3941.0,3887.4099119999996,3941.0,3941.0,99061.0
199,2020-06-30,3938.0,3942.0,3918.070068,3931.0,3931.0,40094.0
200,2020-07-01,3849.0,3948.399902,3849.0,3901.0,3901.0,24175.0
201,2020-07-02,3931.0,3953.790039,3921.0,3946.5,3946.5,17225.0
202,2020-07-03,3941.0,3948.2700200000004,3913.0,3915.5,3915.5,9257.0
203,2020-07-06,3965.0,3977.8000490000004,3949.0,3957.5,3957.5,247330.0
204,2020-07-07,3925.0,3932.969971,3910.969971,3917.0,3917.0,3415.0
205,2020-07-08,3904.0,3913.0,3886.0,3890.5,3890.5,35910.0
206,2020-07-09,46.110001000000004,46.110001000000004,46.110001000000004,46.110001000000004,46.110001000000004,200.0
207,2020-07-10,46.110001000000004,46.110001000000004,46.110001000000004,46.110001000000004,46.110001000000004,0.0
208,2020-07-13,46.560001,46.674999,46.560001,46.674999,46.674999,259.0
209,2020-07-14,46.674999,46.674999,46.674999,46.674999,46.674999,0.0
210,2020-07-15,46.674999,46.674999,46.674999,46.674999,46.674999,0.0
211,2020-07-16,46.674999,46.674999,46.674999,46.674999,46.674999,0.0
212,2020-07-17,46.674999,46.674999,46.674999,46.674999,46.674999,0.0
213,2020-07-20,47.205002,47.205002,47.205002,47.205002,47.205002,10.0
214,2020-07-21,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
215,2020-07-22,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
216,2020-07-23,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
217,2020-07-24,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
218,2020-07-27,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
219,2020-07-28,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
220,2020-07-29,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
221,2020-07-30,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
222,2020-07-31,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
223,2020-08-03,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
224,2020-08-04,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
225,2020-08-05,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
226,2020-08-06,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
227,2020-08-07,47.205002,47.205002,47.205002,47.205002,47.205002,0.0
228,2020-08-10,47.014998999999996,47.014998999999996,47.014998999999996,47.014998999999996,47.014998999999996,80.0
229,2020-08-11,47.014998999999996,47.014998999999996,47.014998999999996,47.014998999999996,47.014998999999996,0.0
230,2020-08-12,47.014998999999996,47.014998999999996,47.014998999999996,47.014998999999996,47.014998999999996,0.0
231,2020-08-13,47.014998999999996,47.014998999999996,47.014998999999996,47.014998999999996,47.014998999999996,0.0
232,2020-08-14,46.650002,46.650002,46.549999,46.549999,46.549999,330.0
233,2020-08-17,46.549999,46.549999,46.549999,46.549999,46.549999,0.0
234,2020-08-18,46.549999,46.549999,46.549999,46.549999,46.549999,0.0
235,2020-08-19,46.549999,46.549999,46.549999,46.549999,46.549999,0.0
236,2020-08-20,46.549999,46.549999,46.549999,46.549999,46.549999,0.0
237,2020-08-21,46.549999,46.549999,46.549999,46.549999,46.549999,0.0
238,2020-08-24,46.549999,46.549999,46.549999,46.549999,46.549999,0.0
239,2020-08-25,46.549999,46.549999,46.549999,46.549999,46.549999,0.0
240,2020-08-26,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,63.0
241,2020-08-27,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,0.0
242,2020-08-28,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,0.0
243,2020-09-01,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,0.0
244,2020-09-02,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,0.0
245,2020-09-03,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,0.0
246,2020-09-04,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,0.0
247,2020-09-07,,,,,,
248,2020-09-08,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,0.0
249,2020-09-09,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,0.0
250,2020-09-10,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,0.0
251,2020-09-11,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,46.860001000000004,0.0
252,2020-09-14,4017.0,4017.0,3965.0,3996.0,3996.0,7365.0
