,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-11-08,872.0,872.0,860.0750119999999,866.0,830.477417,40800
40,2019-11-11,858.0,861.932983,852.0750119999999,856.0,820.8876339999999,157896
41,2019-11-12,858.0,863.900024,852.0,860.0,824.723572,86911
42,2019-11-13,850.0,857.2000119999999,846.0,854.0,818.969604,85728
43,2019-11-14,846.0,856.0,844.0,850.0,815.133728,135709
44,2019-11-15,852.0,854.400024,846.0,851.0,816.0927730000001,76271
45,2019-11-18,854.0,855.0399779999999,850.0,854.0,818.969604,76975
46,2019-11-19,856.0,858.0,850.659973,854.0,818.969604,69175
47,2019-11-20,850.0,851.0,844.0,850.0,815.133728,63229
48,2019-11-21,836.0,841.599976,831.150024,839.0,812.4707030000001,82372
49,2019-11-22,842.0,846.7999880000001,842.0,845.0,818.280945,88905
50,2019-11-25,846.0,847.5599980000001,844.0,844.0,817.3125610000001,52742
51,2019-11-26,848.0,858.0,844.0,853.0,826.028015,241936
52,2019-11-27,858.0,866.0,840.361023,855.0,827.964783,97635
53,2019-11-28,858.0,860.0,852.23999,857.0,829.90155,21797
54,2019-11-29,856.0,860.0,854.0,857.0,829.90155,42437
55,2019-12-02,860.0,862.0,852.0,854.0,826.996399,36400
56,2019-12-03,856.0,856.0,834.0,840.0,813.439087,43178
57,2019-12-04,848.0,850.0,835.25,850.0,823.1228639999999,44800
58,2019-12-05,850.0,852.0,847.192017,852.0,825.059631,47395
59,2019-12-06,852.0,860.0,846.0,860.0,832.806702,61717
60,2019-12-09,858.0,862.1849980000001,852.0,861.0,833.775085,42023
61,2019-12-10,848.0,865.0,848.0,862.0,834.743469,45768
62,2019-12-11,860.0,866.0,846.0,866.0,838.616943,70652
63,2019-12-12,858.0,870.0,856.0,870.0,842.4904789999999,136115
64,2019-12-13,878.0,892.1430050000001,871.0,872.0,844.427307,82446
65,2019-12-16,886.0,895.0399779999999,883.0,889.0,860.889709,157876
66,2019-12-17,890.0,890.0,880.0,884.0,856.047791,73667
67,2019-12-18,886.0,890.0599980000001,882.0,888.0,859.921326,149278
68,2019-12-19,892.0,892.0,887.2800289999999,890.0,861.8580929999999,52713
69,2019-12-20,890.0,892.0,882.0,884.0,856.047791,62111
70,2019-12-23,890.0,896.0,882.320007,890.0,861.8580929999999,168288
71,2019-12-24,894.0,896.0,886.5,896.0,867.668335,43112
72,2019-12-27,896.0,896.0,888.0,893.0,864.763184,37908
73,2019-12-30,896.0,914.4479980000001,892.495972,896.0,867.668335,77497
74,2019-12-31,896.0,897.7000119999999,892.0,896.0,867.668335,47232
75,2020-01-02,898.0,908.0,892.0,908.0,879.288879,96329
76,2020-01-03,904.0,905.0629880000001,895.0,902.0,873.478638,82629
77,2020-01-06,904.0,904.0,898.0,904.0,875.415344,132079
78,2020-01-07,900.0,906.0,900.0,904.0,875.415344,111655
79,2020-01-08,902.0,904.0,894.0,898.0,869.605103,91181
80,2020-01-09,904.0,904.0,896.0,904.0,875.415344,72006
81,2020-01-10,904.0,904.0,896.0,904.0,875.415344,78907
82,2020-01-13,900.0,912.0,898.0,912.0,883.162415,84646
83,2020-01-14,908.0,914.0,898.0,914.0,885.099182,69257
84,2020-01-15,910.0,918.0,908.8800050000001,918.0,888.972717,63181
85,2020-01-16,918.0,945.338013,910.0,912.0,883.162415,85979
86,2020-01-17,914.0,926.0,914.0,924.0,894.78302,83018
87,2020-01-20,924.0,928.0,912.0,918.0,888.972717,74272
88,2020-01-21,916.0,924.0,912.0,924.0,894.78302,76357
89,2020-01-22,918.0,928.0,910.0,914.0,885.099182,57495
90,2020-01-23,906.0,913.7490230000001,900.0,902.0,873.478638,65387
91,2020-01-24,918.0,923.7000119999999,912.099976,922.0,892.846191,54039
92,2020-01-27,900.0,907.0,888.2180179999999,899.0,870.5734859999999,102952
93,2020-01-28,910.0,914.0,904.7999880000001,914.0,885.099182,55592
94,2020-01-29,916.0,918.0,906.0,906.0,877.352173,58527
95,2020-01-30,904.0,910.0,894.0,901.0,872.5102539999999,83893
96,2020-01-31,908.0,910.403015,892.0,902.0,873.478638,75801
97,2020-02-03,902.0,916.0,807.0,910.0,881.225708,108439
98,2020-02-04,922.0,924.0,912.0,924.0,894.78302,82556
99,2020-02-05,922.0,930.0,920.0,928.0,898.656494,55478
100,2020-02-06,920.0,937.5,920.0,924.0,894.78302,63697
101,2020-02-07,924.0,934.0,920.0,926.0,896.7197269999999,69943
102,2020-02-10,910.0,924.0,910.0,921.0,891.8778689999999,56590
103,2020-02-11,922.0,926.0,918.0,924.0,894.78302,59611
104,2020-02-12,930.0,934.0,920.6400150000001,929.0,899.624878,31478
105,2020-02-13,934.0,934.0,918.0,918.0,888.972717,72771
106,2020-02-14,930.0,930.0,920.0,924.0,894.78302,66767
107,2020-02-17,934.0,934.0,925.5599980000001,934.0,904.466797,46562
108,2020-02-18,930.0,934.5,920.0,928.0,898.656494,59577
109,2020-02-19,940.0,940.0,930.0,938.0,908.340332,50067
110,2020-02-20,922.0,934.0,922.0,934.0,912.492493,47544
111,2020-02-21,922.0,930.0,920.0,930.0,908.584534,103758
112,2020-02-24,902.0,915.599976,882.0,900.0,879.275391,126260
113,2020-02-25,894.0,903.900024,885.2999880000001,890.0,869.505615,57455
114,2020-02-26,878.0,890.0,866.320007,890.0,869.505615,114573
115,2020-02-27,872.0,872.0,843.5,862.0,842.150391,107029
116,2020-02-28,800.0,836.0,794.0,830.0,810.887268,150184
117,2020-03-02,840.0,855.0,804.0,836.0,816.749146,181327
118,2020-03-03,834.0,868.0,832.0,840.0,820.6570429999999,126736
119,2020-03-04,832.0,874.679993,832.0,860.0,840.1964720000001,112610
120,2020-03-05,840.0,859.7999880000001,832.0,852.0,832.3807370000001,114035
121,2020-03-06,824.0,850.0,800.700012,830.0,810.887268,97416
122,2020-03-09,810.0,815.159973,756.0,800.0,781.578125,170878
123,2020-03-10,802.0,822.739014,777.005005,780.0,762.038635,105431
124,2020-03-11,796.0,796.0,760.0,764.0,746.407104,81190
125,2020-03-12,704.0,726.0,677.25,704.0,687.788757,149617
126,2020-03-13,706.0,736.0,674.0,694.0,678.018982,117256
127,2020-03-16,660.0,662.0,598.0,647.0,632.101257,134327
128,2020-03-17,660.0,686.0,618.307007,686.0,670.2032469999999,219757
129,2020-03-18,632.0,658.0,600.0,612.0,597.9072269999999,102257
130,2020-03-19,612.0,613.945007,552.0,604.0,590.091492,102379
131,2020-03-20,606.0,638.0,600.0,638.0,623.308533,82570
132,2020-03-23,600.0,612.0,572.0,598.0,584.229614,386669
133,2020-03-24,620.0,648.0,604.0,646.0,631.124329,112402
134,2020-03-25,660.0,695.0,660.0,680.0,664.34137,394049
135,2020-03-26,680.0,710.0,644.900024,692.0,676.065063,112348
136,2020-03-27,698.0,700.0,657.599976,658.0,642.848022,149194
137,2020-03-30,664.0,698.0,653.0,676.0,660.433533,116160
138,2020-03-31,704.0,710.0,653.0,704.0,687.788757,320373
139,2020-04-01,698.0,698.0,674.0,696.0,679.972961,97458
140,2020-04-02,676.0,701.580017,664.0,675.0,659.456543,131836
141,2020-04-03,670.0,688.0,648.112976,672.0,656.525635,116313
142,2020-04-06,690.0,710.0,680.0,688.0,672.157166,180285
143,2020-04-07,706.0,740.0,700.0,720.0,703.420288,239134
144,2020-04-08,692.0,728.0,684.0,728.0,711.236084,204469
145,2020-04-09,722.0,750.0,710.0,734.0,717.0979,279458
146,2020-04-14,730.0,750.0,718.0,727.0,710.259094,116893
147,2020-04-15,718.0,737.719971,700.0,720.0,703.420288,159568
148,2020-04-16,716.0,732.0,710.0,722.0,705.3742070000001,76911
149,2020-04-17,734.0,754.0,724.0,738.0,721.005798,95292
150,2020-04-20,752.0,752.0,712.0,728.0,711.236084,101813
151,2020-04-21,700.0,714.0,694.0,706.0,689.742676,83601
152,2020-04-22,706.0,734.0,704.0,728.0,711.236084,135591
153,2020-04-23,720.0,749.840027,714.0,739.0,721.982788,79639
154,2020-04-24,720.0,750.0,714.0,750.0,732.7294919999999,83637
155,2020-04-27,742.0,752.0,730.0,748.0,730.7755129999999,82248
156,2020-04-28,736.0,758.0,736.0,758.0,740.545288,111740
157,2020-04-29,760.0,782.0,750.900024,782.0,763.992615,170135
158,2020-04-30,774.0,780.0,744.0,760.0,742.4992070000001,152878
159,2020-05-01,726.0,737.799988,713.4349980000001,720.0,703.420288,97698
160,2020-05-04,712.0,736.0,706.0,724.0,707.3281860000001,90473
161,2020-05-05,730.0,742.179993,716.0,720.0,703.420288,107627
162,2020-05-06,724.0,744.0,718.0,732.0,715.143982,65992
163,2020-05-07,728.0,750.0,719.320007,750.0,732.7294919999999,77985
164,2020-05-11,750.0,760.125,734.0,760.0,742.4992070000001,117731
165,2020-05-12,746.0,765.0,727.06897,760.0,742.4992070000001,66104
166,2020-05-13,742.0,760.0,730.0,746.0,728.821594,100434
167,2020-05-14,728.0,736.0,712.0,734.0,717.0979,94617
168,2020-05-15,730.0,748.0,724.0,742.0,724.913696,77180
169,2020-05-18,760.0,772.0,734.0,772.0,754.2229,87738
170,2020-05-19,778.0,778.0,746.0,764.0,746.407104,120450
171,2020-05-20,756.0,760.0,738.0,760.0,742.4992070000001,60696
172,2020-05-21,730.0,754.0,724.0,748.0,738.795349,58190
173,2020-05-22,724.0,741.55603,718.0,738.0,728.918396,99901
174,2020-05-26,746.0,762.0,744.0,758.0,748.672302,93075
175,2020-05-27,752.0,771.8599849999999,752.0,752.0,742.7461549999999,110282
176,2020-05-28,756.0,778.198975,753.575012,754.0,744.721497,82025
177,2020-05-29,760.0,764.23999,752.0,756.0,746.696899,38856
178,2020-06-01,758.0,770.0,754.0,756.0,746.696899,74391
179,2020-06-02,758.0,772.719971,758.0,760.0,750.647705,81396
180,2020-06-03,784.0,809.76001,770.0,788.0,778.303101,96435
181,2020-06-04,792.0,797.974976,764.0,764.0,754.59845,40767
182,2020-06-05,796.0,806.0,769.8900150000001,780.0,770.40155,79333
183,2020-06-08,788.0,806.0,776.4520259999999,784.0,774.352356,120726
184,2020-06-09,786.0,798.0,762.0,773.0,763.487732,66957
185,2020-06-10,790.0,792.0,764.0,766.0,756.573853,47073
186,2020-06-11,760.0,772.0,752.150024,760.0,750.647705,65168
187,2020-06-12,752.0,770.0,725.2459719999999,766.0,756.573853,81895
188,2020-06-15,742.0,780.0,735.97998,763.0,753.610779,81594
189,2020-06-16,794.0,802.0,778.763,780.0,770.40155,45425
190,2020-06-17,790.0,800.6400150000001,772.0,788.0,778.303101,69894
191,2020-06-18,782.0,810.0,771.84198,782.0,772.3769530000001,41511
192,2020-06-19,798.0,820.0,789.0,800.0,790.1554570000001,73721
193,2020-06-22,792.0,810.960022,784.0,792.0,782.2539059999999,203598
194,2020-06-23,788.0,802.0,788.0,800.0,790.1554570000001,103422
195,2020-06-24,788.0,794.099976,772.0,778.0,768.426208,45888
196,2020-06-25,764.0,780.0,760.0,774.0,764.475403,41545
197,2020-06-26,780.0,786.0,774.0,782.0,772.3769530000001,89472
198,2020-06-29,774.0,784.0,760.0,784.0,774.352356,89928
199,2020-06-30,784.0,785.0,763.0,768.0,758.549255,52936
200,2020-07-01,772.0,780.0,754.0,764.0,754.59845,80906
201,2020-07-02,772.0,791.083984,768.0,782.0,772.3769530000001,79337
202,2020-07-03,778.0,789.099976,762.0,776.0,766.450806,117925
203,2020-07-06,788.0,801.359009,776.0,780.0,770.40155,97419
204,2020-07-07,770.0,779.0,766.0,778.0,768.426208,82053
205,2020-07-08,768.0,778.0,758.0,774.0,764.475403,85872
206,2020-07-09,770.0,781.0,756.0,760.0,750.647705,53478
207,2020-07-10,754.0,766.0,748.0,762.0,752.6230469999999,91359
208,2020-07-13,774.0,787.388977,764.0,776.0,766.450806,106823
209,2020-07-14,766.0,772.0,763.5,768.0,758.549255,38805
210,2020-07-15,774.0,787.200012,770.0,776.0,766.450806,35589
211,2020-07-16,774.0,782.0,768.02002,770.0,760.524658,45209
212,2020-07-17,778.0,780.463989,771.215027,778.0,768.426208,40964
213,2020-07-20,772.0,779.919983,756.0,774.0,764.475403,53611
214,2020-07-21,784.0,788.0,769.0599980000001,776.0,766.450806,46925
215,2020-07-22,768.0,775.905029,768.0,771.0,761.512329,57892
216,2020-07-23,772.0,778.544983,768.0,774.0,764.475403,50203
217,2020-07-24,768.0,774.0,744.0,774.0,764.475403,52039
218,2020-07-27,760.0,768.0,757.0,766.0,756.573853,71457
219,2020-07-28,770.0,775.0,760.0,770.0,760.524658,51848
220,2020-07-29,768.0,768.0,750.0,758.0,748.672302,67503
221,2020-07-30,754.0,758.0,738.0,741.0,731.88147,37903
222,2020-07-31,744.0,748.465027,732.0,738.0,728.918396,66049
223,2020-08-03,742.0,754.0,732.525024,752.0,742.7461549999999,75152
224,2020-08-04,758.0,758.0,746.0,752.0,742.7461549999999,58476
225,2020-08-05,758.0,766.0,752.0,760.0,750.647705,47752
226,2020-08-06,762.0,762.0,752.0,754.0,744.721497,22808
227,2020-08-07,750.0,758.060974,750.0,759.0,749.659973,54903
228,2020-08-10,760.0,764.0,756.700012,760.0,750.647705,41639
229,2020-08-11,766.0,777.280029,763.856995,776.0,766.450806,69773
230,2020-08-12,770.0,783.955017,770.0,780.0,770.40155,54286
231,2020-08-13,776.0,780.0,775.52002,778.0,768.426208,36397
232,2020-08-14,770.0,776.0,760.0,762.0,752.6230469999999,50945
233,2020-08-17,770.0,772.0,760.0,760.0,750.647705,64496
234,2020-08-18,760.0,776.0,760.0,768.0,758.549255,82494
235,2020-08-19,768.0,773.200012,764.320007,772.0,762.5,75026
236,2020-08-20,760.0,761.3330080000001,752.0,752.0,752.0,48689
237,2020-08-21,760.0,760.0,739.320007,746.0,746.0,56064
238,2020-08-24,762.0,770.0,739.320007,762.0,762.0,39198
239,2020-08-25,768.0,768.0,756.0,756.0,756.0,56342
240,2020-08-26,758.0,759.5,752.0,752.0,752.0,40613
241,2020-08-27,754.0,758.0,754.0,756.0,756.0,24688
242,2020-08-28,758.0,760.0,755.960022,758.0,758.0,25016
243,2020-09-01,756.0,760.0,742.0,750.0,750.0,49899
244,2020-09-02,750.0,762.0,743.599976,762.0,762.0,37810
245,2020-09-03,760.0,764.0,752.0,753.0,753.0,61344
246,2020-09-04,752.0,754.320007,724.0,728.0,728.0,37107
247,2020-09-07,742.0,745.5150150000001,730.880005,745.0,745.0,37307
248,2020-09-08,736.0,742.719971,730.0,732.0,732.0,95619
249,2020-09-09,740.0,746.0,732.599976,738.0,738.0,46797
250,2020-09-10,734.0,743.927979,724.0,724.0,724.0,64242
251,2020-09-11,726.0,742.0,726.0,736.0,736.0,32362
252,2020-09-14,733.539978,744.25,730.0,738.0,738.0,19944
