,Date,Open,High,Low,Close,Adj Close,Volume
161,2020-05-05,109.0,109.910004,107.599998,108.0,104.554001,182075
162,2020-05-06,110.400002,110.400002,106.0,106.0,102.617813,298854
163,2020-05-07,106.400002,107.400002,105.0,105.0,101.64971899999999,373302
164,2020-05-11,104.599998,105.0,103.199997,103.199997,99.90715,909517
165,2020-05-12,104.800003,105.0,103.0,103.599998,100.294388,1109912
166,2020-05-13,104.199997,104.199997,102.800003,104.0,100.681625,323173
167,2020-05-14,104.199997,104.199997,100.0,102.0,98.74543800000001,469990
168,2020-05-15,103.400002,103.400002,100.0,102.0,98.74543800000001,469405
169,2020-05-18,104.0,107.199997,104.0,107.199997,103.77951800000001,544765
170,2020-05-19,107.0,108.599998,106.603996,107.0,103.58590699999999,293490
171,2020-05-20,108.0,108.800003,107.0,108.800003,105.32846799999999,437044
172,2020-05-21,107.0,109.0,106.400002,108.400002,106.624397,298825
173,2020-05-22,107.0,107.508003,106.0,106.0,104.263702,1102066
174,2020-05-26,107.199997,108.510002,107.0,107.0,105.24733,335115
175,2020-05-27,108.599998,109.0,107.58000200000001,107.800003,106.034225,495853
176,2020-05-28,107.599998,110.0,107.199997,110.0,108.19818899999999,746680
177,2020-05-29,110.0,110.0,107.199997,107.199997,105.444046,916717
178,2020-06-01,108.599998,109.599998,107.800003,108.0,106.230949,167954
179,2020-06-02,109.0,109.0,106.800003,106.800003,105.050606,461333
180,2020-06-03,108.400002,108.599998,107.18,107.199997,105.444046,408529
181,2020-06-04,109.400002,109.400002,105.980003,106.199997,104.460426,309736
182,2020-06-05,106.599998,109.183998,106.599998,108.199997,106.42766599999999,950887
183,2020-06-08,107.199997,109.518997,105.199997,105.599998,103.870255,360865
184,2020-06-09,106.0,107.199997,105.0,105.0,103.28008299999999,219503
185,2020-06-10,105.0,107.800003,103.199997,103.599998,101.903015,380442
186,2020-06-11,104.0,105.0,103.0,105.0,103.28008299999999,216593
187,2020-06-12,104.199997,106.400002,104.157997,106.199997,104.460426,352240
188,2020-06-15,104.664001,107.202003,104.279999,106.400002,104.657158,715353
189,2020-06-16,106.800003,108.800003,105.709,108.0,106.230949,1067051
190,2020-06-17,106.599998,108.800003,106.599998,108.0,106.230949,292259
191,2020-06-18,108.0,108.431999,106.199997,106.199997,104.460426,1227167
192,2020-06-19,106.599998,108.099998,105.5,108.0,106.230949,3323249
193,2020-06-22,106.199997,108.0,106.199997,107.400002,105.640778,781205
194,2020-06-23,107.800003,108.0,107.199997,107.199997,105.444046,490541
195,2020-06-24,108.599998,108.599998,107.0,107.800003,106.034225,293779
196,2020-06-25,106.800003,107.599998,106.199997,107.599998,105.83749399999999,157093
197,2020-06-26,107.0,108.0,107.0,107.400002,105.640778,192937
198,2020-06-29,107.0,108.599998,106.707001,108.0,106.230949,260504
199,2020-06-30,107.800003,108.400002,106.599998,107.0,105.24733,690786
200,2020-07-01,107.199997,109.0,107.199997,108.800003,107.017845,1772542
201,2020-07-02,109.0,109.0,106.800003,107.0,105.24733,163060
202,2020-07-03,107.599998,107.959999,106.400002,107.199997,105.444046,147545
203,2020-07-06,108.400002,108.800003,106.800003,108.0,106.230949,233485
204,2020-07-07,107.0,109.0,107.0,107.400002,105.640778,138965
205,2020-07-08,106.400002,108.199997,106.199997,106.800003,105.050606,141980
206,2020-07-09,107.599998,109.199997,106.0,107.0,105.24733,299629
207,2020-07-10,106.0,107.788002,106.0,107.0,105.24733,247905
208,2020-07-13,108.400002,110.0,107.550003,109.199997,107.411285,152465
209,2020-07-14,109.0,109.480003,108.0,109.0,107.214569,138091
210,2020-07-15,109.0,109.077003,108.599998,109.0,107.214569,1852146
211,2020-07-16,108.599998,109.400002,108.599998,108.800003,107.017845,301070
212,2020-07-17,108.199997,109.199997,108.199997,108.400002,106.624397,408797
213,2020-07-20,108.599998,109.391998,108.400002,108.599998,106.821114,158398
214,2020-07-21,109.199997,109.199997,108.400002,108.599998,106.821114,272685
215,2020-07-22,108.800003,109.800003,108.0,108.0,106.230949,1105369
216,2020-07-23,107.800003,109.199997,107.800003,108.0,106.230949,141278
217,2020-07-24,108.800003,108.800003,107.0,108.0,106.230949,143768
218,2020-07-27,107.400002,109.0,107.400002,107.599998,105.83749399999999,1308362
219,2020-07-28,108.199997,108.58000200000001,107.400002,107.599998,105.83749399999999,461842
220,2020-07-29,108.800003,108.800003,107.599998,107.800003,106.034225,126147
221,2020-07-30,108.0,109.0,106.400002,106.400002,104.657158,311569
222,2020-07-31,108.0,108.400002,106.599998,107.199997,105.444046,458082
223,2020-08-03,107.400002,109.0,107.0,108.0,106.230949,111451
224,2020-08-04,108.199997,109.400002,108.0,109.0,107.214569,190679
225,2020-08-05,108.0,109.599998,107.692001,109.599998,107.80473300000001,1428985
226,2020-08-06,109.0,109.0,107.599998,107.599998,105.83749399999999,422425
227,2020-08-07,108.0,108.800003,107.400002,108.400002,106.624397,340467
228,2020-08-10,109.199997,110.0,108.0,108.599998,106.821114,110814
229,2020-08-11,109.400002,109.400002,108.0,108.0,106.230949,303728
230,2020-08-12,108.199997,108.653999,107.800003,108.199997,106.42766599999999,1007798
231,2020-08-13,107.599998,108.199997,107.199997,107.599998,105.83749399999999,684730
232,2020-08-14,107.199997,108.199997,107.0,108.0,106.230949,88773
233,2020-08-17,107.400002,108.086998,107.0,107.0,105.24733,131689
234,2020-08-18,107.199997,108.400002,107.199997,107.800003,106.034225,275366
235,2020-08-19,108.199997,108.400002,107.0,107.599998,105.83749399999999,228059
236,2020-08-20,105.0,106.400002,105.0,105.199997,105.199997,224698
237,2020-08-21,105.800003,106.0,105.112,106.0,106.0,195301
238,2020-08-24,106.599998,106.599998,105.112,105.199997,105.199997,141772
239,2020-08-25,106.800003,106.800003,105.400002,105.800003,105.800003,237941
240,2020-08-26,105.800003,106.295998,105.400002,106.0,106.0,243639
241,2020-08-27,106.0,106.800003,105.199997,106.0,106.0,208249
242,2020-08-28,105.400002,106.400002,105.400002,105.800003,105.800003,781709
243,2020-09-01,107.0,107.0,105.400002,105.599998,105.599998,2434969
244,2020-09-02,105.800003,106.400002,105.599998,106.0,106.0,114296
245,2020-09-03,107.199997,107.199997,104.400002,105.0,105.0,1021572
246,2020-09-04,105.199997,106.400002,104.400002,106.0,106.0,106125
247,2020-09-07,106.0,106.0,105.199997,105.400002,105.400002,268695
248,2020-09-08,105.599998,105.973,104.400002,105.0,105.0,395703
249,2020-09-09,104.400002,106.599998,103.199997,103.400002,103.400002,4373427
250,2020-09-10,105.599998,105.599998,103.199997,103.199997,103.199997,198281
251,2020-09-11,103.199997,104.400002,102.199997,102.599998,102.599998,2313215
252,2020-09-14,103.050003,103.212997,102.0,102.0,102.0,278842
