,Date,Open,High,Low,Close,Adj Close,Volume
74,2020-01-15,385.799988,386.799988,384.100006,384.200012,384.200012,20772.0
75,2020-01-16,384.700012,385.627991,383.85199,385.649994,385.649994,16129.0
76,2020-01-17,384.899994,385.074005,381.928009,381.799988,381.799988,23995.0
77,2020-01-20,382.100006,382.100006,381.600006,381.899994,381.899994,2389.0
78,2020-01-21,379.100006,380.191986,377.399994,377.100006,377.100006,21235.0
79,2020-01-22,373.899994,374.596985,369.299988,368.600006,368.600006,17296.0
80,2020-01-23,366.100006,366.691986,365.0,364.649994,364.649994,73570.0
81,2020-01-24,367.700012,368.756012,366.100006,364.149994,364.149994,27289.0
82,2020-01-27,357.399994,359.350006,355.799988,355.5,355.5,197642.0
83,2020-01-28,356.200012,359.399994,355.5,358.549988,358.549988,34070.0
84,2020-01-29,358.700012,359.5,356.67199700000003,356.850006,356.850006,183294.0
85,2020-01-30,349.0,351.200012,346.799988,349.0,349.0,219143.0
86,2020-01-31,352.600006,353.951996,341.399994,341.799988,341.799988,151154.0
87,2020-02-03,343.799988,345.299988,340.600006,340.850006,340.850006,20483.0
88,2020-02-04,345.700012,346.467987,344.799988,344.700012,344.700012,36192.0
89,2020-02-05,342.0,352.700012,342.0,353.299988,353.299988,242347.0
90,2020-02-06,356.600006,358.074005,352.200012,354.700012,354.700012,25325.0
91,2020-02-07,352.600006,352.64898700000003,348.399994,352.0,352.0,27629.0
92,2020-02-10,349.899994,349.899994,347.399994,347.899994,347.899994,45764.0
93,2020-02-11,347.899994,347.899994,347.899994,347.899994,347.899994,0.0
94,2020-02-12,353.399994,357.82800299999997,349.59201,353.899994,353.899994,9548.0
95,2020-02-13,353.600006,353.600006,353.600006,351.399994,351.399994,264.0
96,2020-02-14,355.299988,355.5,350.899994,352.0,352.0,7540.0
97,2020-02-17,352.399994,352.399994,352.399994,352.299988,352.299988,4471.0
98,2020-02-18,349.299988,350.790009,346.100006,345.600006,345.600006,15591.0
99,2020-02-19,350.399994,350.399994,350.399994,353.399994,353.399994,376.0
100,2020-02-20,358.299988,358.299988,356.971985,358.75,358.75,468.0
101,2020-02-21,352.5,352.799988,351.700012,348.899994,348.899994,11309.0
102,2020-02-24,345.200012,345.700012,337.59201,336.299988,336.299988,386805.0
103,2020-02-25,334.399994,336.803986,333.899994,325.5,325.5,33011.0
104,2020-02-26,320.600006,321.299988,316.0,318.799988,318.799988,196256.0
105,2020-02-27,306.799988,308.100006,296.790009,303.0,303.0,168944.0
106,2020-02-28,291.399994,291.399994,284.600006,290.649994,290.649994,149371.0
107,2020-03-02,295.200012,307.86801099999997,295.200012,304.149994,304.149994,254283.0
108,2020-03-03,310.0,310.619995,301.100006,301.0,301.0,190985.0
109,2020-03-04,302.799988,305.5,300.700012,301.100006,301.100006,289456.0
110,2020-03-05,293.350006,293.350006,293.350006,293.350006,293.350006,0.0
111,2020-03-06,286.100006,286.399994,272.791992,272.450012,272.450012,204759.0
112,2020-03-09,228.69999700000002,230.65800499999997,221.600006,225.100006,225.100006,207261.0
113,2020-03-10,231.024002,237.968002,215.72000099999997,219.649994,219.649994,21975.0
114,2020-03-11,224.600006,224.600006,219.492004,222.649994,222.649994,164689.0
115,2020-03-12,209.26800500000002,209.26800500000002,200.815994,202.5,202.5,3182.0
116,2020-03-13,210.80000299999998,221.479996,196.602005,196.149994,196.149994,63319.0
117,2020-03-16,195.300003,205.419998,180.42799399999998,203.050003,203.050003,15697.0
118,2020-03-17,200.59399399999998,200.59399399999998,191.337997,196.149994,196.149994,1314.0
119,2020-03-18,182.399994,185.600006,178.854004,178.050003,178.050003,139673.0
120,2020-03-19,179.300003,181.100006,174.862,177.649994,177.649994,216950.0
121,2020-03-20,195.0,195.0,184.399994,182.800003,182.800003,82587.0
122,2020-03-23,181.220001,186.565002,180.91499299999998,178.050003,178.050003,2556.0
123,2020-03-24,183.199997,191.425003,181.044998,194.75,194.75,236321.0
124,2020-03-25,204.300003,206.83999599999999,195.800003,210.05000299999998,210.05000299999998,347353.0
125,2020-03-26,200.199997,215.600006,200.199997,214.30000299999998,214.30000299999998,42412.0
126,2020-03-27,209.0,209.100006,196.53599499999999,196.800003,196.800003,21956.0
127,2020-03-30,192.5,208.513,188.300003,196.449997,196.449997,59068.0
128,2020-03-31,202.300003,208.513,188.548004,204.199997,204.199997,23058.0
129,2020-04-01,194.5,198.175003,192.600006,192.550003,192.550003,56313.0
130,2020-04-02,199.100006,217.335007,194.080994,205.449997,205.449997,180288.0
131,2020-04-03,208.399994,215.100006,208.399994,207.899994,207.899994,484920.0
132,2020-04-06,215.80000299999998,215.80000299999998,210.600006,212.899994,212.899994,45324.0
133,2020-04-07,221.30000299999998,232.600006,221.30000299999998,229.44999700000002,229.44999700000002,61230.0
134,2020-04-08,223.80000299999998,227.899994,221.959,227.399994,227.399994,197228.0
135,2020-04-09,239.399994,248.05499300000002,236.40100099999998,238.899994,238.899994,650666.0
136,2020-04-14,232.69999700000002,233.88999900000002,226.100006,229.25,229.25,112800.0
137,2020-04-15,220.600006,224.809998,211.899994,211.94999700000002,211.94999700000002,22461.0
138,2020-04-16,220.0,220.0,211.669998,212.0,212.0,112398.0
139,2020-04-17,215.0,220.69999700000002,212.19999700000002,221.649994,221.649994,163916.0
140,2020-04-20,228.0,229.5,221.585007,230.05000299999998,230.05000299999998,35016.0
141,2020-04-21,227.30000299999998,227.30000299999998,216.08999599999999,223.05000299999998,223.05000299999998,63456.0
142,2020-04-22,226.399994,234.126007,225.93299900000002,230.0,230.0,21361.0
143,2020-04-23,235.399994,241.67500299999998,230.440002,241.399994,241.399994,98118.0
144,2020-04-24,242.69999700000002,243.787994,236.399994,236.649994,236.649994,112775.0
145,2020-04-27,237.0,237.315994,233.399994,236.5,236.5,43088.0
146,2020-04-28,240.69999700000002,246.69999700000002,240.44599900000003,246.649994,246.649994,15981.0
147,2020-04-29,254.164993,261.864014,251.50500499999998,262.350006,262.350006,38487.0
148,2020-04-30,272.0,273.700012,258.429993,259.0,259.0,36926.0
149,2020-05-01,248.30000299999998,255.565002,244.951004,245.100006,245.100006,47840.0
150,2020-05-04,238.80000299999998,245.07000699999998,235.951996,245.94999700000002,245.94999700000002,29799.0
151,2020-05-05,258.5,260.200012,258.5,258.850006,258.850006,12656.0
152,2020-05-06,255.80000299999998,259.299988,255.80000299999998,249.44999700000002,249.44999700000002,22961.0
153,2020-05-07,252.5,259.399994,252.354004,258.950012,258.950012,46967.0
154,2020-05-11,262.5,267.765015,262.454987,262.0,262.0,17096.0
155,2020-05-12,262.0,265.399994,260.40499900000003,262.799988,262.799988,141845.0
156,2020-05-13,256.0,259.50201400000003,248.98500099999998,249.350006,249.350006,8140.0
157,2020-05-14,247.548004,247.548004,240.979996,248.55000299999998,248.55000299999998,6928.0
158,2020-05-15,253.30000299999998,257.100006,253.30000299999998,255.0,255.0,13826.0
159,2020-05-18,259.899994,268.76001,259.475006,270.5,270.5,2659.0
160,2020-05-19,270.600006,271.929993,265.899994,266.049988,266.049988,98577.0
161,2020-05-20,264.200012,268.174988,264.200012,271.700012,271.700012,23202.0
162,2020-05-21,272.299988,273.565002,269.380005,267.350006,267.350006,17823.0
163,2020-05-22,266.200012,266.31100499999997,174.899994,264.850006,264.850006,11738.0
164,2020-05-26,272.0,273.799988,272.0,272.850006,272.850006,28805.0
165,2020-05-27,277.0,278.600006,273.200012,273.950012,273.950012,11105.0
166,2020-05-28,278.799988,278.899994,275.778015,272.700012,272.700012,14960.0
167,2020-05-29,266.200012,268.475006,265.600006,263.649994,263.649994,17995.0
168,2020-06-01,265.799988,267.5,264.179993,264.700012,264.700012,82227.0
169,2020-06-02,269.100006,273.899994,269.02999900000003,273.549988,273.549988,20624.0
170,2020-06-03,276.5,278.815002,274.964996,279.0,279.0,129608.0
171,2020-06-04,279.399994,281.109985,277.899994,279.700012,279.700012,6402.0
172,2020-06-05,297.0,300.65100099999995,283.649994,300.549988,300.549988,29100.0
173,2020-06-08,300.899994,320.60199,300.899994,307.850006,307.850006,243166.0
174,2020-06-09,308.0,316.140015,299.75,302.049988,302.049988,7912.0
175,2020-06-10,301.600006,302.214996,287.299988,290.25,290.25,65822.0
176,2020-06-11,279.200012,280.399994,267.72000099999997,270.75,270.75,112621.0
177,2020-06-12,268.799988,274.144989,264.200012,266.200012,266.200012,168852.0
178,2020-06-15,258.799988,273.730011,257.200012,264.25,264.25,40591.0
179,2020-06-16,273.899994,281.290009,273.899994,276.75,276.75,34131.0
180,2020-06-17,279.200012,279.200012,278.34500099999997,271.950012,271.950012,1691.0
181,2020-06-18,269.0,269.695007,268.27999900000003,275.149994,275.149994,40030.0
182,2020-06-19,277.0,282.399994,276.385986,279.600006,279.600006,109497.0
183,2020-06-22,270.399994,270.554993,268.484985,268.549988,268.549988,2463.0
184,2020-06-23,275.399994,276.0,270.700012,273.0,273.0,25562.0
185,2020-06-24,270.700012,270.700012,267.899994,259.399994,259.399994,35212.0
186,2020-06-25,256.197998,256.390015,253.98500099999998,258.5,258.5,21187.0
187,2020-06-26,260.5,261.753998,257.5,254.80000299999998,254.80000299999998,61559.0
188,2020-06-29,256.399994,259.600006,256.399994,258.350006,258.350006,60043.0
189,2020-06-30,258.0,259.446014,254.520004,257.25,257.25,21216.0
190,2020-07-01,260.700012,263.100006,259.869995,256.700012,256.700012,7053.0
191,2020-07-02,255.955002,256.945007,255.75,258.049988,258.049988,785.0
192,2020-07-03,257.100006,257.135986,257.100006,256.100006,256.100006,2514.0
193,2020-07-06,259.399994,261.850006,257.5,257.149994,257.149994,11116.0
194,2020-07-07,253.30000299999998,257.174988,251.19999700000002,252.80000299999998,252.80000299999998,6399.0
195,2020-07-08,249.899994,249.899994,248.169998,246.69999700000002,246.69999700000002,5802.0
196,2020-07-09,243.399994,246.136002,239.98500099999998,237.149994,237.149994,11071.0
197,2020-07-10,234.399994,234.399994,231.645004,239.100006,239.100006,9304.0
198,2020-07-13,243.69999700000002,243.80000299999998,239.399994,241.94999700000002,241.94999700000002,9472.0
199,2020-07-14,243.0,249.020996,242.97099300000002,248.350006,248.350006,8617.0
200,2020-07-15,253.30000299999998,257.372009,251.899994,252.850006,252.850006,153884.0
201,2020-07-16,255.0,256.700012,251.899994,256.549988,256.549988,27225.0
202,2020-07-17,252.69999700000002,252.69999700000002,252.69999700000002,252.69999700000002,252.69999700000002,0.0
203,2020-07-20,249.30000299999998,250.0,247.80000299999998,247.94999700000002,247.94999700000002,7413.0
204,2020-07-21,248.100006,255.600006,246.936005,258.649994,258.649994,72805.0
205,2020-07-22,259.100006,259.52301,252.67199700000003,253.0,253.0,32409.0
206,2020-07-23,251.684998,251.684998,251.684998,251.69999700000002,251.69999700000002,221.0
207,2020-07-24,252.30000299999998,256.899994,251.899002,251.30000299999998,251.30000299999998,74970.0
208,2020-07-27,251.19999700000002,251.30799900000002,249.57499700000002,249.149994,249.149994,37074.0
209,2020-07-28,248.399994,248.399994,245.815002,246.44999700000002,246.44999700000002,22611.0
210,2020-07-29,245.0,245.17999300000002,243.69999700000002,246.100006,246.100006,11225.0
211,2020-07-30,246.5,246.69999700000002,241.63499500000003,237.55000299999998,237.55000299999998,5764.0
212,2020-07-31,237.0,237.72000099999997,235.100006,232.55000299999998,232.55000299999998,10334.0
213,2020-08-03,235.899994,238.100006,235.899994,236.69999700000002,236.69999700000002,1003.0
214,2020-08-04,237.399994,241.5,237.399994,241.25,241.25,1823.0
215,2020-08-05,244.600006,246.69999700000002,244.30000299999998,246.5,246.5,32139.0
216,2020-08-06,242.80000299999998,242.80000299999998,241.399994,242.94999700000002,242.94999700000002,69040.0
217,2020-08-07,242.100006,242.257004,241.38499500000003,240.899994,240.899994,16133.0
218,2020-08-10,244.69999700000002,249.313995,244.628006,247.69999700000002,247.69999700000002,14705.0
219,2020-08-11,251.899994,258.100006,251.899994,255.850006,255.850006,91556.0
220,2020-08-12,254.80000299999998,255.80000299999998,252.5,252.850006,252.850006,67633.0
221,2020-08-13,251.899994,253.90499900000003,249.80000299999998,249.649994,249.649994,36396.0
222,2020-08-14,245.5,248.399994,245.100006,248.100006,248.100006,14033.0
223,2020-08-17,250.19999700000002,250.19999700000002,249.399994,247.350006,247.350006,2133.0
224,2020-08-18,247.30000299999998,247.30000299999998,246.899994,244.05000299999998,244.05000299999998,1846.0
225,2020-08-19,243.0,243.399994,242.90800499999997,243.05000299999998,243.05000299999998,2540.0
226,2020-08-20,239.80000299999998,239.80000299999998,239.100006,236.899994,236.899994,3101.0
227,2020-08-21,235.0,236.0,234.399994,234.600006,234.600006,86563.0
228,2020-08-24,237.100006,240.28500400000001,236.80000299999998,242.94999700000002,242.94999700000002,25200.0
229,2020-08-25,241.100006,242.100006,241.02999900000003,237.850006,237.850006,44426.0
230,2020-08-26,237.0,237.0,233.28500400000001,233.44999700000002,233.44999700000002,6992.0
231,2020-08-27,230.5,231.600006,230.100006,230.850006,230.850006,10135.0
232,2020-08-28,232.0,232.19999700000002,230.30000299999998,231.100006,231.100006,41648.0
233,2020-09-01,228.5,228.5,222.972,225.100006,225.100006,35254.0
234,2020-09-02,228.19999700000002,228.30000299999998,227.0,226.19999700000002,226.19999700000002,13697.0
235,2020-09-03,226.600006,230.350006,226.30000299999998,226.0,226.0,20292.0
236,2020-09-04,226.30000299999998,228.97000099999997,224.565002,223.55000299999998,223.55000299999998,13433.0
237,2020-09-07,226.0,228.0,225.899994,228.899994,228.899994,23898.0
238,2020-09-08,228.100006,229.30000299999998,218.19999700000002,221.100006,221.100006,88114.0
239,2020-09-09,221.19999700000002,224.19999700000002,221.19999700000002,222.75,222.75,79271.0
240,2020-09-10,222.0,222.19999700000002,220.0,221.69999700000002,221.69999700000002,44741.0
241,2020-09-11,219.0,219.600006,217.100006,218.75,218.75,178400.0
242,2020-09-14,219.399994,219.600006,216.30000299999998,217.399994,217.399994,49213.0
243,2020-09-15,218.600006,221.30000299999998,217.809998,219.899994,219.899994,34762.0
244,2020-09-16,218.5,221.30000299999998,216.399994,221.30000299999998,221.30000299999998,51051.0
245,2020-09-17,220.30000299999998,224.5,219.600006,222.80000299999998,222.80000299999998,313849.0
246,2020-09-18,224.5,224.69999700000002,223.30000299999998,223.25,223.25,148110.0
247,2020-09-21,2.848,2.848,2.741,2.742,2.742,641285.0
248,2020-09-22,2.774,2.819,2.762,2.762,2.762,1195895.0
249,2020-09-23,2.744,2.767,2.701,2.701,2.701,367588.0
250,2020-09-24,2.638,2.646,2.572,2.581,2.581,142294.0
251,2020-09-25,,,,,,
252,2020-09-28,206.899994,208.800003,206.199997,208.800003,208.800003,173685.0
