,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-12-13,1.45,1.49,1.21,1.275,1.275,2263719.0
55,2019-12-16,1.275,1.22,1.22,1.275,1.275,428703.0
56,2019-12-17,1.275,1.3,1.22,1.25,1.25,194263.0
57,2019-12-18,1.25,1.3,1.23,1.25,1.25,249080.0
58,2019-12-19,1.25,1.235,1.235,1.25,1.25,363765.0
59,2019-12-20,1.25,1.3,1.23,1.25,1.25,241803.0
60,2019-12-23,1.25,1.228,1.225,1.25,1.25,93590.0
61,2019-12-24,1.25,1.29,1.285,1.25,1.25,126192.0
62,2019-12-27,1.25,1.288,1.225,1.25,1.25,41538.0
63,2019-12-30,1.25,1.5,1.288,1.45,1.45,2514400.0
64,2019-12-31,1.45,1.5,1.315,1.475,1.475,1421919.0
65,2020-01-02,1.475,1.539,1.535,1.475,1.475,37799.0
66,2020-01-03,1.475,1.55,1.41,1.475,1.475,1494905.0
67,2020-01-06,1.475,1.489,1.4,1.45,1.45,409277.0
68,2020-01-07,1.45,1.474,1.32,1.375,1.375,274492.0
69,2020-01-08,1.375,1.5,1.4,1.425,1.425,1811844.0
70,2020-01-09,1.425,1.45,1.4,1.425,1.425,181236.0
71,2020-01-10,1.375,1.4,1.325,1.35,1.35,485718.0
72,2020-01-13,1.35,1.4,1.325,1.35,1.35,116028.0
73,2020-01-14,1.35,1.321,1.15,1.225,1.225,1565751.0
74,2020-01-15,1.225,1.3,1.166,1.2,1.2,258436.0
75,2020-01-16,1.2,1.3,1.171,1.2,1.2,832019.0
76,2020-01-17,1.2,1.295,1.111,1.15,1.15,2387322.0
77,2020-01-20,1.15,1.34,1.133,1.275,1.275,2665274.0
78,2020-01-21,1.275,1.33,1.221,1.275,1.275,1177365.0
79,2020-01-22,1.275,1.35,1.22,1.3,1.3,1176833.0
80,2020-01-23,1.3,1.35,1.25,1.3,1.3,668008.0
81,2020-01-24,1.3,1.275,1.22,1.225,1.225,234569.0
82,2020-01-27,1.225,1.274,1.211,1.225,1.225,139246.0
83,2020-01-28,1.225,1.27,1.17,1.225,1.225,42804.0
84,2020-01-29,1.225,1.274,1.27,1.25,1.25,188741.0
85,2020-01-30,1.25,1.22,1.21,1.225,1.225,288397.0
86,2020-01-31,1.225,1.2,1.17,1.225,1.225,353812.0
87,2020-02-03,1.225,1.2,1.01,1.025,1.025,2758904.0
88,2020-02-04,1.025,1.011,0.85,0.925,0.925,4798831.0
89,2020-02-05,0.925,1.0,0.935,0.95,0.95,831748.0
90,2020-02-06,0.95,1.05,0.965,1.025,1.025,1526469.0
91,2020-02-07,1.025,1.011,0.96,1.0,1.0,159215.0
92,2020-02-10,1.0,1.0,1.0,1.0,1.0,0.0
93,2020-02-11,1.0,1.0,1.0,1.0,1.0,0.0
94,2020-02-12,1.075,1.09,0.96,1.075,1.075,146788.0
95,2020-02-13,1.075,1.125,1.0,1.075,1.075,1508536.0
96,2020-02-14,1.075,1.15,1.025,1.075,1.075,1216415.0
97,2020-02-17,1.05,1.0,0.91,0.925,0.925,1204005.0
98,2020-02-18,0.925,0.95,0.865,0.925,0.925,1944081.0
99,2020-02-19,0.9,0.885,0.812,0.825,0.825,1359196.0
100,2020-02-20,0.825,0.895,0.85,0.875,0.875,729105.0
101,2020-02-21,0.875,0.9,0.856,0.9,0.9,405329.0
102,2020-02-24,0.9,0.935,0.855,0.9,0.9,2108795.0
103,2020-02-25,0.9,0.925,0.856,0.9,0.9,762017.0
104,2020-02-26,0.9,0.925,0.856,0.9,0.9,206748.0
105,2020-02-27,0.9,0.915,0.85,0.9,0.9,309895.0
106,2020-02-28,0.9,0.91,0.8,0.9,0.9,980159.0
107,2020-03-02,0.9,0.9,0.9,0.9,0.9,0.0
108,2020-03-03,0.9,0.86,0.86,0.9,0.9,128531.0
109,2020-03-04,0.9,0.9,0.9,0.9,0.9,0.0
110,2020-03-05,0.9,0.9,0.9,0.9,0.9,0.0
111,2020-03-06,0.9,0.888,0.85,0.9,0.9,231305.0
112,2020-03-09,0.9,0.85,0.84,0.825,0.825,73809.0
113,2020-03-10,0.825,0.8,0.71,0.725,0.725,1796019.0
114,2020-03-11,0.725,0.75,0.63,0.675,0.675,1999300.0
115,2020-03-12,0.675,0.675,0.56,0.625,0.625,1557608.0
116,2020-03-13,0.625,0.64,0.51,0.625,0.625,337613.0
117,2020-03-16,0.625,0.6,0.6,0.625,0.625,6344.0
118,2020-03-17,0.625,0.55,0.55,0.6,0.6,75000.0
119,2020-03-18,0.6,0.59,0.55,0.575,0.575,166257.0
120,2020-03-19,0.575,0.55,0.55,0.575,0.575,63744.0
121,2020-03-20,0.575,0.6,0.6,0.575,0.575,16334.0
122,2020-03-23,0.575,0.59,0.59,0.575,0.575,82723.0
123,2020-03-24,0.575,0.551,0.551,0.575,0.575,89161.0
124,2020-03-25,0.575,0.6,0.55,0.575,0.575,735220.0
125,2020-03-26,0.575,0.6,0.5,0.6,0.6,5503761.0
126,2020-03-27,0.55,0.605,0.5,0.6,0.6,4292076.0
127,2020-03-30,0.6,0.65,0.5,0.625,0.625,589316.0
128,2020-03-31,0.625,0.94,0.5,0.85,0.85,3292092.0
129,2020-04-01,0.85,0.875,0.8,0.85,0.85,278861.0
130,2020-04-02,0.85,0.87,0.8,0.825,0.825,175774.0
131,2020-04-03,0.825,0.85,0.808,0.825,0.825,1848543.0
132,2020-04-06,0.825,0.84,0.8,0.8,0.8,111071.0
133,2020-04-07,0.8,0.95,0.775,0.875,0.875,1225826.0
134,2020-04-08,0.875,1.0,0.94,0.925,0.925,1152777.0
135,2020-04-09,0.925,0.9,0.9,0.875,0.875,201328.0
136,2020-04-14,0.875,0.9,0.8,0.825,0.825,824942.0
137,2020-04-15,0.825,0.825,0.825,0.825,0.825,0.0
138,2020-04-16,0.825,0.85,0.8,0.825,0.825,346690.0
139,2020-04-17,0.825,0.85,0.85,0.825,0.825,1113529.0
140,2020-04-20,0.825,0.802,0.8,0.825,0.825,3871132.0
141,2020-04-21,0.825,0.85,0.8,0.8,0.8,478930.0
142,2020-04-22,0.8,0.835,0.835,0.8,0.8,11737.0
143,2020-04-23,0.8,0.8,0.75,0.775,0.775,369129.0
144,2020-04-24,0.775,0.775,0.775,0.775,0.775,0.0
145,2020-04-27,0.775,0.75,0.716,0.725,0.725,418800.0
146,2020-04-28,0.725,0.738,0.716,0.7,0.7,347973.0
147,2020-04-29,0.725,0.75,0.686,0.725,0.725,865616.0
148,2020-04-30,0.725,0.745,0.719,0.725,0.725,100006.0
149,2020-05-01,0.725,0.75,0.718,0.725,0.725,899759.0
150,2020-05-04,0.725,0.72,0.718,0.725,0.725,361166.0
151,2020-05-05,0.725,0.748,0.748,0.725,0.725,134000.0
152,2020-05-06,0.725,0.75,0.75,0.725,0.725,250000.0
153,2020-05-07,0.725,0.725,0.725,0.725,0.725,0.0
154,2020-05-11,0.725,0.725,0.725,0.725,0.725,0.0
155,2020-05-12,0.725,0.95,0.749,0.825,0.825,4958396.0
156,2020-05-13,0.825,0.84,0.802,0.825,0.825,36941.0
157,2020-05-14,0.825,0.8,0.8,0.825,0.825,173557.0
158,2020-05-15,0.825,0.84,0.8,0.8,0.8,1711872.0
159,2020-05-18,0.8,0.8,0.75,0.775,0.775,250921.0
160,2020-05-19,0.775,0.7,0.7,0.75,0.75,294054.0
161,2020-05-20,0.75,0.75,0.75,0.75,0.75,0.0
162,2020-05-21,0.75,0.822,0.755,0.775,0.775,564384.0
163,2020-05-22,0.775,0.85,0.76,0.775,0.775,399076.0
164,2020-05-26,0.775,0.8,0.8,0.775,0.775,500000.0
165,2020-05-27,0.775,0.763,0.763,0.775,0.775,112917.0
166,2020-05-28,0.775,0.76,0.76,0.775,0.775,59685.0
167,2020-05-29,0.775,0.76,0.76,0.775,0.775,161781.0
168,2020-06-01,0.775,0.75,0.75,0.775,0.775,120903.0
169,2020-06-02,0.775,0.775,0.775,0.775,0.775,0.0
170,2020-06-03,0.75,0.711,0.711,0.75,0.75,53455.0
171,2020-06-04,0.75,0.7,0.6,0.65,0.65,5303685.0
172,2020-06-05,0.65,0.7,0.61,0.675,0.675,3667677.0
173,2020-06-08,0.675,0.804,0.731,0.804,0.804,2841461.0
174,2020-06-09,0.75,0.79,0.7,0.775,0.775,2437284.0
175,2020-06-10,0.775,0.79,0.79,0.775,0.775,312125.0
176,2020-06-11,0.775,0.78,0.711,0.725,0.725,1855593.0
177,2020-06-12,0.725,0.725,0.725,0.725,0.725,0.0
178,2020-06-15,0.75,0.75,0.71,0.725,0.725,433247.0
179,2020-06-16,0.725,0.71,0.71,0.725,0.725,146666.0
180,2020-06-17,0.725,0.74,0.7,0.725,0.725,42143.0
181,2020-06-18,0.725,0.745,0.7,0.725,0.725,1476554.0
182,2020-06-19,0.725,0.737,0.711,0.725,0.725,73176.0
183,2020-06-22,0.725,0.735,0.735,0.725,0.725,218090.0
184,2020-06-23,0.725,0.735,0.65,0.65,0.65,3245578.0
185,2020-06-24,0.675,0.638,0.638,0.675,0.675,800.0
186,2020-06-25,0.675,0.675,0.608,0.65,0.65,384089.0
187,2020-06-26,0.65,0.75,0.674,0.75,0.75,3096793.0
188,2020-06-29,0.75,0.79,0.7,0.75,0.75,141409.0
189,2020-06-30,0.75,1.69,0.79,1.1,1.1,52060812.0
190,2020-07-01,1.1,1.175,0.935,1.075,1.075,3764586.0
191,2020-07-02,1.075,1.1,0.91,1.0,1.0,2911023.0
192,2020-07-03,1.0,1.062,0.936,1.075,1.075,1245958.0
193,2020-07-06,1.075,1.2,0.95,1.075,1.075,694278.0
194,2020-07-07,1.075,1.28,1.08,1.225,1.225,1191643.0
195,2020-07-08,1.225,1.4,1.2,1.35,1.35,2963178.0
196,2020-07-09,1.35,1.585,1.35,1.4,1.4,4614329.0
197,2020-07-10,1.4,1.47,1.211,1.3,1.3,1861615.0
198,2020-07-13,1.3,1.35,1.125,1.3,1.3,286254.0
199,2020-07-14,1.3,1.2,1.2,1.3,1.3,48693.0
200,2020-07-15,1.3,1.3,1.15,1.25,1.25,987421.0
201,2020-07-16,1.25,1.2,1.1,1.15,1.15,813929.0
202,2020-07-17,1.15,1.2,1.0,1.1,1.1,2972180.0
203,2020-07-20,1.1,1.175,1.1,1.1,1.1,966404.0
204,2020-07-21,1.1,1.2,1.102,1.2,1.2,1264042.0
205,2020-07-22,1.2,1.6,1.269,1.4,1.4,3331443.0
206,2020-07-23,1.4,1.44,1.4,1.4,1.4,371428.0
207,2020-07-24,1.4,1.44,1.3,1.4,1.4,367766.0
208,2020-07-27,1.4,1.375,1.25,1.375,1.375,301823.0
209,2020-07-28,1.375,1.375,1.1,1.1,1.1,731810.0
210,2020-07-29,1.2,1.298,1.245,1.2,1.2,778751.0
211,2020-07-30,1.2,1.3,1.298,1.2,1.2,42236.0
212,2020-07-31,1.2,1.301,1.301,1.3,1.3,153137.0
213,2020-08-03,1.3,1.37,1.121,1.25,1.25,262129.0
214,2020-08-04,1.25,1.34,1.121,1.25,1.25,73240.0
215,2020-08-05,1.25,1.126,1.105,1.25,1.25,675576.0
216,2020-08-06,1.25,1.25,1.1,1.2,1.2,673970.0
217,2020-08-07,1.2,1.29,1.105,1.2,1.2,319773.0
218,2020-08-10,1.2,1.15,1.11,1.15,1.15,362433.0
219,2020-08-11,1.15,1.27,1.1,1.25,1.25,725458.0
220,2020-08-12,1.25,1.288,1.125,1.15,1.15,246013.0
221,2020-08-13,1.15,1.175,1.175,1.15,1.15,158000.0
222,2020-08-14,1.15,1.23,1.05,1.2,1.2,995567.0
223,2020-08-17,1.2,1.299,1.2,1.25,1.25,1228001.0
224,2020-08-18,1.25,1.3,1.2,1.25,1.25,460959.0
225,2020-08-19,1.25,1.249,1.205,1.2,1.2,669011.0
226,2020-08-20,1.2,1.268,0.996,1.175,1.175,2402512.0
227,2020-08-21,1.175,1.131,1.131,1.175,1.175,20000.0
228,2020-08-24,1.175,1.228,1.131,1.175,1.175,105467.0
229,2020-08-25,1.175,1.2,1.11,1.155,1.155,814040.0
230,2020-08-26,1.155,1.15,1.1,1.15,1.15,450000.0
231,2020-08-27,1.15,1.3,1.183,1.2,1.2,464250.0
232,2020-08-28,1.2,1.235,1.1,1.2,1.2,1517677.0
233,2020-09-01,1.2,1.3,1.135,1.2,1.2,1331131.0
234,2020-09-02,1.2,1.3,1.15,1.2,1.2,107323.0
235,2020-09-03,1.2,1.2,1.2,1.2,1.2,0.0
236,2020-09-04,1.2,1.3,1.135,1.2,1.2,630924.0
237,2020-09-07,1.2,2.17,1.15,1.4,1.4,24513453.0
238,2020-09-08,1.4,1.41,1.2,1.25,1.25,1546409.0
239,2020-09-09,1.25,1.4,1.2,1.3,1.3,1576085.0
240,2020-09-10,1.3,1.39,1.21,1.325,1.325,1065732.0
241,2020-09-11,1.325,1.35,1.21,1.3,1.3,884415.0
242,2020-09-14,1.3,1.35,1.2,1.3,1.3,280000.0
243,2020-09-15,1.3,1.34,1.21,1.3,1.3,534538.0
244,2020-09-16,1.3,1.335,1.211,1.3,1.3,287057.0
245,2020-09-17,1.3,1.335,1.335,1.3,1.3,79048.0
246,2020-09-18,1.3,1.334,1.217,1.3,1.3,638140.0
247,2020-09-21,1.3,1.319,1.2,1.3,1.3,441182.0
248,2020-09-22,1.3,1.29,1.16,1.3,1.3,489531.0
249,2020-09-23,1.3,1.3,1.3,1.3,1.3,0.0
250,2020-09-24,0.013,0.012,0.012,0.013,0.013,13125.0
251,2020-09-25,,,,,,
252,2020-09-28,1.2749,1.2749,1.2,1.2749,1.2749,392348.0
