,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,337.299988,341.0,332.0,339.0,329.481964,1655573.0
66,2019-12-17,338.399994,338.5,331.619995,334.700012,325.30267299999997,1601512.0
67,2019-12-18,331.299988,336.200012,330.5,335.899994,326.468964,1341723.0
68,2019-12-19,330.0,336.799988,330.0,333.899994,324.525146,2005505.0
69,2019-12-20,335.899994,340.600006,334.100006,335.399994,325.983032,1814045.0
70,2019-12-23,336.700012,342.899994,335.399994,339.100006,329.57913199999996,875529.0
71,2019-12-24,339.0,340.200012,337.200012,339.299988,329.773529,177573.0
72,2019-12-27,340.399994,342.299988,338.799988,341.0,331.42578100000003,927183.0
73,2019-12-30,338.600006,341.899994,334.0,334.200012,324.816742,800341.0
74,2019-12-31,333.5,335.100006,332.100006,335.0,325.59423799999996,951776.0
75,2020-01-02,335.399994,339.299988,333.079987,337.0,327.53808599999996,1117985.0
76,2020-01-03,332.899994,336.100006,332.899994,334.899994,325.49703999999997,831609.0
77,2020-01-06,339.100006,339.100006,330.399994,334.100006,324.719513,915123.0
78,2020-01-07,337.100006,338.240997,334.5,335.0,325.59423799999996,789153.0
79,2020-01-08,329.0,329.0,311.700012,313.600006,304.795105,2218942.0
80,2020-01-09,313.0,316.700012,313.0,313.100006,304.309143,1614288.0
81,2020-01-10,314.600006,318.0,313.869995,314.799988,305.96139500000004,1327450.0
82,2020-01-13,309.299988,323.700012,309.299988,323.5,314.417114,1434368.0
83,2020-01-14,324.100006,326.600006,320.0,326.299988,317.138519,1994784.0
84,2020-01-15,333.299988,333.299988,325.299988,326.799988,317.62445099999997,4688527.0
85,2020-01-16,326.799988,331.0,324.156006,327.899994,318.693604,1416834.0
86,2020-01-17,324.799988,329.600006,324.799988,325.700012,316.555389,1401793.0
87,2020-01-20,324.799988,327.799988,323.299988,327.200012,318.013275,1174741.0
88,2020-01-21,323.0,327.299988,323.0,324.600006,315.486267,1082115.0
89,2020-01-22,320.399994,326.100006,320.0,320.0,311.015411,878517.0
90,2020-01-23,320.0,320.100006,313.299988,314.299988,305.475433,941028.0
91,2020-01-24,322.600006,322.600006,315.5,316.799988,307.90524300000004,1851327.0
92,2020-01-27,313.299988,313.299988,305.0,307.700012,299.06076,1782767.0
93,2020-01-28,306.600006,312.0,305.0,308.200012,299.54672200000005,1427096.0
94,2020-01-29,309.200012,313.799988,307.15100099999995,313.799988,304.989441,1481112.0
95,2020-01-30,315.100006,315.100006,309.0,310.399994,301.684937,1064970.0
96,2020-01-31,314.100006,314.100006,304.299988,304.299988,295.756195,1472772.0
97,2020-02-03,298.5,308.399994,298.5,306.5,297.89444,1476322.0
98,2020-02-04,303.799988,314.600006,303.799988,314.0,305.183868,1532717.0
99,2020-02-05,306.299988,318.700012,306.299988,315.399994,306.544556,2130825.0
100,2020-02-06,320.0,321.0,313.299988,313.399994,304.600708,866013.0
101,2020-02-07,316.700012,316.700012,305.399994,306.799988,298.18600499999997,900364.0
102,2020-02-10,307.0,309.600006,303.700012,309.600006,300.90741,1324396.0
103,2020-02-11,308.899994,312.200012,305.600006,309.700012,301.004608,1471393.0
104,2020-02-12,307.200012,320.0,305.5,320.0,311.015411,2518749.0
105,2020-02-13,310.299988,317.700012,308.5,308.5,299.83828700000004,2332770.0
106,2020-02-14,307.200012,312.299988,306.200012,306.5,297.89444,820689.0
107,2020-02-17,300.0,309.5,300.0,308.0,299.352325,952811.0
108,2020-02-18,301.100006,306.0,301.100006,302.600006,294.103943,1297515.0
109,2020-02-19,306.299988,308.399994,301.299988,308.399994,299.741089,1599193.0
110,2020-02-20,309.899994,319.0,309.899994,316.600006,307.710876,1522582.0
111,2020-02-21,315.899994,316.600006,309.200012,312.100006,303.337219,1590784.0
112,2020-02-24,306.799988,307.0,293.066986,296.299988,287.980835,1563422.0
113,2020-02-25,300.0,300.299988,289.600006,290.899994,282.732452,1874837.0
114,2020-02-26,297.0,297.600006,283.399994,297.299988,288.952728,1963697.0
115,2020-02-27,296.0,296.0,284.700012,292.0,283.801575,2507857.0
116,2020-02-28,283.899994,283.899994,272.700012,281.600006,273.693542,3743391.0
117,2020-03-02,293.700012,293.700012,276.200012,279.899994,272.04129,3469514.0
118,2020-03-03,286.899994,306.799988,286.100006,306.799988,298.18600499999997,7316979.0
119,2020-03-04,296.600006,313.600006,296.600006,301.899994,293.423584,5017643.0
120,2020-03-05,307.5,307.5,290.399994,290.5,282.34368900000004,3124232.0
121,2020-03-06,285.899994,287.899994,277.399994,284.600006,276.60931400000004,4776784.0
122,2020-03-09,193.0,254.399994,185.649994,243.0,236.17732200000003,5401225.0
123,2020-03-10,249.899994,261.0,247.19999700000002,249.899994,242.88359100000002,5427998.0
124,2020-03-11,250.80000299999998,253.0,243.100006,246.0,239.09307900000002,5986944.0
125,2020-03-12,240.19999700000002,240.19999700000002,219.80000299999998,227.30000299999998,220.918137,4315991.0
126,2020-03-13,242.69999700000002,249.30000299999998,226.19999700000002,227.80000299999998,221.404083,5159353.0
127,2020-03-16,218.30000299999998,225.80000299999998,198.649994,220.80000299999998,214.600632,5756177.0
128,2020-03-17,227.69999700000002,230.5,209.600006,225.19999700000002,218.87708999999998,5919559.0
129,2020-03-18,224.5,228.100006,207.5,217.0,210.907318,6398870.0
130,2020-03-19,224.80000299999998,224.80000299999998,187.300003,198.399994,192.829544,6214529.0
131,2020-03-20,206.300003,209.699997,184.550003,191.300003,185.92889399999999,5547451.0
132,2020-03-23,184.300003,203.5,177.050003,195.050003,189.573608,2756534.0
133,2020-03-24,203.0,218.600006,202.100006,218.399994,212.268005,3091996.0
134,2020-03-25,224.399994,230.0,210.19999700000002,227.5,221.11250299999998,2322823.0
135,2020-03-26,223.0,232.30000299999998,213.30000299999998,232.30000299999998,225.77774,5621031.0
136,2020-03-27,221.899994,225.100006,218.69999700000002,223.399994,217.127625,2592356.0
137,2020-03-30,218.5,225.100006,215.0,222.600006,216.350098,4249076.0
138,2020-03-31,226.399994,227.5,213.0,215.100006,209.060684,5027979.0
139,2020-04-01,212.0,214.19999700000002,205.199997,206.0,200.216156,3291583.0
140,2020-04-02,209.199997,224.19999700000002,208.600006,219.600006,213.43432599999997,4623350.0
141,2020-04-03,224.0,228.19999700000002,217.399994,227.399994,221.01532000000003,3306752.0
142,2020-04-06,236.399994,241.0,231.600006,234.399994,227.81878700000001,4354113.0
143,2020-04-07,239.80000299999998,248.399994,237.19999700000002,238.80000299999998,232.095245,2806890.0
144,2020-04-08,234.600006,244.80000299999998,234.600006,244.19999700000002,237.34362799999997,1868793.0
145,2020-04-09,250.80000299999998,262.0,246.0,249.19999700000002,246.13414,2629386.0
146,2020-04-14,251.80000299999998,252.600006,242.19999700000002,245.19999700000002,242.18335,1712791.0
147,2020-04-15,245.399994,245.399994,230.0,230.19999700000002,227.36788900000002,2198252.0
148,2020-04-16,238.600006,238.80000299999998,231.399994,232.0,229.14575200000002,2725399.0
149,2020-04-17,243.600006,249.0,240.013,249.0,245.9366,4371900.0
150,2020-04-20,257.200012,257.200012,244.0,250.0,246.92430099999999,2110395.0
151,2020-04-21,245.19999700000002,247.600006,235.600006,236.399994,233.491608,3105172.0
152,2020-04-22,233.19999700000002,236.19999700000002,227.600006,233.19999700000002,230.330978,2561126.0
153,2020-04-23,235.0,243.0,229.0,240.600006,237.63995400000002,2687600.0
154,2020-04-24,240.0,240.0,227.600006,227.600006,224.799881,2237792.0
155,2020-04-27,233.80000299999998,237.399994,227.0,227.0,224.20726000000002,4891858.0
156,2020-04-28,226.600006,240.19999700000002,225.80000299999998,240.19999700000002,237.244858,2570759.0
157,2020-04-29,238.399994,257.200012,235.73800699999998,257.200012,254.035721,3235455.0
158,2020-04-30,257.0,258.600006,246.80000299999998,248.600006,245.541519,3813648.0
159,2020-05-01,244.19999700000002,252.50900299999998,242.600006,247.399994,244.356277,1570440.0
160,2020-05-04,243.80000299999998,246.399994,236.80000299999998,240.399994,237.442398,2803257.0
161,2020-05-05,244.80000299999998,247.399994,241.29200699999998,246.80000299999998,243.763672,1782972.0
162,2020-05-06,241.0,247.80000299999998,241.0,245.399994,242.38089,1945664.0
163,2020-05-07,241.600006,251.80000299999998,241.600006,251.80000299999998,248.702148,1649023.0
164,2020-05-11,252.0,256.600006,248.19999700000002,254.80000299999998,251.66525299999998,2441518.0
165,2020-05-12,253.600006,258.799988,253.600006,255.19999700000002,252.06031800000002,2614231.0
166,2020-05-13,249.0,251.80000299999998,247.768005,250.600006,247.51692200000002,1998328.0
167,2020-05-14,250.0,250.19999700000002,233.19999700000002,235.0,232.108841,3425770.0
168,2020-05-15,236.600006,242.19999700000002,235.600006,241.80000299999998,238.82518,3357567.0
169,2020-05-18,246.19999700000002,251.19999700000002,243.399994,251.19999700000002,248.10952799999998,1271623.0
170,2020-05-19,254.600006,258.399994,250.19999700000002,256.399994,253.245544,1905394.0
171,2020-05-20,252.80000299999998,256.600006,244.19999700000002,256.600006,253.4431,1919082.0
172,2020-05-21,252.600006,261.509003,251.399994,255.399994,252.257858,1746012.0
173,2020-05-22,253.0,258.200012,251.600006,255.600006,252.45541400000002,1302745.0
174,2020-05-26,268.0,268.0,257.200012,261.600006,258.381592,1586535.0
175,2020-05-27,262.399994,266.200012,258.399994,266.0,262.727448,6477435.0
176,2020-05-28,271.200012,279.799988,266.399994,278.0,274.57980299999997,2076830.0
177,2020-05-29,274.200012,274.897003,263.200012,265.799988,262.529907,2954255.0
178,2020-06-01,271.399994,272.200012,266.600006,268.600006,265.295471,1060015.0
179,2020-06-02,275.0,275.399994,266.799988,275.399994,272.01181,1182327.0
180,2020-06-03,275.399994,283.799988,274.200012,282.799988,279.32074,1882232.0
181,2020-06-04,285.0,287.399994,280.600006,286.0,282.481384,1838716.0
182,2020-06-05,290.200012,294.399994,285.200012,294.399994,290.778046,1824526.0
183,2020-06-08,292.600006,296.799988,287.0,294.600006,290.97558599999996,2048984.0
184,2020-06-09,289.200012,293.200012,286.399994,286.600006,283.074005,951888.0
185,2020-06-10,279.799988,293.600006,279.799988,284.799988,281.29614300000003,2011301.0
186,2020-06-11,278.399994,278.399994,263.600006,263.600006,260.35699500000004,3521595.0
187,2020-06-12,254.0,271.0,254.0,266.399994,263.122528,2803836.0
188,2020-06-15,255.19999700000002,288.417999,260.200012,266.0,262.727448,1756350.0
189,2020-06-16,270.0,282.600006,269.799988,276.200012,272.801971,1670043.0
190,2020-06-17,279.0,282.600006,275.600006,280.600006,277.147827,1895130.0
191,2020-06-18,278.399994,287.0,273.399994,274.399994,271.024109,1735353.0
192,2020-06-19,282.399994,282.399994,273.846985,277.399994,273.987183,1964984.0
193,2020-06-22,284.799988,284.799988,274.200012,280.399994,276.950287,999012.0
194,2020-06-23,283.200012,287.399994,281.0,281.200012,277.740448,595777.0
195,2020-06-24,288.399994,288.399994,271.200012,271.399994,268.06100499999997,2343776.0
196,2020-06-25,270.600006,274.600006,267.799988,272.600006,269.246246,780800.0
197,2020-06-26,278.600006,290.200012,277.399994,281.399994,277.93798799999996,1955493.0
198,2020-06-29,288.200012,288.200012,279.600006,285.799988,282.283844,1438794.0
199,2020-06-30,284.0,284.0,272.200012,280.0,276.555206,2776477.0
200,2020-07-01,276.799988,291.200012,276.799988,285.0,281.49368300000003,2299939.0
201,2020-07-02,290.0,290.799988,283.200012,289.0,285.44448900000003,1631441.0
202,2020-07-03,289.0,294.600006,288.399994,290.399994,286.827271,1230623.0
203,2020-07-06,295.0,297.200012,292.260986,295.399994,291.76574700000003,951096.0
204,2020-07-07,295.399994,295.600006,287.399994,290.600006,287.024811,1927943.0
205,2020-07-08,283.799988,290.399994,283.799988,286.200012,282.678955,1015374.0
206,2020-07-09,286.200012,287.600006,274.0,274.0,270.629028,2417642.0
207,2020-07-10,273.600006,281.600006,272.600006,277.0,273.592133,1221568.0
208,2020-07-13,281.0,283.799988,278.200012,281.399994,277.93798799999996,1197165.0
209,2020-07-14,273.0,277.799988,268.0,277.399994,273.987183,1857524.0
210,2020-07-15,280.600006,286.0,278.799988,282.600006,279.12323,2505943.0
211,2020-07-16,275.0,284.799988,274.399994,283.200012,279.715851,1875461.0
212,2020-07-17,277.0,287.200012,277.0,280.200012,276.752777,1658162.0
213,2020-07-20,,,,,,
214,2020-07-21,276.0,286.799988,276.0,284.799988,281.29614300000003,3522777.0
215,2020-07-22,284.799988,287.032013,281.799988,285.0,281.49368300000003,1083959.0
216,2020-07-23,286.799988,289.799988,284.399994,288.399994,284.851868,1202461.0
217,2020-07-24,279.799988,286.399994,279.799988,283.600006,280.110931,924731.0
218,2020-07-27,286.200012,287.799988,281.799988,287.600006,284.06170699999996,717897.0
219,2020-07-28,281.799988,288.799988,280.200012,282.600006,279.12323,894239.0
220,2020-07-29,289.0,289.0,278.799988,284.600006,281.098633,1038654.0
221,2020-07-30,281.0,285.799988,278.799988,281.399994,277.93798799999996,1279441.0
222,2020-07-31,285.399994,285.399994,277.799988,279.600006,276.160126,1939920.0
223,2020-08-03,281.799988,287.0,280.600006,285.799988,282.283844,1220329.0
224,2020-08-04,295.0,310.200012,293.399994,300.600006,296.901794,5186106.0
225,2020-08-05,307.799988,319.399994,304.200012,317.200012,313.297546,2722157.0
226,2020-08-06,323.200012,323.200012,306.799988,311.0,307.17382799999996,1596793.0
227,2020-08-07,316.600006,323.200012,311.22399900000005,318.0,314.087708,1199487.0
228,2020-08-10,327.399994,327.399994,317.600006,320.600006,316.655731,1290237.0
229,2020-08-11,329.600006,332.600006,319.799988,331.0,326.92776499999997,4016014.0
230,2020-08-12,327.600006,335.600006,326.200012,334.200012,330.088409,2788984.0
231,2020-08-13,332.200012,333.399994,326.200012,326.799988,322.779419,1826600.0
232,2020-08-14,321.399994,327.200012,317.399994,321.600006,317.643433,1096054.0
233,2020-08-17,316.799988,325.799988,316.799988,322.799988,318.828644,1344373.0
234,2020-08-18,318.0,324.399994,317.799988,320.200012,316.260651,948364.0
235,2020-08-19,318.600006,321.399994,313.600006,317.0,313.100006,2704294.0
236,2020-08-20,307.799988,311.200012,302.0,304.799988,304.799988,1115779.0
237,2020-08-21,305.0,316.799988,302.399994,307.799988,307.799988,1224932.0
238,2020-08-24,307.799988,312.799988,302.600006,309.0,309.0,1306255.0
239,2020-08-25,307.799988,311.200012,305.200012,306.600006,306.600006,1580782.0
240,2020-08-26,304.200012,309.799988,303.399994,309.799988,309.799988,1071809.0
241,2020-08-27,314.200012,314.200012,301.799988,302.0,302.0,1916625.0
242,2020-08-28,296.399994,302.0,296.399994,299.799988,299.799988,1691132.0
243,2020-09-01,300.0,302.600006,294.76001,298.399994,298.399994,4165017.0
244,2020-09-02,300.0,305.0,292.399994,295.600006,295.600006,2223895.0
245,2020-09-03,292.399994,300.399994,292.399994,294.200012,294.200012,1926329.0
246,2020-09-04,293.200012,309.600006,293.200012,304.399994,304.399994,2175439.0
247,2020-09-07,308.600006,310.200012,305.200012,306.600006,306.600006,932156.0
248,2020-09-08,305.799988,308.0,300.200012,305.0,305.0,2030526.0
249,2020-09-09,298.399994,306.600006,298.399994,305.0,305.0,3037411.0
250,2020-09-10,304.600006,308.0,299.799988,299.799988,299.799988,1492941.0
251,2020-09-11,296.200012,303.0,296.200012,301.0,301.0,1067234.0
252,2020-09-14,301.399994,304.0,297.264008,298.0,298.0,1061719.0
